3,2,0.215804,-0.151948,3.15108
3,2,0.183606,-0.05,29.4412
3,2,0.119707,-0.05,26.1513
3,2,0.0102292,-0.0654903,22.6233
3,2,0.259278,-0.05,35.556
3,2,0.0579728,-0.05,23.759
3,2,0.01,-0.05,22.2632
3,2,0.147425,-0.05,27.451
3,2,0.0189253,-0.05,22.5212
3,2,0.161523,-0.079374,30.8696
3,2,0.0422308,-0.05,23.2376
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.201823,-0.25288,2.23807
3,2,0.0733672,-0.3,2.11606
3,2,0.01,-0.3,2.16651
3,2,0.246563,-0.277691,2.10817
3,2,0.16264,-0.3,2.06692
3,2,0.157698,-0.167374,3.09902
3,2,0.01,-0.190707,3.54409
3,2,0.0288829,-0.05,22.8195
3,2,0.105187,-0.05,25.5324
3,2,0.3,-0.05,41.9786
3,2,0.188975,-0.05,29.7722
3,2,0.197004,-0.05,30.2878
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.212524,2.38422
3,2,0.3,-0.0886356,4.39749
3,2,0.16775,-0.05,28.5215
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.222831,-0.05,32.1479
3,2,0.035848,-0.156514,32.4152
3,2,0.01,-0.209482,3.02175
3,2,0.136841,-0.0983526,31.577
3,2,0.252252,-0.265663,2.15078
3,2,0.3,-0.226108,2.30574
3,2,0.3,-0.271543,2.10921
3,2,0.247881,-0.3,2.03663
3,2,0.277146,-0.291358,2.05344
3,2,0.119162,-0.3,2.08822
3,2,0.01,-0.279083,2.28068
3,2,0.0980165,-0.3,2.10031
3,2,0.193179,-0.219882,2.44482
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.223474,-0.0733543,36.6587
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.160566,2.82191
3,2,0.227684,-0.05,32.539
3,2,0.0774173,-0.103335,27.5191
3,2,0.01,-0.05,22.2632
3,2,0.0801587,-0.05,24.5504
3,2,0.255426,-0.05,35.1333
3,2,0.236282,-0.05,33.272
3,2,0.246908,-0.05,34.2606
3,2,0.202033,-0.05,30.6244
3,2,0.3,-0.132606,3.21112
3,2,0.3,-0.0975913,4.05157
3,2,0.143939,-0.05,27.2781
3,2,0.228614,-0.05,32.6158
3,2,0.3,-0.174244,2.67942
3,2,0.155787,-0.146126,3.56314
3,2,0.125455,-0.0605501,26.9222
3,2,0.0203468,-0.05,22.5631
3,2,0.0633513,-0.0716086,24.712
3,2,0.135031,-0.05,26.8492
3,2,0.152678,-0.10374,34.9443
3,2,0.184088,-0.160592,3.11631
3,2,0.21032,-0.194435,2.6297
3,2,0.259065,-0.15196,3.02162
3,2,0.3,-0.193743,2.5132
3,2,0.3,-0.296875,2.03239
3,2,0.3,-0.259736,2.15213
3,2,0.3,-0.3,2.02419
3,2,0.280394,-0.225339,2.32448
3,2,0.3,-0.141217,3.07378
3,2,0.3,-0.231699,2.27648
3,2,0.26865,-0.284524,2.07694
3,2,0.182121,-0.3,2.05877
3,2,0.171509,-0.3,2.06311
3,2,0.3,-0.3,2.02419
3,2,0.276369,-0.3,2.02932
3,2,0.183081,-0.170866,2.96088
3,2,0.0669122,-0.117676,28.3349
3,2,0.205322,-0.162216,3.02127
3,2,0.14133,-0.100021,32.389
3,2,0.110924,-0.114311,31.8786
3,2,0.0481901,-0.05,23.4313
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.0947935,23.7078
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.160736,29.8455
3,2,0.01,-0.0816125,23.1506
3,2,0.01,-0.05,22.2632
3,2,0.0163132,-0.0601676,22.6663
3,2,0.0646005,-0.05,23.9883
3,2,0.0567006,-0.0782014,24.7538
3,2,0.01,-0.0704782,22.7645
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.169706,32.2803
3,2,0.104598,-0.244192,2.38553
3,2,0.213426,-0.128874,3.65662
3,2,0.227744,-0.0988805,4.77725
3,2,0.3,-0.167086,2.7509
3,2,0.3,-0.130605,3.24582
3,2,0.3,-0.0566726,47.7607
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.220178,-0.1412,3.33322
3,2,0.249512,-0.0793699,7.12828
3,2,0.3,-0.145092,3.01763
3,2,0.3,-0.147223,2.98808
3,2,0.212932,-0.140422,3.38104
3,2,0.248868,-0.135028,3.34041
3,2,0.3,-0.164861,2.77446
3,2,0.3,-0.0854174,4.54596
3,2,0.3,-0.113276,3.60257
3,2,0.244477,-0.05,34.0254
3,2,0.253193,-0.05,34.8967
3,2,0.3,-0.05,41.9786
3,2,0.247272,-0.05,34.2963
3,2,0.256249,-0.05,35.222
3,2,0.290281,-0.05,39.9515
3,2,0.230483,-0.0718554,37.3255
3,2,0.248513,-0.05,34.4191
3,2,0.242154,-0.05,33.806
3,2,0.271838,-0.05,37.0852
3,2,0.170626,-0.0786714,31.5571
3,2,0.162009,-0.110254,41.3894
3,2,0.0688497,-0.147006,35.5927
3,2,0.0614608,-0.201958,2.91184
3,2,0.0602299,-0.170497,3.67056
3,2,0.14832,-0.103691,34.2254
3,2,0.186492,-0.0928303,37.1746
3,2,0.247871,-0.05,34.3554
3,2,0.261872,-0.066478,41.7467
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.251946,-0.05,34.7671
3,2,0.202715,-0.05,30.6709
3,2,0.219952,-0.05,31.9229
3,2,0.187498,-0.0644252,31.0497
3,2,0.191416,-0.0652148,31.4594
3,2,0.113036,-0.05,25.8622
3,2,0.0799773,-0.105601,27.9087
3,2,0.01,-0.105739,24.2629
3,2,0.01,-0.0648159,22.5974
3,2,0.013955,-0.107855,24.552
3,2,0.01,-0.137541,26.5922
3,2,0.01,-0.171431,32.9564
3,2,0.01,-0.132078,26.0852
3,2,0.0521844,-0.119019,27.4532
3,2,0.0806491,-0.121827,30.0747
3,2,0.113503,-0.117461,32.9715
3,2,0.0902178,-0.133812,34.3815
3,2,0.0379437,-0.15489,32.2453
3,2,0.01,-0.0979644,23.8593
3,2,0.041975,-0.113488,26.3223
3,2,0.10336,-0.0944265,28.315
3,2,0.1742,-0.05,28.8858
3,2,0.109053,-0.115037,31.8138
3,2,0.0384335,-0.0685014,23.6479
3,2,0.113105,-0.05,25.8651
3,2,0.037551,-0.110623,25.8585
3,2,0.0382446,-0.14242,29.4227
3,2,0.01,-0.169374,32.1614
3,2,0.0471299,-0.147171,31.4416
3,2,0.0449926,-0.134489,28.7994
3,2,0.0731245,-0.128674,30.5288
3,2,0.123469,-0.116775,34.3294
3,2,0.0682029,-0.13502,31.278
3,2,0.0941919,-0.142304,44.7694
3,2,0.108344,-0.113362,31.3883
3,2,0.1463,-0.107439,35.1109
3,2,0.134761,-0.13734,4.10296
3,2,0.183199,-0.123721,4.0835
3,2,0.240357,-0.115949,3.85866
3,2,0.266996,-0.109102,3.89385
3,2,0.270379,-0.0723302,6.76935
3,2,0.298757,-0.05,41.689
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.28487,-0.05,39.0074
3,2,0.269134,-0.05,36.7338
3,2,0.236424,-0.05,33.2846
3,2,0.250968,-0.05,34.6667
3,2,0.203352,-0.05,30.7145
3,2,0.158297,-0.05,28.0097
3,2,0.104584,-0.0651418,26.1757
3,2,0.144815,-0.05,27.3213
3,2,0.102394,-0.0684382,26.256
3,2,0.127978,-0.0793634,28.4441
3,2,0.095878,-0.122479,31.8673
3,2,0.0473808,-0.147969,31.6882
3,2,0.0610608,-0.156008,40.8861
3,2,0.0246371,-0.130994,26.8759
3,2,0.01,-0.0993882,23.9297
3,2,0.0545831,-0.0810139,24.8069
3,2,0.0164305,-0.074983,23.1241
3,2,0.0604447,-0.0749918,24.7518
3,2,0.0144328,-0.05,22.3902
3,2,0.01,-0.0572955,22.4077
3,2,0.0327068,-0.082667,24.013
3,2,0.0495691,-0.05,23.4767
3,2,0.0506714,-0.05,23.5133
3,2,0.0124132,-0.0512446,22.354
3,2,0.01,-0.0579177,22.4219
3,2,0.0187421,-0.0722212,23.105
3,2,0.060581,-0.05,23.8485
3,2,0.0373696,-0.05,23.0829
3,2,0.0802373,-0.05,24.5534
3,2,0.108362,-0.05,25.6645
3,2,0.117528,-0.05,26.056
3,2,0.139657,-0.0770141,28.9759
3,2,0.132681,-0.0559035,27.0227
3,2,0.171967,-0.05,28.7582
3,2,0.195104,-0.0812696,34.7477
3,2,0.222674,-0.05,32.1355
3,2,0.231451,-0.0733496,38.0691
3,2,0.260571,-0.069369,43.6144
3,2,0.3,-0.059383,55.5188
3,2,0.3,-0.0575554,49.3177
3,2,0.3,-0.0595185,56.449
3,2,0.266622,-0.0683636,45.2891
3,2,0.249458,-0.0752101,44.9355
3,2,0.227726,-0.0867209,51.5572
3,2,0.198285,-0.0722367,33.1629
3,2,0.191919,-0.0766599,33.3214
3,2,0.17789,-0.0745327,31.589
3,2,0.200101,-0.0874789,37.7018
3,2,0.201267,-0.0829063,36.1517
3,2,0.172926,-0.0976568,36.4256
3,2,0.171834,-0.0962407,35.6818
3,2,0.19313,-0.0806246,34.326
3,2,0.187179,-0.061772,30.7236
3,2,0.195587,-0.0733973,33.0945
3,2,0.21593,-0.0557107,32.2685
3,2,0.20427,-0.05,30.7777
3,2,0.226913,-0.065305,34.979
3,2,0.231435,-0.0704223,36.9972
3,2,0.207857,-0.05,31.0285
3,2,0.191873,-0.0510112,30.0346
3,2,0.186353,-0.05,29.6092
3,2,0.204445,-0.05,30.7899
3,2,0.184978,-0.05,29.5248
3,2,0.199673,-0.05,30.4651
3,2,0.202787,-0.05,30.6758
3,2,0.221317,-0.05,32.029
3,2,0.213164,-0.0615885,32.8434
3,2,0.2213,-0.05,32.0276
3,2,0.208191,-0.0514555,31.1912
3,2,0.20075,-0.0556306,31.0698
3,2,0.175393,-0.0591621,29.6516
3,2,0.17114,-0.05,28.7114
3,2,0.189231,-0.0544015,30.1453
3,2,0.165872,-0.0552747,28.7586
3,2,0.164053,-0.062437,29.2083
3,2,0.17135,-0.0791717,31.6997
3,2,0.160665,-0.0917755,32.886
3,2,0.17952,-0.0866499,34.0327
3,2,0.181594,-0.0850449,33.9129
3,2,0.190122,-0.0801478,33.8429
3,2,0.194703,-0.0697289,32.3862
3,2,0.194302,-0.0535746,30.4136
3,2,0.173147,-0.05,28.8254
3,2,0.173291,-0.05,28.8337
3,2,0.174944,-0.05,28.9287
3,2,0.165224,-0.0699632,30.0132
3,2,0.184285,-0.0518888,29.6212
3,2,0.197554,-0.0683856,32.4418
3,2,0.176576,-0.05,29.0233
3,2,0.182139,-0.05,29.3526
3,2,0.203833,-0.05,30.7476
3,2,0.193683,-0.0588062,30.884
3,2,0.208658,-0.05,31.0854
3,2,0.204308,-0.05,30.7804
3,2,0.19291,-0.0658502,31.6662
3,2,0.170954,-0.0848249,32.6334
3,2,0.164465,-0.091848,33.357
3,2,0.145836,-0.0968175,32.2424
3,2,0.155544,-0.104838,35.8714
3,2,0.174659,-0.0932404,35.1561
3,2,0.155262,-0.104046,35.5118
3,2,0.172405,-0.100414,37.5727
3,2,0.154715,-0.104622,35.6265
3,2,0.152414,-0.102475,34.4948
3,2,0.133932,-0.109995,33.8858
3,2,0.151331,-0.0981165,33.1728
3,2,0.161992,-0.109383,40.4514
3,2,0.149834,-0.114849,40.3939
3,2,0.140634,-0.121436,44.1744
3,2,0.144774,-0.121109,50.6499
3,2,0.13595,-0.124581,48.1767
3,2,0.132019,-0.126574,50.3665
3,2,0.128661,-0.128014,50.2294
3,2,0.120943,-0.131728,59.0421
3,2,0.118966,-0.132606,61.6408
3,2,0.121519,-0.131503,61.7953
3,2,0.122511,-0.131089,64.6241
3,2,0.121545,-0.131516,72.3812
3,2,0.0225886,-0.228915,2.6818
3,2,0.01,-0.0897373,23.4806
3,2,0.01,-0.0627879,22.5425
3,2,0.230823,-0.05,32.8004
3,2,0.241934,-0.05,33.7854
3,2,0.3,-0.05,41.9786
3,2,0.0709604,-0.05,24.2139
3,2,0.01,-0.193686,3.42706
3,2,0.110279,-0.254157,2.31388
3,2,0.01,-0.3,2.16651
3,2,0.143723,-0.3,2.07563
3,2,0.01,-0.270935,2.33335
3,2,0.01,-0.173955,34.185
3,2,0.01,-0.0556949,22.3724
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.220101,-0.05,31.9344
3,2,0.0143568,-0.05,22.388
3,2,0.247648,-0.05,34.3334
3,2,0.107448,-0.05,25.6263
3,2,0.01,-0.104201,24.1792
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.1457,-0.05,27.3651
3,2,0.01,-0.0615066,22.5092
3,2,0.0247537,-0.05,22.6944
3,2,0.01,-0.214997,2.92241
3,2,0.171821,-0.05,28.7499
3,2,0.01,-0.088631,23.4332
3,2,0.0581593,-0.159322,51.8192
3,2,0.0740367,-0.120048,29.2065
3,2,0.01,-0.115201,24.8248
3,2,0.227981,-0.05,32.5634
3,2,0.3,-0.05,41.9786
3,2,0.234894,-0.05,33.15
3,2,0.220806,-0.05,31.9891
3,2,0.3,-0.172389,2.69734
3,2,0.3,-0.05,41.9786
3,2,0.0948646,-0.05,25.1151
3,2,0.01,-0.05,22.2632
3,2,0.0471851,-0.163515,44.0536
3,2,0.0574718,-0.294126,2.15307
3,2,0.127891,-0.3,2.08357
3,2,0.179512,-0.3,2.05981
3,2,0.01,-0.23209,2.68161
3,2,0.01,-0.257501,2.43287
3,2,0.01,-0.3,2.16651
3,2,0.01,-0.3,2.16651
3,2,0.01,-0.274163,2.31185
3,2,0.208691,-0.132897,3.57837
3,2,0.0414609,-0.123542,27.2128
3,2,0.0206161,-0.159005,30.7871
3,2,0.162252,-0.114078,56.9543
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.146446,2.99876
3,2,0.235642,-0.29901,2.04306
3,2,0.3,-0.3,2.02419
3,2,0.3,-0.225256,2.31034
3,2,0.3,-0.193116,2.51799
3,2,0.3,-0.05,41.9786
3,2,0.134364,-0.10886,33.6238
3,2,0.270517,-0.0685597,48.125
3,2,0.242536,-0.0716269,39.6594
3,2,0.138572,-0.0939055,30.9936
3,2,0.01,-0.172679,33.521
3,2,0.0139668,-0.140174,27.1291
3,2,0.0953094,-0.110694,29.6796
3,2,0.0936911,-0.135747,36.1361
3,2,0.105019,-0.186607,2.98376
3,2,0.01,-0.218505,2.86579
3,2,0.112946,-0.0792309,27.5324
3,2,0.0348292,-0.05,23.0031
3,2,0.01,-0.05,22.2632
3,2,0.159513,-0.05,28.0742
3,2,0.0159554,-0.05,22.4343
3,2,0.01,-0.16969,32.2746
3,2,0.159586,-0.287759,2.11229
3,2,0.189866,-0.221713,2.43571
3,2,0.245494,-0.3,2.0373
3,2,0.0856892,-0.274099,2.22625
3,2,0.0926715,-0.231884,2.49716
3,2,0.0786694,-0.162302,3.76215
3,2,0.175466,-0.272326,2.16579
3,2,0.0386494,-0.3,2.14171
3,2,0.01,-0.3,2.16651
3,2,0.01,-0.276148,2.29906
3,2,0.01,-0.224661,2.77627
3,2,0.01,-0.3,2.16651
3,2,0.0404099,-0.3,2.1403
3,2,0.01,-0.3,2.16651
3,2,0.147315,-0.208624,2.60671
3,2,0.01,-0.3,2.16651
3,2,0.0449478,-0.3,2.13673
3,2,0.01,-0.219385,2.85227
3,2,0.0249345,-0.110803,25.2399
3,2,0.136238,-0.05,26.9062
3,2,0.191328,-0.05,29.9206
3,2,0.194693,-0.05,30.1367
3,2,0.249218,-0.05,34.4895
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.05,41.9786
3,2,0.160925,-0.0752374,30.2941
3,2,0.270834,-0.126868,3.42005
3,2,0.155896,-0.12,4.9448
3,2,0.140252,-0.0688251,28.2836
3,2,0.0751166,-0.05,24.3644
3,2,0.0109646,-0.05,22.2906
3,2,0.0754637,-0.069179,25.0961
3,2,0.135977,-0.0516039,26.9672
3,2,0.0361332,-0.0790928,23.9849
3,2,0.01,-0.121832,25.2743
3,2,0.0852521,-0.05,24.7422
3,2,0.0352398,-0.139564,28.6956
3,2,0.0579564,-0.05,23.7585
3,2,0.131835,-0.05,26.6996
3,2,0.194373,-0.0621743,31.3188
3,2,0.3,-0.05,41.9786
3,2,0.256917,-0.05,35.2947
3,2,0.279043,-0.0635709,45.674
3,2,0.3,-0.05,41.9786
3,2,0.190139,-0.0911844,37.2239
3,2,0.0859903,-0.05,24.7703
3,2,0.0300526,-0.106793,25.2178
3,2,0.078332,-0.143386,36.2194
3,2,0.0809186,-0.160189,3.82423
3,2,0.160082,-0.249924,2.28826
3,2,0.133551,-0.230058,2.44821
3,2,0.0915358,-0.186807,3.03425
3,2,0.0964389,-0.238703,2.43682
3,2,0.0615779,-0.181513,3.3075
3,2,0.0467483,-0.134213,28.911
3,2,0.110008,-0.0598956,26.1543
3,2,0.0229623,-0.05,22.6408
3,2,0.0144255,-0.109711,24.6834
3,2,0.01,-0.0967365,23.7997
3,2,0.01,-0.175608,35.233
3,2,0.0302251,-0.143906,28.9047
3,2,0.0612728,-0.0547224,23.9994
3,2,0.01,-0.05,22.2632
3,2,0.0281477,-0.05,22.7971
3,2,0.101975,-0.106902,29.7055
3,2,0.198924,-0.05,30.415
3,2,0.152958,-0.102018,34.4407
3,2,0.0489149,-0.146995,31.6479
3,2,0.114257,-0.108877,31.1668
3,2,0.0785417,-0.0566976,24.7022
3,2,0.0206119,-0.132839,26.802
3,2,0.0571572,-0.0551186,23.8659
3,2,0.13721,-0.05,26.9524
3,2,0.117963,-0.05,26.0749
3,2,0.0320249,-0.117787,26.1223
3,2,0.103563,-0.0723731,26.549
3,2,0.0743766,-0.05,24.3375
3,2,0.0691372,-0.05,24.1486
3,2,0.01,-0.0678648,22.6849
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.0818498,23.1597
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.131271,26.0153
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.0731416,22.85
3,2,0.0751967,-0.05,24.3674
3,2,0.0806435,-0.05,24.5685
3,2,0.0740543,-0.0650709,24.8535
3,2,0.130853,-0.05,26.6541
3,2,0.211011,-0.05,31.2542
3,2,0.141214,-0.0794996,29.3364
3,2,0.109653,-0.05,25.7187
3,2,0.0594566,-0.0682042,24.4108
3,2,0.0539265,-0.0848733,24.9824
3,2,0.0304732,-0.147615,29.5506
3,2,0.01,-0.199794,3.24016
3,2,0.0382135,-0.191168,3.2387
3,2,0.0168691,-0.136755,26.9584
3,2,0.01,-0.0963533,23.7814
3,2,0.0298116,-0.111597,25.5343
3,2,0.0234048,-0.122875,26.0625
3,2,0.0189891,-0.166462,32.8299
3,2,0.0822082,-0.13107,32.1629
3,2,0.0928208,-0.129021,33.1701
3,2,0.150459,-0.0957736,32.5498
3,2,0.114177,-0.125396,35.9621
3,2,0.104055,-0.108467,30.1158
3,2,0.129456,-0.106254,32.3317
3,2,0.120714,-0.0619427,26.7681
3,2,0.126923,-0.05,26.4739
3,2,0.16253,-0.05,28.2357
3,2,0.151517,-0.0796991,30.1124
3,2,0.117138,-0.0751751,27.4541
3,2,0.14769,-0.0841555,30.3742
3,2,0.0906577,-0.0813601,26.4897
3,2,0.106003,-0.0769886,26.9829
3,2,0.0397285,-0.109035,25.8533
3,2,0.0755163,-0.105956,27.6529
3,2,0.0567823,-0.148268,33.3572
3,2,0.0248707,-0.0882735,23.9701
3,2,0.01,-0.120909,25.2085
3,2,0.0550456,-0.131191,29.1911
3,2,0.0415446,-0.108599,25.9152
3,2,0.01,-0.151631,28.2695
3,2,0.01,-0.124502,25.4706
3,2,0.0550052,-0.152404,34.7788
3,2,0.056714,-0.0944517,25.6829
3,2,0.0469108,-0.103974,25.8522
3,2,0.07243,-0.094947,26.5176
3,2,0.116389,-0.105567,30.7996
3,2,0.10164,-0.0510814,25.4237
3,2,0.0444571,-0.05,23.3095
3,2,0.0777969,-0.0925555,26.624
3,2,0.142351,-0.0820846,29.7058
3,2,0.147035,-0.112553,37.6115
3,2,0.11898,-0.115389,33.1945
3,2,0.122587,-0.118977,34.9698
3,2,0.11604,-0.0957241,29.3612
3,2,0.128058,-0.122892,38.5665
3,2,0.160099,-0.114144,48.019
3,2,0.141219,-0.107111,34.1514
3,2,0.125678,-0.0941139,29.9113
3,2,0.17002,-0.110655,53.5295
3,2,0.139712,-0.109099,34.5342
3,2,0.10439,-0.127667,34.7901
3,2,0.122423,-0.118239,34.6592
3,2,0.17355,-0.103256,39.6996
3,2,0.200478,-0.0561367,31.1029
3,2,0.209318,-0.05,31.1325
3,2,0.24163,-0.0542235,34.43
3,2,0.228803,-0.05,32.6314
3,2,0.251043,-0.0649998,38.4842
3,2,0.282966,-0.05,38.6987
3,2,0.3,-0.0505879,42.3002
3,2,0.262578,-0.0717548,48.1741
3,2,0.22047,-0.0791705,38.3253
3,2,0.173703,-0.103452,39.9118
3,2,0.129069,-0.097013,30.6113
3,2,0.089773,-0.0986328,27.8484
3,2,0.0585098,-0.0805436,24.9481
3,2,0.0698213,-0.0640269,24.6423
3,2,0.121033,-0.0724444,27.466
3,2,0.0883088,-0.0655572,25.4686
3,2,0.0870383,-0.0598608,25.161
3,2,0.041391,-0.05,23.2107
3,2,0.01,-0.05,22.2632
3,2,0.0135507,-0.0626241,22.6463
3,2,0.01,-0.0879196,23.4032
3,2,0.01,-0.0798438,23.0842
3,2,0.01,-0.11371,24.7305
3,2,0.0118479,-0.107467,24.4383
3,2,0.0185785,-0.0841111,23.5515
3,2,0.01,-0.118698,25.0554
3,2,0.0131691,-0.153841,28.9018
3,2,0.01,-0.130686,25.9653
3,2,0.01,-0.0911329,23.5416
3,2,0.0315673,-0.0850529,24.0783
3,2,0.0504789,-0.0704715,24.162
3,2,0.06845,-0.05,24.1242
3,2,0.0883028,-0.0820641,26.418
3,2,0.0520411,-0.107627,26.4029
3,2,0.086703,-0.121729,30.6647
3,2,0.0499297,-0.155183,34.907
3,2,0.01,-0.17663,36.0373
3,2,0.0398196,-0.152842,31.922
3,2,0.01,-0.180323,42.0042
3,2,0.01,-0.168502,31.8637
3,2,0.0515418,-0.156877,36.522
3,2,0.0322863,-0.137615,28.18
3,2,0.0163054,-0.155825,29.576
3,2,0.0540677,-0.152483,34.58
3,2,0.0533645,-0.125678,28.2942
3,2,0.0440303,-0.131245,28.2782
3,2,0.0193118,-0.158243,30.4346
3,2,0.01,-0.136317,26.4732
3,2,0.01,-0.155298,28.8379
3,2,0.0405436,-0.144244,29.9888
3,2,0.0519043,-0.150449,33.2304
3,2,0.0827371,-0.146186,41.2913
3,2,0.102455,-0.13562,39.2748
3,2,0.0987994,-0.135913,37.9346
3,2,0.13263,-0.115395,35.5487
3,2,0.105193,-0.128048,35.1222
3,2,0.126247,-0.12155,37.0563
3,2,0.120625,-0.129831,43.0313
3,2,0.106114,-0.13497,40.5471
3,2,0.132437,-0.123581,41.4087
3,2,0.149667,-0.102023,33.9469
3,2,0.180247,-0.095219,36.8997
3,2,0.156947,-0.108401,37.9376
3,2,0.182631,-0.0910603,35.7582
3,2,0.190618,-0.0658579,31.4769
3,2,0.209121,-0.0842132,38.1748
3,2,0.216281,-0.0868227,42.0408
3,2,0.200083,-0.0938117,41.9145
3,2,0.189917,-0.0973116,40.9319
3,2,0.203054,-0.0903309,40.0808
3,2,0.180597,-0.091443,35.5445
3,2,0.205394,-0.0756548,34.7005
3,2,0.22782,-0.0778219,39.352
3,2,0.217507,-0.0850185,40.9588
3,2,0.19212,-0.0959519,40.6083
3,2,0.176184,-0.106348,45.1311
3,2,0.168167,-0.108886,43.287
3,2,0.154497,-0.116279,46.8585
3,2,0.176466,-0.103058,40.6591
3,2,0.188867,-0.0865141,35.3122
3,2,0.203989,-0.0740749,34.1633
3,2,0.207866,-0.0676964,33.3333
3,2,0.183916,-0.064849,30.8238
3,2,0.196898,-0.0843431,35.9044
3,2,0.197501,-0.0909486,38.848
3,2,0.189832,-0.0854751,35.1513
3,2,0.195883,-0.0884795,37.2517
3,2,0.212456,-0.0770654,36.0822
3,2,0.232316,-0.0837176,47.4617
3,2,0.227595,-0.0785461,39.6933
3,2,0.213467,-0.0906619,45.535
3,2,0.205737,-0.0891538,40.1085
3,2,0.192403,-0.0753341,33.119
3,2,0.179316,-0.0820386,32.9986
3,2,0.200076,-0.0696078,32.8819
3,2,0.213427,-0.0853935,39.9267
3,2,0.196587,-0.0882538,37.3003
3,2,0.192577,-0.0964155,41.2018
3,2,0.175301,-0.100949,38.6515
3,2,0.176436,-0.105247,43.2591
3,2,0.173981,-0.0971085,36.4126
3,2,0.171784,-0.0974041,36.1024
3,2,0.180139,-0.104028,43.9105
3,2,0.197888,-0.0959619,43.3347
3,2,0.183931,-0.103251,45.6648
3,2,0.182049,-0.105915,60.1717
3,2,0.188548,-0.103263,61.3965
3,2,0.192839,-0.101473,59.6529
3,2,0.190212,-0.102574,60.9493
3,2,0.190498,-0.102491,63.559
3,2,0.189877,-0.102776,69.4161
3,2,0.190961,-0.10234,72.7125
3,2,0.20512,-0.0605125,31.9838
3,2,0.255526,-0.05,35.1441
3,2,0.3,-0.05,41.9786
3,2,0.172678,-0.05,28.7987
3,2,0.290023,-0.269251,2.1209
3,2,0.3,-0.0784323,4.93296
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.188471,2.55449
3,2,0.194532,-0.185942,2.74489
3,2,0.3,-0.149769,2.95396
3,2,0.267403,-0.0749164,6.24556
3,2,0.3,-0.206459,2.42304
3,2,0.3,-0.05,41.9786
3,2,0.3,-0.189971,2.54249
3,2,0.3,-0.184974,2.58329
3,2,0.112195,-0.240654,2.40021
3,2,0.207188,-0.12278,3.88633
3,2,0.10964,-0.05,25.7181
3,2,0.01,-0.05,22.2632
3,2,0.01,-0.125293,25.5307
3,2,0.251082,-0.0510394,34.8574
3,2,0.216112,-0.05,31.6303
3,2,0.19556,-0.05,30.1931
3,2,0.01,-0.05,22.2632
3,2,0.204148,-0.158347,3.08468
3,2,0.0264694,-0.3,2.15181
3,2,0.263916,-0.212305,2.41904
3,2,0.3,-0.281846,2.07562
3,2,0.188596,-0.21606,2.47908
3,2,0.01,-0.3,2.16651
3,2,0.01,-0.264256,2.38066
3,2,0.193395,-0.3,2.0544
3,2,0.136376,-0.112649,35.1962
3,2,0.01,-0.05,22.2632
3,2,0.0947826,-0.05,25.1119
3,2,0.0127109,-0.0979827,23.9662
3,2,0.01,-0.12187,25.277
3,2,0.0222542,-0.125064,26.1823
3,2,0.123894,-0.05,26.3372
3,2,0.220172,-0.05,31.9399
3,2,0.261917,-0.05,35.8569
3,2,0.3,-0.05,41.9786
3,2,0.284547,-0.05,38.9542
3,2,0.266276,-0.245098,2.2322
3,2,0.158776,-0.272733,2.17485
