2.05,0,2,0.3123,0,-1.004,-5.60224e+08
2.05,0,2,0.3123,0,-1.001,-5.44906e+08
2.05,0,2,0.3123,0,-0.997999,-6.69921e+08
2.05,0,2,0.3123,0,-0.994997,-5.43752e+08
2.05,0,2,0.3123,0,-0.991996,-6.02639e+08
2.05,0,2,0.3123,0,-0.988994,-5.98088e+08
2.05,0,2,0.3123,0,-0.985993,-6.63365e+08
2.05,0,2,0.3123,0,-0.982991,-5.38419e+08
2.05,0,2,0.3123,0,-0.97999,-5.9764e+08
2.05,0,2,0.3123,0,-0.976988,-6.31122e+08
2.05,0,2,0.3123,0,-0.973987,-6.04778e+08
2.05,0,2,0.3123,0,-0.970985,-6.25944e+08
2.05,0,2,0.3123,0,-0.967984,-6.21031e+08
2.05,0,2,0.3123,0,-0.964982,-7.09227e+08
2.05,0,2,0.3123,0,-0.961981,-6.13039e+08
2.05,0,2,0.3123,0,-0.958979,-5.41539e+08
2.05,0,2,0.3123,0,-0.955978,-5.92368e+08
2.05,0,2,0.3123,0,-0.952976,-5.95112e+08
2.05,0,2,0.3123,0,-0.949975,-5.80964e+08
2.05,0,2,0.3123,0,-0.946973,-5.92752e+08
2.05,0,2,0.3123,0,-0.943972,-5.80599e+08
2.05,0,2,0.3123,0,-0.94097,-5.60678e+08
2.05,0,2,0.3123,0,-0.937969,-5.28948e+08
2.05,0,2,0.3123,0,-0.934967,-5.58453e+08
2.05,0,2,0.3123,0,-0.931966,-5.60212e+08
2.05,0,2,0.3123,0,-0.928964,-5.46979e+08
2.05,0,2,0.3123,0,-0.925963,-5.57797e+08
2.05,0,2,0.3123,0,-0.922961,-5.50453e+08
2.05,0,2,0.3123,0,-0.91996,-5.77173e+08
2.05,0,2,0.3123,0,-0.916958,-5.35374e+08
2.05,0,2,0.3123,0,-0.913957,-5.68865e+08
2.05,0,2,0.3123,0,-0.910955,-5.54906e+08
2.05,0,2,0.3123,0,-0.907954,-6.29248e+08
2.05,0,2,0.3123,0,-0.904952,-6.59224e+08
2.05,0,2,0.3123,0,-0.901951,-5.34217e+08
2.05,0,2,0.3123,0,-0.898949,-6.19697e+08
2.05,0,2,0.3123,0,-0.895948,-6.18468e+08
2.05,0,2,0.3123,0,-0.892946,-6.0205e+08
2.05,0,2,0.3123,0,-0.889945,-5.66447e+08
2.05,0,2,0.3123,0,-0.886943,-5.87957e+08
2.05,0,2,0.3123,0,-0.883942,-5.26803e+08
2.05,0,2,0.3123,0,-0.88094,-5.3831e+08
2.05,0,2,0.3123,0,-0.877939,-5.5243e+08
2.05,0,2,0.3123,0,-0.874937,-5.67974e+08
2.05,0,2,0.3123,0,-0.871936,-5.62435e+08
2.05,0,2,0.3123,0,-0.868934,-5.35081e+08
2.05,0,2,0.3123,0,-0.865933,-6.5287e+08
2.05,0,2,0.3123,0,-0.862931,-5.4751e+08
2.05,0,2,0.3123,0,-0.85993,-5.26278e+08
2.05,0,2,0.3123,0,-0.856928,-5.16446e+08
2.05,0,2,0.3123,0,-0.853927,-6.10792e+08
2.05,0,2,0.3123,0,-0.850925,-5.56591e+08
2.05,0,2,0.3123,0,-0.847924,-5.35768e+08
2.05,0,2,0.3123,0,-0.844922,-5.2477e+08
2.05,0,2,0.3123,0,-0.841921,-5.33832e+08
2.05,0,2,0.3123,0,-0.838919,-5.14648e+08
2.05,0,2,0.3123,0,-0.835918,-5.19709e+08
2.05,0,2,0.3123,0,-0.832916,-6.44595e+08
2.05,0,2,0.3123,0,-0.829915,-5.55202e+08
2.05,0,2,0.3123,0,-0.826913,-5.9231e+08
2.05,0,2,0.3123,0,-0.823912,-5.28429e+08
2.05,0,2,0.3123,0,-0.82091,-5.39099e+08
2.05,0,2,0.3123,0,-0.817909,-5.36204e+08
2.05,0,2,0.3123,0,-0.814907,-5.40403e+08
2.05,0,2,0.3123,0,-0.811906,-5.83319e+08
2.05,0,2,0.3123,0,-0.808904,-5.82775e+08
2.05,0,2,0.3123,0,-0.805903,-5.12945e+08
2.05,0,2,0.3123,0,-0.802901,-5.09176e+08
2.05,0,2,0.3123,0,-0.7999,-5.68907e+08
2.05,0,2,0.3123,0,-0.796898,-5.53294e+08
2.05,0,2,0.3123,0,-0.793897,-5.23984e+08
2.05,0,2,0.3123,0,-0.790895,-5.13783e+08
2.05,0,2,0.3123,0,-0.787894,-5.46785e+08
2.05,0,2,0.3123,0,-0.784892,-5.21113e+08
2.05,0,2,0.3123,0,-0.781891,-4.85087e+08
2.05,0,2,0.3123,0,-0.778889,-4.80238e+08
2.05,0,2,0.3123,0,-0.775888,-5.07658e+08
2.05,0,2,0.3123,0,-0.772886,-5.21593e+08
2.05,0,2,0.3123,0,-0.769885,-4.88788e+08
2.05,0,2,0.3123,0,-0.766883,-4.89954e+08
2.05,0,2,0.3123,0,-0.763882,5.44461e+08
2.05,0,2,0.3123,0,-0.76088,5.44619e+08
2.05,0,2,0.3123,0,-0.757879,5.17389e+08
2.05,0,2,0.3123,0,-0.754877,5.01241e+08
2.05,0,2,0.3123,0,-0.751876,5.11325e+08
2.05,0,2,0.3123,0,-0.748874,4.87413e+08
2.05,0,2,0.3123,0,-0.745873,6.11044e+08
2.05,0,2,0.3123,0,-0.742871,5.69568e+08
2.05,0,2,0.3123,0,-0.73987,5.35586e+08
2.05,0,2,0.3123,0,-0.736868,5.3429e+08
2.05,0,2,0.3123,0,-0.733867,5.30068e+08
2.05,0,2,0.3123,0,-0.730865,5.83847e+08
2.05,0,2,0.3123,0,-0.727864,5.04047e+08
2.05,0,2,0.3123,0,-0.724862,5.01825e+08
2.05,0,2,0.3123,0,-0.721861,5.69148e+08
2.05,0,2,0.3123,0,-0.718859,5.78748e+08
2.05,0,2,0.3123,0,-0.715858,5.45739e+08
2.05,0,2,0.3123,0,-0.712856,5.07541e+08
2.05,0,2,0.3123,0,-0.709855,5.49297e+08
2.05,0,2,0.3123,0,-0.706853,6.03044e+08
2.05,0,2,0.3123,0,-0.703852,6.36227e+08
2.05,0,2,0.3123,0,-0.70085,5.13638e+08
2.05,0,2,0.3123,0,-0.697849,5.68661e+08
2.05,0,2,0.3123,0,-0.694847,5.37191e+08
2.05,0,2,0.3123,0,-0.691846,5.87237e+08
2.05,0,2,0.3123,0,-0.688844,5.68306e+08
2.05,0,2,0.3123,0,-0.685843,6.07446e+08
2.05,0,2,0.3123,0,-0.682841,6.29019e+08
2.05,0,2,0.3123,0,-0.67984,6.52549e+08
2.05,0,2,0.3123,0,-0.676838,5.25805e+08
2.05,0,2,0.3123,0,-0.673837,5.40207e+08
2.05,0,2,0.3123,0,-0.670835,5.34166e+08
2.05,0,2,0.3123,0,-0.667834,5.58175e+08
2.05,0,2,0.3123,0,-0.664832,5.30857e+08
2.05,0,2,0.3123,0,-0.661831,6.07315e+08
2.05,0,2,0.3123,0,-0.658829,5.67341e+08
2.05,0,2,0.3123,0,-0.655828,5.8821e+08
2.05,0,2,0.3123,0,-0.652826,6.25608e+08
2.05,0,2,0.3123,0,-0.649825,5.39217e+08
2.05,0,2,0.3123,0,-0.646823,5.52927e+08
2.05,0,2,0.3123,0,-0.643822,5.30797e+08
2.05,0,2,0.3123,0,-0.64082,5.8081e+08
2.05,0,2,0.3123,0,-0.637819,5.47234e+08
2.05,0,2,0.3123,0,-0.634817,5.89902e+08
2.05,0,2,0.3123,0,-0.631816,5.58369e+08
2.05,0,2,0.3123,0,-0.628814,5.51317e+08
2.05,0,2,0.3123,0,-0.625813,5.30043e+08
2.05,0,2,0.3123,0,-0.622811,5.72411e+08
2.05,0,2,0.3123,0,-0.61981,5.36128e+08
2.05,0,2,0.3123,0,-0.616808,6.17693e+08
2.05,0,2,0.3123,0,-0.613807,5.28996e+08
2.05,0,2,0.3123,0,-0.610805,6.42183e+08
2.05,0,2,0.3123,0,-0.607804,6.48751e+08
2.05,0,2,0.3123,0,-0.604802,5.38082e+08
2.05,0,2,0.3123,0,-0.601801,5.47203e+08
2.05,0,2,0.3123,0,-0.598799,6.08044e+08
2.05,0,2,0.3123,0,-0.595798,6.84448e+08
2.05,0,2,0.3123,0,-0.592796,5.8672e+08
2.05,0,2,0.3123,0,-0.589795,5.81076e+08
2.05,0,2,0.3123,0,-0.586793,5.54698e+08
2.05,0,2,0.3123,0,-0.583792,5.36282e+08
2.05,0,2,0.3123,0,-0.58079,5.70102e+08
2.05,0,2,0.3123,0,-0.577789,5.77699e+08
2.05,0,2,0.3123,0,-0.574787,5.79619e+08
2.05,0,2,0.3123,0,-0.571786,5.3516e+08
2.05,0,2,0.3123,0,-0.568784,5.36772e+08
2.05,0,2,0.3123,0,-0.565783,5.91761e+08
2.05,0,2,0.3123,0,-0.562781,6.01228e+08
2.05,0,2,0.3123,0,-0.55978,5.78478e+08
2.05,0,2,0.3123,0,-0.556778,5.96616e+08
2.05,0,2,0.3123,0,-0.553777,5.74572e+08
2.05,0,2,0.3123,0,-0.550775,5.82972e+08
2.05,0,2,0.3123,0,-0.547774,5.86937e+08
2.05,0,2,0.3123,0,-0.544772,6.45621e+08
2.05,0,2,0.3123,0,-0.541771,5.42718e+08
2.05,0,2,0.3123,0,-0.538769,6.05205e+08
2.05,0,2,0.3123,0,-0.535768,5.40046e+08
2.05,0,2,0.3123,0,-0.532766,6.04163e+08
2.05,0,2,0.3123,0,-0.529765,6.6152e+08
2.05,0,2,0.3123,0,-0.526763,5.58722e+08
2.05,0,2,0.3123,0,-0.523762,6.71713e+08
2.05,0,2,0.3123,0,-0.52076,5.42042e+08
2.05,0,2,0.3123,0,-0.517759,5.80731e+08
2.05,0,2,0.3123,0,-0.514757,5.39042e+08
2.05,0,2,0.3123,0,-0.511756,5.67283e+08
2.05,0,2,0.3123,0,-0.508754,5.83694e+08
2.05,0,2,0.3123,0,-0.505753,5.40456e+08
2.05,0,2,0.3123,0,-0.502751,5.49321e+08
2.05,0,2,0.3123,0,-0.49975,5.86447e+08
2.05,0,2,0.3123,0,-0.496748,5.86248e+08
2.05,0,2,0.3123,0,-0.493747,5.53574e+08
2.05,0,2,0.3123,0,-0.490745,5.54175e+08
2.05,0,2,0.3123,0,-0.487744,5.56141e+08
2.05,0,2,0.3123,0,-0.484742,5.7803e+08
2.05,0,2,0.3123,0,-0.481741,5.45845e+08
2.05,0,2,0.3123,0,-0.478739,5.47348e+08
2.05,0,2,0.3123,0,-0.475738,5.75763e+08
2.05,0,2,0.3123,0,-0.472736,5.69224e+08
2.05,0,2,0.3123,0,-0.469735,5.46522e+08
2.05,0,2,0.3123,0,-0.466733,5.7514e+08
2.05,0,2,0.3123,0,-0.463732,5.71839e+08
2.05,0,2,0.3123,0,-0.46073,5.55286e+08
2.05,0,2,0.3123,0,-0.457729,5.45533e+08
2.05,0,2,0.3123,0,-0.454727,6.69278e+08
2.05,0,2,0.3123,0,-0.451726,5.66165e+08
2.05,0,2,0.3123,0,-0.448724,5.80144e+08
2.05,0,2,0.3123,0,-0.445723,5.39006e+08
2.05,0,2,0.3123,0,-0.442721,5.93757e+08
2.05,0,2,0.3123,0,-0.43972,5.82844e+08
2.05,0,2,0.3123,0,-0.436718,5.79215e+08
2.05,0,2,0.3123,0,-0.433717,5.64649e+08
2.05,0,2,0.3123,0,-0.430715,5.63711e+08
2.05,0,2,0.3123,0,-0.427714,5.49595e+08
2.05,0,2,0.3123,0,-0.424712,7.5118e+08
2.05,0,2,0.3123,0,-0.421711,5.55344e+08
2.05,0,2,0.3123,0,-0.418709,5.60961e+08
2.05,0,2,0.3123,0,-0.415708,5.48233e+08
2.05,0,2,0.3123,0,-0.412706,5.81183e+08
2.05,0,2,0.3123,0,-0.409705,6.62983e+08
2.05,0,2,0.3123,0,-0.406703,5.54004e+08
2.05,0,2,0.3123,0,-0.403702,5.55576e+08
2.05,0,2,0.3123,0,-0.4007,5.73264e+08
2.05,0,2,0.3123,0,-0.397699,5.55551e+08
2.05,0,2,0.3123,0,-0.394697,5.48357e+08
2.05,0,2,0.3123,0,-0.391696,5.77673e+08
2.05,0,2,0.3123,0,-0.388694,5.49611e+08
2.05,0,2,0.3123,0,-0.385693,5.94153e+08
2.05,0,2,0.3123,0,-0.382691,5.61203e+08
2.05,0,2,0.3123,0,-0.37969,5.54986e+08
2.05,0,2,0.3123,0,-0.376688,6.74972e+08
2.05,0,2,0.3123,0,-0.373687,6.00038e+08
2.05,0,2,0.3123,0,-0.370685,6.327e+08
2.05,0,2,0.3123,0,-0.367684,5.96602e+08
2.05,0,2,0.3123,0,-0.364682,5.8632e+08
2.05,0,2,0.3123,0,-0.361681,5.72828e+08
2.05,0,2,0.3123,0,-0.358679,5.63884e+08
2.05,0,2,0.3123,0,-0.355678,5.74724e+08
2.05,0,2,0.3123,0,-0.352676,5.70142e+08
2.05,0,2,0.3123,0,-0.349675,6.74379e+08
2.05,0,2,0.3123,0,-0.346673,6.71203e+08
2.05,0,2,0.3123,0,-0.343672,5.92928e+08
2.05,0,2,0.3123,0,-0.34067,5.47799e+08
2.05,0,2,0.3123,0,-0.337669,5.44711e+08
2.05,0,2,0.3123,0,-0.334667,6.04489e+08
2.05,0,2,0.3123,0,-0.331666,5.60912e+08
2.05,0,2,0.3123,0,-0.328664,5.93403e+08
2.05,0,2,0.3123,0,-0.325663,5.56827e+08
2.05,0,2,0.3123,0,-0.322661,5.50604e+08
2.05,0,2,0.3123,0,-0.31966,6.17001e+08
2.05,0,2,0.3123,0,-0.316658,5.51796e+08
2.05,0,2,0.3123,0,-0.313657,5.93492e+08
2.05,0,2,0.3123,0,-0.310655,5.9083e+08
2.05,0,2,0.3123,0,-0.307654,5.78326e+08
2.05,0,2,0.3123,0,-0.304652,5.92739e+08
2.05,0,2,0.3123,0,-0.301651,5.50181e+08
2.05,0,2,0.3123,0,-0.298649,6.22779e+08
2.05,0,2,0.3123,0,-0.295648,5.34896e+08
2.05,0,2,0.3123,0,-0.292646,5.86961e+08
2.05,0,2,0.3123,0,-0.289645,5.75369e+08
2.05,0,2,0.3123,0,-0.286643,6.17026e+08
2.05,0,2,0.3123,0,-0.283642,5.64761e+08
2.05,0,2,0.3123,0,-0.28064,5.56207e+08
2.05,0,2,0.3123,0,-0.277639,5.44247e+08
2.05,0,2,0.3123,0,-0.274637,6.29615e+08
2.05,0,2,0.3123,0,-0.271636,6.39621e+08
2.05,0,2,0.3123,0,-0.268634,6.05819e+08
2.05,0,2,0.3123,0,-0.265633,6.00908e+08
2.05,0,2,0.3123,0,-0.262631,5.82287e+08
2.05,0,2,0.3123,0,-0.25963,5.41484e+08
2.05,0,2,0.3123,0,-0.256628,5.43207e+08
2.05,0,2,0.3123,0,-0.253627,5.39714e+08
2.05,0,2,0.3123,0,-0.250625,5.77617e+08
2.05,0,2,0.3123,0,-0.247624,5.64373e+08
2.05,0,2,0.3123,0,-0.244622,5.41294e+08
2.05,0,2,0.3123,0,-0.241621,5.28297e+08
2.05,0,2,0.3123,0,-0.238619,5.86034e+08
2.05,0,2,0.3123,0,-0.235618,5.96221e+08
2.05,0,2,0.3123,0,-0.232616,5.62296e+08
2.05,0,2,0.3123,0,-0.229615,5.3984e+08
2.05,0,2,0.3123,0,-0.226613,6.87806e+08
2.05,0,2,0.3123,0,-0.223612,5.24237e+08
2.05,0,2,0.3123,0,-0.22061,6.48752e+08
2.05,0,2,0.3123,0,-0.217609,6.33719e+08
2.05,0,2,0.3123,0,-0.214607,6.06777e+08
2.05,0,2,0.3123,0,-0.211606,5.45641e+08
2.05,0,2,0.3123,0,-0.208604,5.41577e+08
2.05,0,2,0.3123,0,-0.205603,6.5717e+08
2.05,0,2,0.3123,0,-0.202601,5.73971e+08
2.05,0,2,0.3123,0,-0.1996,5.32606e+08
2.05,0,2,0.3123,0,-0.196598,5.24798e+08
2.05,0,2,0.3123,0,-0.193597,5.77768e+08
2.05,0,2,0.3123,0,-0.190595,5.4549e+08
2.05,0,2,0.3123,0,-0.187594,5.38668e+08
2.05,0,2,0.3123,0,-0.184592,5.82366e+08
2.05,0,2,0.3123,0,-0.181591,5.22905e+08
2.05,0,2,0.3123,0,-0.178589,5.97395e+08
2.05,0,2,0.3123,0,-0.175588,4.83246e+08
2.05,0,2,0.3123,0,-0.172586,5.27982e+08
2.05,0,2,0.3123,0,-0.169585,4.69929e+08
2.05,0,2,0.3123,0,-0.166583,5.13234e+08
2.05,0,2,0.3123,0,-0.163582,-4.77142e+08
2.05,0,2,0.3123,0,-0.16058,-4.73454e+08
2.05,0,2,0.3123,0,-0.157579,-5.00236e+08
2.05,0,2,0.3123,0,-0.154577,-5.2896e+08
2.05,0,2,0.3123,0,-0.151576,-5.24736e+08
2.05,0,2,0.3123,0,-0.148574,-4.9109e+08
2.05,0,2,0.3123,0,-0.145573,-5.49552e+08
2.05,0,2,0.3123,0,-0.142571,-5.09711e+08
2.05,0,2,0.3123,0,-0.13957,-5.61379e+08
2.05,0,2,0.3123,0,-0.136568,-6.35005e+08
2.05,0,2,0.3123,0,-0.133567,-5.27789e+08
2.05,0,2,0.3123,0,-0.130565,-5.29372e+08
2.05,0,2,0.3123,0,-0.127564,-5.07938e+08
2.05,0,2,0.3123,0,-0.124562,-5.17943e+08
2.05,0,2,0.3123,0,-0.121561,-5.43999e+08
2.05,0,2,0.3123,0,-0.118559,-6.47942e+08
2.05,0,2,0.3123,0,-0.115558,-6.11456e+08
2.05,0,2,0.3123,0,-0.112556,-5.28817e+08
2.05,0,2,0.3123,0,-0.109555,-5.59908e+08
2.05,0,2,0.3123,0,-0.106553,-5.20148e+08
2.05,0,2,0.3123,0,-0.103552,-5.64457e+08
2.05,0,2,0.3123,0,-0.10055,-6.05936e+08
2.05,0,2,0.3123,0,-0.0975488,-6.26639e+08
2.05,0,2,0.3123,0,-0.0945473,-6.85095e+08
2.05,0,2,0.3123,0,-0.0915458,-5.41638e+08
2.05,0,2,0.3123,0,-0.0885443,-5.76862e+08
2.05,0,2,0.3123,0,-0.0855428,-5.46232e+08
2.05,0,2,0.3123,0,-0.0825413,-5.59095e+08
2.05,0,2,0.3123,0,-0.0795398,-5.51727e+08
2.05,0,2,0.3123,0,-0.0765383,-6.06423e+08
2.05,0,2,0.3123,0,-0.0735368,-6.19371e+08
2.05,0,2,0.3123,0,-0.0705353,-6.47406e+08
2.05,0,2,0.3123,0,-0.0675338,-6.67819e+08
2.05,0,2,0.3123,0,-0.0645323,-5.77696e+08
2.05,0,2,0.3123,0,-0.0615308,-5.53557e+08
2.05,0,2,0.3123,0,-0.0585293,-5.85841e+08
2.05,0,2,0.3123,0,-0.0555278,-5.58863e+08
2.05,0,2,0.3123,0,-0.0525263,-5.85367e+08
2.05,0,2,0.3123,0,-0.0495248,-5.87366e+08
2.05,0,2,0.3123,0,-0.0465233,-5.36304e+08
2.05,0,2,0.3123,0,-0.0435218,-6.17968e+08
2.05,0,2,0.3123,0,-0.0405203,-6.36429e+08
2.05,0,2,0.3123,0,-0.0375188,-5.90879e+08
2.05,0,2,0.3123,0,-0.0345173,-6.65904e+08
2.05,0,2,0.3123,0,-0.0315158,-6.73641e+08
2.05,0,2,0.3123,0,-0.0285143,-5.75059e+08
2.05,0,2,0.3123,0,-0.0255128,-5.58018e+08
2.05,0,2,0.3123,0,-0.0225113,-5.51251e+08
2.05,0,2,0.3123,0,-0.0195098,-5.35894e+08
2.05,0,2,0.3123,0,-0.0165083,-5.73309e+08
2.05,0,2,0.3123,0,-0.0135068,-5.48717e+08
2.05,0,2,0.3123,0,-0.0105053,-5.74964e+08
2.05,0,2,0.3123,0,-0.00750375,-5.74859e+08
2.05,0,2,0.3123,0,-0.00450225,-5.9844e+08
2.05,0,2,0.3123,0,-0.00150075,-5.99273e+08
2.05,0,2,0.3123,0,0.00150075,-5.75855e+08
2.05,0,2,0.3123,0,0.00450225,-5.88878e+08
2.05,0,2,0.3123,0,0.00750375,-6.05185e+08
2.05,0,2,0.3123,0,0.0105053,-6.0722e+08
2.05,0,2,0.3123,0,0.0135068,-5.53105e+08
2.05,0,2,0.3123,0,0.0165083,-5.45353e+08
2.05,0,2,0.3123,0,0.0195098,-6.66282e+08
2.05,0,2,0.3123,0,0.0225113,-6.77561e+08
2.05,0,2,0.3123,0,0.0255128,-5.70276e+08
2.05,0,2,0.3123,0,0.0285143,-6.81949e+08
2.05,0,2,0.3123,0,0.0315158,-6.98988e+08
2.05,0,2,0.3123,0,0.0345173,-5.89202e+08
2.05,0,2,0.3123,0,0.0375188,-6.37082e+08
2.05,0,2,0.3123,0,0.0405203,-5.56131e+08
2.05,0,2,0.3123,0,0.0435218,-5.71947e+08
2.05,0,2,0.3123,0,0.0465233,-6.56112e+08
2.05,0,2,0.3123,0,0.0495248,-5.91604e+08
2.05,0,2,0.3123,0,0.0525263,-6.01841e+08
2.05,0,2,0.3123,0,0.0555278,-5.82421e+08
2.05,0,2,0.3123,0,0.0585293,-5.76561e+08
2.05,0,2,0.3123,0,0.0615308,-5.92937e+08
2.05,0,2,0.3123,0,0.0645323,-5.46306e+08
2.05,0,2,0.3123,0,0.0675338,-5.46457e+08
2.05,0,2,0.3123,0,0.0705353,-5.69711e+08
2.05,0,2,0.3123,0,0.0735368,-5.63073e+08
2.05,0,2,0.3123,0,0.0765383,-5.85272e+08
2.05,0,2,0.3123,0,0.0795398,-5.89984e+08
2.05,0,2,0.3123,0,0.0825413,-5.90571e+08
2.05,0,2,0.3123,0,0.0855428,-5.90618e+08
2.05,0,2,0.3123,0,0.0885443,-5.67768e+08
2.05,0,2,0.3123,0,0.0915458,-5.75416e+08
2.05,0,2,0.3123,0,0.0945473,-5.8558e+08
2.05,0,2,0.3123,0,0.0975488,-6.20939e+08
2.05,0,2,0.3123,0,0.10055,-5.90969e+08
2.05,0,2,0.3123,0,0.103552,-6.25683e+08
2.05,0,2,0.3123,0,0.106553,-6.17071e+08
2.05,0,2,0.3123,0,0.109555,-6.60003e+08
2.05,0,2,0.3123,0,0.112556,-6.25689e+08
2.05,0,2,0.3123,0,0.115558,-5.93824e+08
2.05,0,2,0.3123,0,0.118559,-5.91829e+08
2.05,0,2,0.3123,0,0.121561,-5.92846e+08
2.05,0,2,0.3123,0,0.124562,-6.01048e+08
2.05,0,2,0.3123,0,0.127564,-6.03778e+08
2.05,0,2,0.3123,0,0.130565,-6.43139e+08
2.05,0,2,0.3123,0,0.133567,-6.1277e+08
2.05,0,2,0.3123,0,0.136568,-6.27044e+08
2.05,0,2,0.3123,0,0.13957,-6.17319e+08
2.05,0,2,0.3123,0,0.142571,-6.76526e+08
2.05,0,2,0.3123,0,0.145573,-5.90312e+08
2.05,0,2,0.3123,0,0.148574,-6.32457e+08
2.05,0,2,0.3123,0,0.151576,-5.9621e+08
2.05,0,2,0.3123,0,0.154577,-6.31476e+08
2.05,0,2,0.3123,0,0.157579,-6.92404e+08
2.05,0,2,0.3123,0,0.16058,-5.83262e+08
2.05,0,2,0.3123,0,0.163582,-6.21773e+08
2.05,0,2,0.3123,0,0.166583,-5.9458e+08
2.05,0,2,0.3123,0,0.169585,-6.23949e+08
2.05,0,2,0.3123,0,0.172586,-6.80603e+08
2.05,0,2,0.3123,0,0.175588,-5.73659e+08
2.05,0,2,0.3123,0,0.178589,-6.14863e+08
2.05,0,2,0.3123,0,0.181591,-6.24721e+08
2.05,0,2,0.3123,0,0.184592,-6.35984e+08
2.05,0,2,0.3123,0,0.187594,-6.07816e+08
2.05,0,2,0.3123,0,0.190595,-6.69696e+08
2.05,0,2,0.3123,0,0.193597,-6.20566e+08
2.05,0,2,0.3123,0,0.196598,-6.60176e+08
2.05,0,2,0.3123,0,0.1996,-5.7203e+08
2.05,0,2,0.3123,0,0.202601,-5.43007e+08
2.05,0,2,0.3123,0,0.205603,-6.06677e+08
2.05,0,2,0.3123,0,0.208604,-5.5237e+08
2.05,0,2,0.3123,0,0.211606,-5.58286e+08
2.05,0,2,0.3123,0,0.214607,-5.45279e+08
2.05,0,2,0.3123,0,0.217609,-5.44996e+08
2.05,0,2,0.3123,0,0.22061,-5.46024e+08
2.05,0,2,0.3123,0,0.223612,-5.70739e+08
2.05,0,2,0.3123,0,0.226613,-5.41057e+08
2.05,0,2,0.3123,0,0.229615,-6.32537e+08
2.05,0,2,0.3123,0,0.232616,-6.54896e+08
2.05,0,2,0.3123,0,0.235618,-5.83661e+08
2.05,0,2,0.3123,0,0.238619,-5.94611e+08
2.05,0,2,0.3123,0,0.241621,-5.47624e+08
2.05,0,2,0.3123,0,0.244622,-5.40335e+08
2.05,0,2,0.3123,0,0.247624,-6.91965e+08
2.05,0,2,0.3123,0,0.250625,-6.85441e+08
2.05,0,2,0.3123,0,0.253627,-6.69054e+08
2.05,0,2,0.3123,0,0.256628,-5.63705e+08
2.05,0,2,0.3123,0,0.25963,-6.29894e+08
2.05,0,2,0.3123,0,0.262631,-5.91045e+08
2.05,0,2,0.3123,0,0.265633,-5.9184e+08
2.05,0,2,0.3123,0,0.268634,-6.25996e+08
2.05,0,2,0.3123,0,0.271636,-5.81025e+08
2.05,0,2,0.3123,0,0.274637,-5.54086e+08
2.05,0,2,0.3123,0,0.277639,-5.63853e+08
2.05,0,2,0.3123,0,0.28064,-5.67587e+08
2.05,0,2,0.3123,0,0.283642,-5.56897e+08
2.05,0,2,0.3123,0,0.286643,-6.65788e+08
2.05,0,2,0.3123,0,0.289645,-6.82097e+08
2.05,0,2,0.3123,0,0.292646,-5.80913e+08
2.05,0,2,0.3123,0,0.295648,-6.88765e+08
2.05,0,2,0.3123,0,0.298649,-5.53378e+08
2.05,0,2,0.3123,0,0.301651,-6.82486e+08
2.05,0,2,0.3123,0,0.304652,-6.45287e+08
2.05,0,2,0.3123,0,0.307654,-6.27431e+08
2.05,0,2,0.3123,0,0.310655,-6.07965e+08
2.05,0,2,0.3123,0,0.313657,-5.76795e+08
2.05,0,2,0.3123,0,0.316658,-5.33467e+08
2.05,0,2,0.3123,0,0.31966,-5.47508e+08
2.05,0,2,0.3123,0,0.322661,-6.76838e+08
2.05,0,2,0.3123,0,0.325663,-5.65683e+08
2.05,0,2,0.3123,0,0.328664,-6.66537e+08
2.05,0,2,0.3123,0,0.331666,-5.30729e+08
2.05,0,2,0.3123,0,0.334667,-5.82862e+08
2.05,0,2,0.3123,0,0.337669,-5.48031e+08
2.05,0,2,0.3123,0,0.34067,-5.4906e+08
2.05,0,2,0.3123,0,0.343672,-5.53734e+08
2.05,0,2,0.3123,0,0.346673,-5.42074e+08
2.05,0,2,0.3123,0,0.349675,-5.37467e+08
2.05,0,2,0.3123,0,0.352676,-6.07606e+08
2.05,0,2,0.3123,0,0.355678,-5.69578e+08
2.05,0,2,0.3123,0,0.358679,-5.26097e+08
2.05,0,2,0.3123,0,0.361681,-5.4675e+08
2.05,0,2,0.3123,0,0.364682,-6.1679e+08
2.05,0,2,0.3123,0,0.367684,-5.64046e+08
2.05,0,2,0.3123,0,0.370685,-5.11554e+08
2.05,0,2,0.3123,0,0.373687,-5.56586e+08
2.05,0,2,0.3123,0,0.376688,-5.16794e+08
2.05,0,2,0.3123,0,0.37969,-5.36052e+08
2.05,0,2,0.3123,0,0.382691,-4.94068e+08
2.05,0,2,0.3123,0,0.385693,-5.10248e+08
2.05,0,2,0.3123,0,0.388694,-5.99465e+08
2.05,0,2,0.3123,0,0.391696,-4.96509e+08
2.05,0,2,0.3123,0,0.394697,-5.50266e+08
2.05,0,2,0.3123,0,0.397699,-4.94277e+08
2.05,0,2,0.3123,0,0.4007,4.54307e+08
2.05,0,2,0.3123,0,0.403702,5.42687e+08
2.05,0,2,0.3123,0,0.406703,4.98773e+08
2.05,0,2,0.3123,0,0.409705,4.97047e+08
2.05,0,2,0.3123,0,0.412706,5.25568e+08
2.05,0,2,0.3123,0,0.415708,6.43928e+08
2.05,0,2,0.3123,0,0.418709,5.35504e+08
2.05,0,2,0.3123,0,0.421711,5.18385e+08
