2,0,1.8,-0.56,0,2.81991,1.30087e+08
2,0,1.8,-0.56,0,2.82291,1.23718e+08
2,0,1.8,-0.56,0,2.82591,1.1635e+08
2,0,1.8,-0.56,0,2.82891,1.18715e+08
2,0,1.8,-0.56,0,2.83192,1.34789e+08
2,0,1.8,-0.56,0,2.83492,1.34218e+08
2,0,1.8,-0.56,0,2.83792,1.08321e+08
2,0,1.8,-0.56,0,2.84092,1.25837e+08
2,0,1.8,-0.56,0,2.84392,1.23466e+08
2,0,1.8,-0.56,0,2.84692,1.237e+08
2,0,1.8,-0.56,0,2.84992,1.24119e+08
2,0,1.8,-0.56,0,2.85293,1.10201e+08
2,0,1.8,-0.56,0,2.85593,1.09634e+08
2,0,1.8,-0.56,0,2.85893,1.1029e+08
2,0,1.8,-0.56,0,2.86193,1.29936e+08
2,0,1.8,-0.56,0,2.86493,1.1483e+08
2,0,1.8,-0.56,0,2.86793,1.27603e+08
2,0,1.8,-0.56,0,2.87094,1.30694e+08
2,0,1.8,-0.56,0,2.87394,1.25699e+08
2,0,1.8,-0.56,0,2.87694,1.13813e+08
2,0,1.8,-0.56,0,2.87994,1.31882e+08
2,0,1.8,-0.56,0,2.88294,1.15708e+08
2,0,1.8,-0.56,0,2.88594,1.14188e+08
2,0,1.8,-0.56,0,2.88894,1.18005e+08
2,0,1.8,-0.56,0,2.89195,1.35224e+08
2,0,1.8,-0.56,0,2.89495,1.30247e+08
2,0,1.8,-0.56,0,2.89795,1.35446e+08
2,0,1.8,-0.56,0,2.90095,1.31947e+08
2,0,1.8,-0.56,0,2.90395,1.13285e+08
2,0,1.8,-0.56,0,2.90695,1.18001e+08
2,0,1.8,-0.56,0,2.90995,1.09657e+08
2,0,1.8,-0.56,0,2.91296,1.25644e+08
2,0,1.8,-0.56,0,2.91596,1.21288e+08
2,0,1.8,-0.56,0,2.91896,1.15458e+08
2,0,1.8,-0.56,0,2.92196,1.33979e+08
2,0,1.8,-0.56,0,2.92496,1.23922e+08
2,0,1.8,-0.56,0,2.92796,1.35873e+08
2,0,1.8,-0.56,0,2.93097,1.23668e+08
2,0,1.8,-0.56,0,2.93397,1.222e+08
2,0,1.8,-0.56,0,2.93697,1.36563e+08
2,0,1.8,-0.56,0,2.93997,1.3219e+08
2,0,1.8,-0.56,0,2.94297,1.2321e+08
2,0,1.8,-0.56,0,2.94597,1.36672e+08
2,0,1.8,-0.56,0,2.94897,1.13036e+08
2,0,1.8,-0.56,0,2.95198,1.18734e+08
2,0,1.8,-0.56,0,2.95498,1.33216e+08
2,0,1.8,-0.56,0,2.95798,1.30836e+08
2,0,1.8,-0.56,0,2.96098,1.14313e+08
2,0,1.8,-0.56,0,2.96398,1.28524e+08
2,0,1.8,-0.56,0,2.96698,1.22323e+08
2,0,1.8,-0.56,0,2.96998,1.35946e+08
2,0,1.8,-0.56,0,2.97299,1.25532e+08
2,0,1.8,-0.56,0,2.97599,1.31167e+08
2,0,1.8,-0.56,0,2.97899,1.13419e+08
2,0,1.8,-0.56,0,2.98199,1.2746e+08
2,0,1.8,-0.56,0,2.98499,1.14087e+08
2,0,1.8,-0.56,0,2.98799,1.16992e+08
2,0,1.8,-0.56,0,2.991,1.15065e+08
2,0,1.8,-0.56,0,2.994,1.17853e+08
2,0,1.8,-0.56,0,2.997,1.12047e+08
2,0,1.8,-0.56,0,3,1.22044e+08

2,0,1.9,-0.664,0,-3,-4.09731e+07
2,0,1.9,-0.664,0,-2.997,-3.91141e+07
2,0,1.9,-0.664,0,-2.994,-4.05566e+07
2,0,1.9,-0.664,0,-2.991,-3.89735e+07
2,0,1.9,-0.664,0,-2.98799,-3.94546e+07
2,0,1.9,-0.664,0,-2.98499,-3.85499e+07
2,0,1.9,-0.664,0,-2.98199,-4.07403e+07
2,0,1.9,-0.664,0,-2.97899,-3.64811e+07
2,0,1.9,-0.664,0,-2.97599,-4.23465e+07
2,0,1.9,-0.664,0,-2.97299,-3.62774e+07
2,0,1.9,-0.664,0,-2.96998,-3.46867e+07
2,0,1.9,-0.664,0,-2.96698,-3.97609e+07
2,0,1.9,-0.664,0,-2.96398,-3.7611e+07
2,0,1.9,-0.664,0,-2.96098,-4.27242e+07
2,0,1.9,-0.664,0,-2.95798,-3.66614e+07
2,0,1.9,-0.664,0,-2.95498,-3.77958e+07
2,0,1.9,-0.664,0,-2.95198,-3.77578e+07
2,0,1.9,-0.664,0,-2.94897,-3.92149e+07
2,0,1.9,-0.664,0,-2.94597,-3.96172e+07
2,0,1.9,-0.664,0,-2.94297,-3.93187e+07
2,0,1.9,-0.664,0,-2.93997,-3.53992e+07
2,0,1.9,-0.664,0,-2.93697,-3.7043e+07
2,0,1.9,-0.664,0,-2.93397,-3.68455e+07
2,0,1.9,-0.664,0,-2.93097,-3.5358e+07
2,0,1.9,-0.664,0,-2.92796,-3.56876e+07
2,0,1.9,-0.664,0,-2.92496,-3.66496e+07
2,0,1.9,-0.664,0,-2.92196,-3.68487e+07
2,0,1.9,-0.664,0,-2.91896,-4.1516e+07
2,0,1.9,-0.664,0,-2.91596,-3.67568e+07
2,0,1.9,-0.664,0,-2.91296,-3.78346e+07
2,0,1.9,-0.664,0,-2.90995,-4.66324e+07
2,0,1.9,-0.664,0,-2.90695,-3.57232e+07
2,0,1.9,-0.664,0,-2.90395,-4.1243e+07
2,0,1.9,-0.664,0,-2.90095,-4.11859e+07
2,0,1.9,-0.664,0,-2.89795,-3.50977e+07
2,0,1.9,-0.664,0,-2.89495,-3.87131e+07
2,0,1.9,-0.664,0,-2.89195,-3.72861e+07
2,0,1.9,-0.664,0,-2.88894,-3.61175e+07
2,0,1.9,-0.664,0,-2.88594,-4.36771e+07
2,0,1.9,-0.664,0,-2.88294,-4.36617e+07
2,0,1.9,-0.664,0,-2.87994,-4.51892e+07
2,0,1.9,-0.664,0,-2.87694,-3.8546e+07
2,0,1.9,-0.664,0,-2.87394,-3.7423e+07
2,0,1.9,-0.664,0,-2.87094,-3.95635e+07
2,0,1.9,-0.664,0,-2.86793,-4.78263e+07
2,0,1.9,-0.664,0,-2.86493,-3.88387e+07
2,0,1.9,-0.664,0,-2.86193,-3.78407e+07
2,0,1.9,-0.664,0,-2.85893,-4.06951e+07
2,0,1.9,-0.664,0,-2.85593,-3.8739e+07
2,0,1.9,-0.664,0,-2.85293,-4.58765e+07
2,0,1.9,-0.664,0,-2.84992,-4.31009e+07
2,0,1.9,-0.664,0,-2.84692,-3.9916e+07
2,0,1.9,-0.664,0,-2.84392,-3.5519e+07
2,0,1.9,-0.664,0,-2.84092,-4.36445e+07
2,0,1.9,-0.664,0,-2.83792,-3.75769e+07
2,0,1.9,-0.664,0,-2.83492,-3.92966e+07
2,0,1.9,-0.664,0,-2.83192,-3.54221e+07
2,0,1.9,-0.664,0,-2.82891,-3.83425e+07
2,0,1.9,-0.664,0,-2.82591,-4.33627e+07
2,0,1.9,-0.664,0,-2.82291,-3.85255e+07
2,0,1.9,-0.664,0,-2.81991,-4.01465e+07
2,0,1.9,-0.664,0,-2.81691,-3.75857e+07
2,0,1.9,-0.664,0,-2.81391,-3.97766e+07
2,0,1.9,-0.664,0,-2.81091,-3.92947e+07
2,0,1.9,-0.664,0,-2.8079,-4.05688e+07
2,0,1.9,-0.664,0,-2.8049,-4.01808e+07
2,0,1.9,-0.664,0,-2.8019,-3.71521e+07
2,0,1.9,-0.664,0,-2.7989,-4.40909e+07
2,0,1.9,-0.664,0,-2.7959,-4.32185e+07
2,0,1.9,-0.664,0,-2.7929,-3.99178e+07
2,0,1.9,-0.664,0,-2.78989,-4.55495e+07
2,0,1.9,-0.664,0,-2.78689,-3.92865e+07
2,0,1.9,-0.664,0,-2.78389,-4.45217e+07
2,0,1.9,-0.664,0,-2.78089,-4.43609e+07
2,0,1.9,-0.664,0,-2.77789,-4.5714e+07
2,0,1.9,-0.664,0,-2.77489,-4.2648e+07
2,0,1.9,-0.664,0,-2.77189,-4.5435e+07
2,0,1.9,-0.664,0,-2.76888,-4.13881e+07
2,0,1.9,-0.664,0,-2.76588,-3.76886e+07
2,0,1.9,-0.664,0,-2.76288,-4.29251e+07
2,0,1.9,-0.664,0,-2.75988,-3.79151e+07
2,0,1.9,-0.664,0,-2.75688,-4.25443e+07
2,0,1.9,-0.664,0,-2.75388,-4.2979e+07
2,0,1.9,-0.664,0,-2.75088,-4.3622e+07
2,0,1.9,-0.664,0,-2.74787,-3.94863e+07
2,0,1.9,-0.664,0,-2.74487,-4.39278e+07
2,0,1.9,-0.664,0,-2.74187,-3.63996e+07
2,0,1.9,-0.664,0,-2.73887,-4.30679e+07
2,0,1.9,-0.664,0,-2.73587,-3.83452e+07
2,0,1.9,-0.664,0,-2.73287,-4.37665e+07
2,0,1.9,-0.664,0,-2.72986,-4.46023e+07
2,0,1.9,-0.664,0,-2.72686,-4.58586e+07
2,0,1.9,-0.664,0,-2.72386,-3.8087e+07
2,0,1.9,-0.664,0,-2.72086,-4.08183e+07
2,0,1.9,-0.664,0,-2.71786,-4.04284e+07
2,0,1.9,-0.664,0,-2.71486,-4.0857e+07
2,0,1.9,-0.664,0,-2.71186,-4.28372e+07
2,0,1.9,-0.664,0,-2.70885,-4.01084e+07
2,0,1.9,-0.664,0,-2.70585,-4.17094e+07
2,0,1.9,-0.664,0,-2.70285,-3.92249e+07
2,0,1.9,-0.664,0,-2.69985,-3.98149e+07
2,0,1.9,-0.664,0,-2.69685,-3.99533e+07
2,0,1.9,-0.664,0,-2.69385,-4.12238e+07
2,0,1.9,-0.664,0,-2.69085,-3.92963e+07
2,0,1.9,-0.664,0,-2.68784,-4.21457e+07
2,0,1.9,-0.664,0,-2.68484,-4.21268e+07
2,0,1.9,-0.664,0,-2.68184,-4.41623e+07
2,0,1.9,-0.664,0,-2.67884,-4.22089e+07
2,0,1.9,-0.664,0,-2.67584,-3.72062e+07
2,0,1.9,-0.664,0,-2.67284,-3.63355e+07
2,0,1.9,-0.664,0,-2.66983,-4.26338e+07
2,0,1.9,-0.664,0,-2.66683,-3.79681e+07
2,0,1.9,-0.664,0,-2.66383,-3.80239e+07
2,0,1.9,-0.664,0,-2.66083,-3.90519e+07
2,0,1.9,-0.664,0,-2.65783,-3.99076e+07
2,0,1.9,-0.664,0,-2.65483,-3.82878e+07
2,0,1.9,-0.664,0,-2.65183,-4.27974e+07
2,0,1.9,-0.664,0,-2.64882,-4.08108e+07
2,0,1.9,-0.664,0,-2.64582,-3.87543e+07
2,0,1.9,-0.664,0,-2.64282,-3.83952e+07
2,0,1.9,-0.664,0,-2.63982,-3.67087e+07
2,0,1.9,-0.664,0,-2.63682,-3.97822e+07
2,0,1.9,-0.664,0,-2.63382,-3.67192e+07
2,0,1.9,-0.664,0,-2.63082,-3.78266e+07
2,0,1.9,-0.664,0,-2.62781,-4.83648e+07
2,0,1.9,-0.664,0,-2.62481,-4.56134e+07
2,0,1.9,-0.664,0,-2.62181,-4.28394e+07
2,0,1.9,-0.664,0,-2.61881,-4.22908e+07
2,0,1.9,-0.664,0,-2.61581,-4.60847e+07
2,0,1.9,-0.664,0,-2.61281,-4.25521e+07
2,0,1.9,-0.664,0,-2.6098,-4.4241e+07
2,0,1.9,-0.664,0,-2.6068,-3.73821e+07
2,0,1.9,-0.664,0,-2.6038,-3.6955e+07
2,0,1.9,-0.664,0,-2.6008,-3.81942e+07
2,0,1.9,-0.664,0,-2.5978,-4.53938e+07
2,0,1.9,-0.664,0,-2.5948,-4.45235e+07
2,0,1.9,-0.664,0,-2.5918,-4.48782e+07
2,0,1.9,-0.664,0,-2.58879,-3.92836e+07
2,0,1.9,-0.664,0,-2.58579,-4.26472e+07
2,0,1.9,-0.664,0,-2.58279,-3.67034e+07
2,0,1.9,-0.664,0,-2.57979,-3.6761e+07
2,0,1.9,-0.664,0,-2.57679,-4.50978e+07
2,0,1.9,-0.664,0,-2.57379,-4.5137e+07
2,0,1.9,-0.664,0,-2.57079,-4.65524e+07
2,0,1.9,-0.664,0,-2.56778,-4.60708e+07
2,0,1.9,-0.664,0,-2.56478,-3.78026e+07
2,0,1.9,-0.664,0,-2.56178,-4.27712e+07
2,0,1.9,-0.664,0,-2.55878,-3.91291e+07
2,0,1.9,-0.664,0,-2.55578,-4.45064e+07
2,0,1.9,-0.664,0,-2.55278,-4.13933e+07
2,0,1.9,-0.664,0,-2.54977,-4.18335e+07
2,0,1.9,-0.664,0,-2.54677,-4.2633e+07
2,0,1.9,-0.664,0,-2.54377,-4.53583e+07
2,0,1.9,-0.664,0,-2.54077,-3.65824e+07
2,0,1.9,-0.664,0,-2.53777,-4.05258e+07
2,0,1.9,-0.664,0,-2.53477,-4.10773e+07
2,0,1.9,-0.664,0,-2.53177,-4.04668e+07
2,0,1.9,-0.664,0,-2.52876,-3.9043e+07
2,0,1.9,-0.664,0,-2.52576,-4.17937e+07
2,0,1.9,-0.664,0,-2.52276,-3.83726e+07
2,0,1.9,-0.664,0,-2.51976,-4.05696e+07
2,0,1.9,-0.664,0,-2.51676,-4.2482e+07
2,0,1.9,-0.664,0,-2.51376,-4.48105e+07
2,0,1.9,-0.664,0,-2.51076,-3.91836e+07
2,0,1.9,-0.664,0,-2.50775,-4.14503e+07
2,0,1.9,-0.664,0,-2.50475,-3.76018e+07
2,0,1.9,-0.664,0,-2.50175,-4.28524e+07
2,0,1.9,-0.664,0,-2.49875,-3.90411e+07
2,0,1.9,-0.664,0,-2.49575,-4.52376e+07
2,0,1.9,-0.664,0,-2.49275,-4.13789e+07
2,0,1.9,-0.664,0,-2.48974,-4.48046e+07
2,0,1.9,-0.664,0,-2.48674,-3.86088e+07
2,0,1.9,-0.664,0,-2.48374,-4.29772e+07
2,0,1.9,-0.664,0,-2.48074,-3.74971e+07
2,0,1.9,-0.664,0,-2.47774,-4.08754e+07
2,0,1.9,-0.664,0,-2.47474,-3.89752e+07
2,0,1.9,-0.664,0,-2.47174,-3.97074e+07
2,0,1.9,-0.664,0,-2.46873,-3.94315e+07
2,0,1.9,-0.664,0,-2.46573,-3.94152e+07
2,0,1.9,-0.664,0,-2.46273,-3.86424e+07
2,0,1.9,-0.664,0,-2.45973,-3.88314e+07
2,0,1.9,-0.664,0,-2.45673,-4.32287e+07
2,0,1.9,-0.664,0,-2.45373,-4.12383e+07
2,0,1.9,-0.664,0,-2.45073,-4.09962e+07
2,0,1.9,-0.664,0,-2.44772,-4.0212e+07
2,0,1.9,-0.664,0,-2.44472,-3.98139e+07
2,0,1.9,-0.664,0,-2.44172,-3.7567e+07
2,0,1.9,-0.664,0,-2.43872,-4.01938e+07
2,0,1.9,-0.664,0,-2.43572,-4.33001e+07
2,0,1.9,-0.664,0,-2.43272,-4.22041e+07
2,0,1.9,-0.664,0,-2.42971,-4.37707e+07
2,0,1.9,-0.664,0,-2.42671,-3.84359e+07
2,0,1.9,-0.664,0,-2.42371,-3.70703e+07
2,0,1.9,-0.664,0,-2.42071,-4.06093e+07
2,0,1.9,-0.664,0,-2.41771,-4.76502e+07
2,0,1.9,-0.664,0,-2.41471,-3.98195e+07
2,0,1.9,-0.664,0,-2.41171,-3.83231e+07
2,0,1.9,-0.664,0,-2.4087,-4.11329e+07
2,0,1.9,-0.664,0,-2.4057,-3.85689e+07
2,0,1.9,-0.664,0,-2.4027,-4.34843e+07
2,0,1.9,-0.664,0,-2.3997,-3.71334e+07
2,0,1.9,-0.664,0,-2.3967,-4.37718e+07
2,0,1.9,-0.664,0,-2.3937,-3.90475e+07
2,0,1.9,-0.664,0,-2.3907,-3.88729e+07
2,0,1.9,-0.664,0,-2.38769,-4.45945e+07
2,0,1.9,-0.664,0,-2.38469,-4.63802e+07
2,0,1.9,-0.664,0,-2.38169,-3.96978e+07
2,0,1.9,-0.664,0,-2.37869,-3.72647e+07
2,0,1.9,-0.664,0,-2.37569,-3.71755e+07
2,0,1.9,-0.664,0,-2.37269,-3.91806e+07
2,0,1.9,-0.664,0,-2.36968,-3.70566e+07
2,0,1.9,-0.664,0,-2.36668,-3.77507e+07
2,0,1.9,-0.664,0,-2.36368,-4.06034e+07
2,0,1.9,-0.664,0,-2.36068,-4.63968e+07
2,0,1.9,-0.664,0,-2.35768,-4.09963e+07
2,0,1.9,-0.664,0,-2.35468,-4.39394e+07
2,0,1.9,-0.664,0,-2.35168,-3.85446e+07
2,0,1.9,-0.664,0,-2.34867,-4.27411e+07
2,0,1.9,-0.664,0,-2.34567,-3.81592e+07
2,0,1.9,-0.664,0,-2.34267,-4.39346e+07
2,0,1.9,-0.664,0,-2.33967,-4.09535e+07
2,0,1.9,-0.664,0,-2.33667,-3.79835e+07
2,0,1.9,-0.664,0,-2.33367,-4.80161e+07
2,0,1.9,-0.664,0,-2.33067,-4.08287e+07
2,0,1.9,-0.664,0,-2.32766,-4.6006e+07
2,0,1.9,-0.664,0,-2.32466,-4.29777e+07
2,0,1.9,-0.664,0,-2.32166,-4.15961e+07
2,0,1.9,-0.664,0,-2.31866,-4.18998e+07
2,0,1.9,-0.664,0,-2.31566,-3.83531e+07
2,0,1.9,-0.664,0,-2.31266,-4.29817e+07
2,0,1.9,-0.664,0,-2.30965,-3.84667e+07
2,0,1.9,-0.664,0,-2.30665,-4.08217e+07
2,0,1.9,-0.664,0,-2.30365,-4.25039e+07
2,0,1.9,-0.664,0,-2.30065,-4.11627e+07
2,0,1.9,-0.664,0,-2.29765,-3.87056e+07
2,0,1.9,-0.664,0,-2.29465,-4.32704e+07
2,0,1.9,-0.664,0,-2.29165,-4.20961e+07
2,0,1.9,-0.664,0,-2.28864,-3.95458e+07
2,0,1.9,-0.664,0,-2.28564,-3.81087e+07
2,0,1.9,-0.664,0,-2.28264,-4.12617e+07
2,0,1.9,-0.664,0,-2.27964,-4.50116e+07
2,0,1.9,-0.664,0,-2.27664,-4.17653e+07
2,0,1.9,-0.664,0,-2.27364,-4.54493e+07
2,0,1.9,-0.664,0,-2.27064,-3.83603e+07
2,0,1.9,-0.664,0,-2.26763,-3.74383e+07
2,0,1.9,-0.664,0,-2.26463,-4.21966e+07
2,0,1.9,-0.664,0,-2.26163,-4.00207e+07
2,0,1.9,-0.664,0,-2.25863,-4.62725e+07
2,0,1.9,-0.664,0,-2.25563,-4.57836e+07
2,0,1.9,-0.664,0,-2.25263,-4.4706e+07
2,0,1.9,-0.664,0,-2.24962,-4.43865e+07
2,0,1.9,-0.664,0,-2.24662,-3.71031e+07
2,0,1.9,-0.664,0,-2.24362,-3.90081e+07
2,0,1.9,-0.664,0,-2.24062,-3.97806e+07
2,0,1.9,-0.664,0,-2.23762,-4.57382e+07
2,0,1.9,-0.664,0,-2.23462,-4.04261e+07
2,0,1.9,-0.664,0,-2.23162,-3.77415e+07
2,0,1.9,-0.664,0,-2.22861,-3.78364e+07
2,0,1.9,-0.664,0,-2.22561,-4.03348e+07
2,0,1.9,-0.664,0,-2.22261,-3.79902e+07
2,0,1.9,-0.664,0,-2.21961,-4.66767e+07
2,0,1.9,-0.664,0,-2.21661,-3.99714e+07
2,0,1.9,-0.664,0,-2.21361,-4.09528e+07
2,0,1.9,-0.664,0,-2.21061,-3.80642e+07
2,0,1.9,-0.664,0,-2.2076,-4.19401e+07
2,0,1.9,-0.664,0,-2.2046,-4.77178e+07
2,0,1.9,-0.664,0,-2.2016,-3.77758e+07
2,0,1.9,-0.664,0,-2.1986,-3.8939e+07
2,0,1.9,-0.664,0,-2.1956,-3.76092e+07
2,0,1.9,-0.664,0,-2.1926,-4.23571e+07
2,0,1.9,-0.664,0,-2.18959,-4.5166e+07
2,0,1.9,-0.664,0,-2.18659,-3.78218e+07
2,0,1.9,-0.664,0,-2.18359,-4.92977e+07
2,0,1.9,-0.664,0,-2.18059,-4.54335e+07
2,0,1.9,-0.664,0,-2.17759,-4.40341e+07
2,0,1.9,-0.664,0,-2.17459,-3.7397e+07
2,0,1.9,-0.664,0,-2.17159,-3.98971e+07
2,0,1.9,-0.664,0,-2.16858,-4.03314e+07
2,0,1.9,-0.664,0,-2.16558,-4.17973e+07
2,0,1.9,-0.664,0,-2.16258,-4.14098e+07
2,0,1.9,-0.664,0,-2.15958,-3.83168e+07
2,0,1.9,-0.664,0,-2.15658,-4.17797e+07
2,0,1.9,-0.664,0,-2.15358,-3.78278e+07
2,0,1.9,-0.664,0,-2.15058,-4.20138e+07
2,0,1.9,-0.664,0,-2.14757,-4.23004e+07
2,0,1.9,-0.664,0,-2.14457,-4.17181e+07
2,0,1.9,-0.664,0,-2.14157,-4.34549e+07
2,0,1.9,-0.664,0,-2.13857,-3.87255e+07
2,0,1.9,-0.664,0,-2.13557,-4.33978e+07
2,0,1.9,-0.664,0,-2.13257,-3.74049e+07
2,0,1.9,-0.664,0,-2.12956,-4.22946e+07
2,0,1.9,-0.664,0,-2.12656,-4.28118e+07
2,0,1.9,-0.664,0,-2.12356,-3.93285e+07
2,0,1.9,-0.664,0,-2.12056,-4.77543e+07
2,0,1.9,-0.664,0,-2.11756,-4.41611e+07
2,0,1.9,-0.664,0,-2.11456,-3.8394e+07
2,0,1.9,-0.664,0,-2.11156,-4.50148e+07
2,0,1.9,-0.664,0,-2.10855,-4.46374e+07
2,0,1.9,-0.664,0,-2.10555,-4.53029e+07
2,0,1.9,-0.664,0,-2.10255,-4.39267e+07
2,0,1.9,-0.664,0,-2.09955,-4.00609e+07
2,0,1.9,-0.664,0,-2.09655,-3.90047e+07
2,0,1.9,-0.664,0,-2.09355,-4.33203e+07
2,0,1.9,-0.664,0,-2.09055,-4.32687e+07
2,0,1.9,-0.664,0,-2.08754,-3.81521e+07
2,0,1.9,-0.664,0,-2.08454,-3.93914e+07
2,0,1.9,-0.664,0,-2.08154,-3.78187e+07
2,0,1.9,-0.664,0,-2.07854,-4.38282e+07
2,0,1.9,-0.664,0,-2.07554,-4.21566e+07
2,0,1.9,-0.664,0,-2.07254,-4.34756e+07
2,0,1.9,-0.664,0,-2.06953,-3.94201e+07
2,0,1.9,-0.664,0,-2.06653,-4.08589e+07
2,0,1.9,-0.664,0,-2.06353,-3.94291e+07
2,0,1.9,-0.664,0,-2.06053,-3.82598e+07
2,0,1.9,-0.664,0,-2.05753,-4.1177e+07
2,0,1.9,-0.664,0,-2.05453,-3.85826e+07
2,0,1.9,-0.664,0,-2.05153,-3.82292e+07
2,0,1.9,-0.664,0,-2.04852,-4.64302e+07
2,0,1.9,-0.664,0,-2.04552,-4.02975e+07
2,0,1.9,-0.664,0,-2.04252,-4.62763e+07
2,0,1.9,-0.664,0,-2.03952,-4.66368e+07
2,0,1.9,-0.664,0,-2.03652,-4.67845e+07
2,0,1.9,-0.664,0,-2.03352,-4.33812e+07
2,0,1.9,-0.664,0,-2.03052,-3.8041e+07
2,0,1.9,-0.664,0,-2.02751,-3.82767e+07
2,0,1.9,-0.664,0,-2.02451,-3.76535e+07
2,0,1.9,-0.664,0,-2.02151,-4.10881e+07
2,0,1.9,-0.664,0,-2.01851,-3.97293e+07
2,0,1.9,-0.664,0,-2.01551,-4.5425e+07
2,0,1.9,-0.664,0,-2.01251,-4.07359e+07
2,0,1.9,-0.664,0,-2.0095,-4.67553e+07
2,0,1.9,-0.664,0,-2.0065,-4.06868e+07
2,0,1.9,-0.664,0,-2.0035,-3.97714e+07
2,0,1.9,-0.664,0,-2.0005,-4.64917e+07
2,0,1.9,-0.664,0,-1.9975,-4.08562e+07
2,0,1.9,-0.664,0,-1.9945,-3.76408e+07
2,0,1.9,-0.664,0,-1.9915,-3.99574e+07
2,0,1.9,-0.664,0,-1.98849,-3.98465e+07
2,0,1.9,-0.664,0,-1.98549,-4.08561e+07
2,0,1.9,-0.664,0,-1.98249,-4.88153e+07
2,0,1.9,-0.664,0,-1.97949,-4.1075e+07
2,0,1.9,-0.664,0,-1.97649,-4.14147e+07
2,0,1.9,-0.664,0,-1.97349,-3.8181e+07
2,0,1.9,-0.664,0,-1.97049,-4.01905e+07
2,0,1.9,-0.664,0,-1.96748,-4.40056e+07
2,0,1.9,-0.664,0,-1.96448,-4.18258e+07
2,0,1.9,-0.664,0,-1.96148,-3.90561e+07
2,0,1.9,-0.664,0,-1.95848,-4.75088e+07
2,0,1.9,-0.664,0,-1.95548,-4.71576e+07
2,0,1.9,-0.664,0,-1.95248,-3.95856e+07
2,0,1.9,-0.664,0,-1.94947,-3.77995e+07
2,0,1.9,-0.664,0,-1.94647,-3.96656e+07
2,0,1.9,-0.664,0,-1.94347,-3.901e+07
2,0,1.9,-0.664,0,-1.94047,-3.98089e+07
2,0,1.9,-0.664,0,-1.93747,-4.17442e+07
2,0,1.9,-0.664,0,-1.93447,-3.75529e+07
2,0,1.9,-0.664,0,-1.93147,-4.48232e+07
2,0,1.9,-0.664,0,-1.92846,-3.97581e+07
2,0,1.9,-0.664,0,-1.92546,-4.49339e+07
2,0,1.9,-0.664,0,-1.92246,-3.71862e+07
2,0,1.9,-0.664,0,-1.91946,-3.98116e+07
2,0,1.9,-0.664,0,-1.91646,-3.93573e+07
2,0,1.9,-0.664,0,-1.91346,-4.08922e+07
2,0,1.9,-0.664,0,-1.91046,-4.79061e+07
2,0,1.9,-0.664,0,-1.90745,-4.11864e+07
2,0,1.9,-0.664,0,-1.90445,-4.09159e+07
2,0,1.9,-0.664,0,-1.90145,-4.04447e+07
2,0,1.9,-0.664,0,-1.89845,-4.66297e+07
2,0,1.9,-0.664,0,-1.89545,-3.85256e+07
2,0,1.9,-0.664,0,-1.89245,-4.12583e+07
2,0,1.9,-0.664,0,-1.88944,-4.25761e+07
2,0,1.9,-0.664,0,-1.88644,-3.94944e+07
2,0,1.9,-0.664,0,-1.88344,-3.88042e+07
2,0,1.9,-0.664,0,-1.88044,-4.5379e+07
2,0,1.9,-0.664,0,-1.87744,-4.15944e+07
2,0,1.9,-0.664,0,-1.87444,-4.57925e+07
2,0,1.9,-0.664,0,-1.87144,-4.32339e+07
2,0,1.9,-0.664,0,-1.86843,-4.12553e+07
2,0,1.9,-0.664,0,-1.86543,-4.20983e+07
2,0,1.9,-0.664,0,-1.86243,-4.18697e+07
2,0,1.9,-0.664,0,-1.85943,-4.10034e+07
2,0,1.9,-0.664,0,-1.85643,-3.99827e+07
2,0,1.9,-0.664,0,-1.85343,-3.75203e+07
2,0,1.9,-0.664,0,-1.85043,-3.86821e+07
2,0,1.9,-0.664,0,-1.84742,-4.18381e+07
2,0,1.9,-0.664,0,-1.84442,-5.04891e+07
2,0,1.9,-0.664,0,-1.84142,-3.82e+07
2,0,1.9,-0.664,0,-1.83842,-3.76164e+07
2,0,1.9,-0.664,0,-1.83542,-4.08993e+07
2,0,1.9,-0.664,0,-1.83242,-4.20248e+07
2,0,1.9,-0.664,0,-1.82941,-3.72002e+07
2,0,1.9,-0.664,0,-1.82641,-4.21858e+07
2,0,1.9,-0.664,0,-1.82341,-4.08883e+07
2,0,1.9,-0.664,0,-1.82041,-4.06455e+07
2,0,1.9,-0.664,0,-1.81741,-4.15001e+07
2,0,1.9,-0.664,0,-1.81441,-4.26222e+07
2,0,1.9,-0.664,0,-1.81141,-4.30858e+07
2,0,1.9,-0.664,0,-1.8084,-3.97178e+07
2,0,1.9,-0.664,0,-1.8054,-4.16549e+07
2,0,1.9,-0.664,0,-1.8024,-5.04372e+07
2,0,1.9,-0.664,0,-1.7994,-4.06551e+07
2,0,1.9,-0.664,0,-1.7964,-4.01346e+07
2,0,1.9,-0.664,0,-1.7934,-3.81516e+07
2,0,1.9,-0.664,0,-1.7904,-3.75539e+07
2,0,1.9,-0.664,0,-1.78739,-4.1515e+07
2,0,1.9,-0.664,0,-1.78439,-3.7421e+07
2,0,1.9,-0.664,0,-1.78139,-4.66459e+07
2,0,1.9,-0.664,0,-1.77839,-3.92211e+07
2,0,1.9,-0.664,0,-1.77539,-3.72502e+07
2,0,1.9,-0.664,0,-1.77239,-3.9608e+07
