2,0,1.9,-0.3809,0,-1.53827,-2.90568e+08
2,0,1.9,-0.3809,0,-1.53527,-3.05487e+08
2,0,1.9,-0.3809,0,-1.53227,-2.93232e+08
2,0,1.9,-0.3809,0,-1.52926,-3.1139e+08
2,0,1.9,-0.3809,0,-1.52626,-3.59348e+08
2,0,1.9,-0.3809,0,-1.52326,-3.17328e+08
2,0,1.9,-0.3809,0,-1.52026,-3.05031e+08
2,0,1.9,-0.3809,0,-1.51726,-2.90749e+08
2,0,1.9,-0.3809,0,-1.51426,-3.40058e+08
2,0,1.9,-0.3809,0,-1.51126,-2.9341e+08
2,0,1.9,-0.3809,0,-1.50825,-3.49364e+08
2,0,1.9,-0.3809,0,-1.50525,-2.94374e+08
2,0,1.9,-0.3809,0,-1.50225,-2.96662e+08
2,0,1.9,-0.3809,0,-1.49925,-3.11838e+08
2,0,1.9,-0.3809,0,-1.49625,-3.3243e+08
2,0,1.9,-0.3809,0,-1.49325,-3.4701e+08
2,0,1.9,-0.3809,0,-1.49025,-3.59612e+08
2,0,1.9,-0.3809,0,-1.48724,-3.24915e+08
2,0,1.9,-0.3809,0,-1.48424,-3.11594e+08
2,0,1.9,-0.3809,0,-1.48124,-3.82032e+08
2,0,1.9,-0.3809,0,-1.47824,-4.21123e+08
2,0,1.9,-0.3809,0,-1.47524,-3.46346e+08
2,0,1.9,-0.3809,0,-1.47224,-3.2375e+08
2,0,1.9,-0.3809,0,-1.46923,-3.31726e+08
2,0,1.9,-0.3809,0,-1.46623,-3.41268e+08
2,0,1.9,-0.3809,0,-1.46323,-3.09598e+08
2,0,1.9,-0.3809,0,-1.46023,-3.20808e+08
2,0,1.9,-0.3809,0,-1.45723,-3.07071e+08
2,0,1.9,-0.3809,0,-1.45423,-3.74182e+08
2,0,1.9,-0.3809,0,-1.45123,-3.26208e+08
2,0,1.9,-0.3809,0,-1.44822,-3.47737e+08
2,0,1.9,-0.3809,0,-1.44522,-3.2964e+08
2,0,1.9,-0.3809,0,-1.44222,-3.71393e+08
2,0,1.9,-0.3809,0,-1.43922,-3.21945e+08
2,0,1.9,-0.3809,0,-1.43622,-3.63245e+08
2,0,1.9,-0.3809,0,-1.43322,-3.14961e+08
2,0,1.9,-0.3809,0,-1.43022,-3.02433e+08
2,0,1.9,-0.3809,0,-1.42721,-3.21572e+08
2,0,1.9,-0.3809,0,-1.42421,-3.33222e+08
2,0,1.9,-0.3809,0,-1.42121,-3.10531e+08
2,0,1.9,-0.3809,0,-1.41821,-3.52511e+08
2,0,1.9,-0.3809,0,-1.41521,-3.24778e+08
2,0,1.9,-0.3809,0,-1.41221,-3.25006e+08
2,0,1.9,-0.3809,0,-1.4092,-3.6428e+08
2,0,1.9,-0.3809,0,-1.4062,-3.2915e+08
2,0,1.9,-0.3809,0,-1.4032,-3.1536e+08
2,0,1.9,-0.3809,0,-1.4002,-3.29324e+08
2,0,1.9,-0.3809,0,-1.3972,-3.146e+08
2,0,1.9,-0.3809,0,-1.3942,-3.19055e+08
2,0,1.9,-0.3809,0,-1.3912,-3.06259e+08
2,0,1.9,-0.3809,0,-1.38819,-3.38763e+08
2,0,1.9,-0.3809,0,-1.38519,-3.31313e+08
2,0,1.9,-0.3809,0,-1.38219,-3.21979e+08
2,0,1.9,-0.3809,0,-1.37919,-3.76491e+08
2,0,1.9,-0.3809,0,-1.37619,-3.13216e+08
2,0,1.9,-0.3809,0,-1.37319,-3.77853e+08
2,0,1.9,-0.3809,0,-1.37019,-3.2097e+08
2,0,1.9,-0.3809,0,-1.36718,-3.1192e+08
2,0,1.9,-0.3809,0,-1.36418,-3.07554e+08
2,0,1.9,-0.3809,0,-1.36118,-3.30689e+08
2,0,1.9,-0.3809,0,-1.35818,-3.71291e+08
2,0,1.9,-0.3809,0,-1.35518,-3.53287e+08
2,0,1.9,-0.3809,0,-1.35218,-3.15093e+08
2,0,1.9,-0.3809,0,-1.34917,-3.52423e+08
2,0,1.9,-0.3809,0,-1.34617,-3.48733e+08
2,0,1.9,-0.3809,0,-1.34317,-3.61297e+08
2,0,1.9,-0.3809,0,-1.34017,-3.62911e+08
2,0,1.9,-0.3809,0,-1.33717,-3.79979e+08
2,0,1.9,-0.3809,0,-1.33417,-3.12087e+08
2,0,1.9,-0.3809,0,-1.33117,-3.27988e+08
2,0,1.9,-0.3809,0,-1.32816,-3.30123e+08
2,0,1.9,-0.3809,0,-1.32516,-3.0556e+08
2,0,1.9,-0.3809,0,-1.32216,-3.32937e+08
2,0,1.9,-0.3809,0,-1.31916,-3.40287e+08
2,0,1.9,-0.3809,0,-1.31616,-3.35296e+08
2,0,1.9,-0.3809,0,-1.31316,-3.44247e+08
2,0,1.9,-0.3809,0,-1.31016,-3.76814e+08
2,0,1.9,-0.3809,0,-1.30715,-3.78388e+08
2,0,1.9,-0.3809,0,-1.30415,-3.69076e+08
2,0,1.9,-0.3809,0,-1.30115,-3.08111e+08
2,0,1.9,-0.3809,0,-1.29815,-3.15445e+08
2,0,1.9,-0.3809,0,-1.29515,-3.63977e+08
2,0,1.9,-0.3809,0,-1.29215,-3.46792e+08
2,0,1.9,-0.3809,0,-1.28914,-3.2382e+08
2,0,1.9,-0.3809,0,-1.28614,-3.94841e+08
2,0,1.9,-0.3809,0,-1.28314,-3.72902e+08
2,0,1.9,-0.3809,0,-1.28014,-3.51711e+08
2,0,1.9,-0.3809,0,-1.27714,-3.29716e+08
2,0,1.9,-0.3809,0,-1.27414,-3.923e+08
2,0,1.9,-0.3809,0,-1.27114,-3.25553e+08
2,0,1.9,-0.3809,0,-1.26813,-3.45683e+08
2,0,1.9,-0.3809,0,-1.26513,-3.8043e+08
2,0,1.9,-0.3809,0,-1.26213,-3.38333e+08
2,0,1.9,-0.3809,0,-1.25913,-3.26502e+08
2,0,1.9,-0.3809,0,-1.25613,-3.64593e+08
2,0,1.9,-0.3809,0,-1.25313,-3.8151e+08
2,0,1.9,-0.3809,0,-1.25013,-3.08923e+08
2,0,1.9,-0.3809,0,-1.24712,-3.45794e+08
2,0,1.9,-0.3809,0,-1.24412,-3.64439e+08
2,0,1.9,-0.3809,0,-1.24112,-3.4076e+08
2,0,1.9,-0.3809,0,-1.23812,-3.73263e+08
2,0,1.9,-0.3809,0,-1.23512,-3.38323e+08
2,0,1.9,-0.3809,0,-1.23212,-3.50257e+08
2,0,1.9,-0.3809,0,-1.22911,-3.17266e+08
2,0,1.9,-0.3809,0,-1.22611,-3.48277e+08
2,0,1.9,-0.3809,0,-1.22311,-3.47668e+08
2,0,1.9,-0.3809,0,-1.22011,-3.96225e+08
2,0,1.9,-0.3809,0,-1.21711,-3.30448e+08
2,0,1.9,-0.3809,0,-1.21411,-3.68145e+08
2,0,1.9,-0.3809,0,-1.21111,-3.25165e+08
2,0,1.9,-0.3809,0,-1.2081,-3.82216e+08
2,0,1.9,-0.3809,0,-1.2051,-3.4912e+08
2,0,1.9,-0.3809,0,-1.2021,-3.33199e+08
2,0,1.9,-0.3809,0,-1.1991,-3.16055e+08
2,0,1.9,-0.3809,0,-1.1961,-3.50092e+08
2,0,1.9,-0.3809,0,-1.1931,-3.41608e+08
2,0,1.9,-0.3809,0,-1.1901,-3.30865e+08
2,0,1.9,-0.3809,0,-1.18709,-3.47875e+08
2,0,1.9,-0.3809,0,-1.18409,-3.55556e+08
2,0,1.9,-0.3809,0,-1.18109,-3.29812e+08
2,0,1.9,-0.3809,0,-1.17809,-3.67138e+08
2,0,1.9,-0.3809,0,-1.17509,-3.40233e+08
2,0,1.9,-0.3809,0,-1.17209,-3.73886e+08
2,0,1.9,-0.3809,0,-1.16908,-3.40147e+08
2,0,1.9,-0.3809,0,-1.16608,-3.83896e+08
2,0,1.9,-0.3809,0,-1.16308,-3.55266e+08
2,0,1.9,-0.3809,0,-1.16008,-3.91149e+08
2,0,1.9,-0.3809,0,-1.15708,-3.40843e+08
2,0,1.9,-0.3809,0,-1.15408,-3.91166e+08
2,0,1.9,-0.3809,0,-1.15108,-3.368e+08
2,0,1.9,-0.3809,0,-1.14807,-3.16488e+08
2,0,1.9,-0.3809,0,-1.14507,-3.28801e+08
2,0,1.9,-0.3809,0,-1.14207,-3.2476e+08
2,0,1.9,-0.3809,0,-1.13907,-3.5464e+08
2,0,1.9,-0.3809,0,-1.13607,-3.40451e+08
2,0,1.9,-0.3809,0,-1.13307,-3.15008e+08
2,0,1.9,-0.3809,0,-1.13007,-3.38464e+08
2,0,1.9,-0.3809,0,-1.12706,-3.73722e+08
2,0,1.9,-0.3809,0,-1.12406,-3.14782e+08
2,0,1.9,-0.3809,0,-1.12106,-3.33702e+08
2,0,1.9,-0.3809,0,-1.11806,-3.30628e+08
2,0,1.9,-0.3809,0,-1.11506,-3.43698e+08
2,0,1.9,-0.3809,0,-1.11206,-3.21408e+08
2,0,1.9,-0.3809,0,-1.10905,-3.36543e+08
2,0,1.9,-0.3809,0,-1.10605,-3.24226e+08
2,0,1.9,-0.3809,0,-1.10305,-3.32432e+08
2,0,1.9,-0.3809,0,-1.10005,-3.44552e+08
2,0,1.9,-0.3809,0,-1.09705,-3.34674e+08
2,0,1.9,-0.3809,0,-1.09405,-3.35862e+08
2,0,1.9,-0.3809,0,-1.09105,-3.88361e+08
2,0,1.9,-0.3809,0,-1.08804,-3.56314e+08
2,0,1.9,-0.3809,0,-1.08504,-3.84051e+08
2,0,1.9,-0.3809,0,-1.08204,-3.41558e+08
2,0,1.9,-0.3809,0,-1.07904,-3.43818e+08
2,0,1.9,-0.3809,0,-1.07604,-3.95238e+08
2,0,1.9,-0.3809,0,-1.07304,-3.31563e+08
2,0,1.9,-0.3809,0,-1.07004,-3.49888e+08
2,0,1.9,-0.3809,0,-1.06703,-3.59903e+08
2,0,1.9,-0.3809,0,-1.06403,-3.95801e+08
2,0,1.9,-0.3809,0,-1.06103,-3.39753e+08
2,0,1.9,-0.3809,0,-1.05803,-3.32237e+08
2,0,1.9,-0.3809,0,-1.05503,-3.66812e+08
2,0,1.9,-0.3809,0,-1.05203,-3.48235e+08
2,0,1.9,-0.3809,0,-1.04902,-3.3578e+08
2,0,1.9,-0.3809,0,-1.04602,-3.13674e+08
2,0,1.9,-0.3809,0,-1.04302,-3.23138e+08
2,0,1.9,-0.3809,0,-1.04002,-3.21596e+08
2,0,1.9,-0.3809,0,-1.03702,-3.12689e+08
2,0,1.9,-0.3809,0,-1.03402,-3.28944e+08
2,0,1.9,-0.3809,0,-1.03102,-3.24864e+08
2,0,1.9,-0.3809,0,-1.02801,-3.42102e+08
2,0,1.9,-0.3809,0,-1.02501,-3.17725e+08
2,0,1.9,-0.3809,0,-1.02201,-3.22099e+08
2,0,1.9,-0.3809,0,-1.01901,-3.54837e+08
2,0,1.9,-0.3809,0,-1.01601,-3.88637e+08
2,0,1.9,-0.3809,0,-1.01301,-3.16421e+08
2,0,1.9,-0.3809,0,-1.01001,-3.33924e+08
2,0,1.9,-0.3809,0,-1.007,-3.8979e+08
2,0,1.9,-0.3809,0,-1.004,-3.26108e+08
2,0,1.9,-0.3809,0,-1.001,-3.6928e+08
2,0,1.9,-0.3809,0,-0.997999,-3.36104e+08
2,0,1.9,-0.3809,0,-0.994997,-3.90053e+08
2,0,1.9,-0.3809,0,-0.991996,-3.83782e+08
2,0,1.9,-0.3809,0,-0.988994,-3.39324e+08
2,0,1.9,-0.3809,0,-0.985993,-3.53616e+08
2,0,1.9,-0.3809,0,-0.982991,-3.3198e+08
2,0,1.9,-0.3809,0,-0.97999,-3.28538e+08
2,0,1.9,-0.3809,0,-0.976988,-3.23485e+08
2,0,1.9,-0.3809,0,-0.973987,-3.36953e+08
2,0,1.9,-0.3809,0,-0.970985,-3.33803e+08
2,0,1.9,-0.3809,0,-0.967984,-3.42883e+08
2,0,1.9,-0.3809,0,-0.964982,-3.2438e+08
2,0,1.9,-0.3809,0,-0.961981,-3.42793e+08
2,0,1.9,-0.3809,0,-0.958979,-3.59225e+08
2,0,1.9,-0.3809,0,-0.955978,-3.34182e+08
2,0,1.9,-0.3809,0,-0.952976,-3.70029e+08
2,0,1.9,-0.3809,0,-0.949975,-4.13794e+08
2,0,1.9,-0.3809,0,-0.946973,-3.34253e+08
2,0,1.9,-0.3809,0,-0.943972,-3.68484e+08
2,0,1.9,-0.3809,0,-0.94097,-3.73098e+08
2,0,1.9,-0.3809,0,-0.937969,-3.47138e+08
2,0,1.9,-0.3809,0,-0.934967,-3.21965e+08
2,0,1.9,-0.3809,0,-0.931966,-3.18671e+08
2,0,1.9,-0.3809,0,-0.928964,-3.2989e+08
2,0,1.9,-0.3809,0,-0.925963,-3.46909e+08
2,0,1.9,-0.3809,0,-0.922961,-3.68917e+08
2,0,1.9,-0.3809,0,-0.91996,-3.26891e+08
2,0,1.9,-0.3809,0,-0.916958,-3.45483e+08
2,0,1.9,-0.3809,0,-0.913957,-3.61829e+08
2,0,1.9,-0.3809,0,-0.910955,-3.20559e+08
2,0,1.9,-0.3809,0,-0.907954,-3.36517e+08
2,0,1.9,-0.3809,0,-0.904952,-3.34807e+08
2,0,1.9,-0.3809,0,-0.901951,-3.28373e+08
2,0,1.9,-0.3809,0,-0.898949,-3.21883e+08
2,0,1.9,-0.3809,0,-0.895948,-3.26973e+08
2,0,1.9,-0.3809,0,-0.892946,-3.19706e+08
2,0,1.9,-0.3809,0,-0.889945,-3.35475e+08
2,0,1.9,-0.3809,0,-0.886943,-4.03292e+08
2,0,1.9,-0.3809,0,-0.883942,-3.91601e+08
2,0,1.9,-0.3809,0,-0.88094,-3.65005e+08
2,0,1.9,-0.3809,0,-0.877939,-3.34086e+08
2,0,1.9,-0.3809,0,-0.874937,-3.40043e+08
2,0,1.9,-0.3809,0,-0.871936,-3.63843e+08
2,0,1.9,-0.3809,0,-0.868934,-3.38259e+08
2,0,1.9,-0.3809,0,-0.865933,-3.3559e+08
2,0,1.9,-0.3809,0,-0.862931,-3.84404e+08
2,0,1.9,-0.3809,0,-0.85993,-3.33916e+08
2,0,1.9,-0.3809,0,-0.856928,-3.3767e+08
2,0,1.9,-0.3809,0,-0.853927,-3.16556e+08
2,0,1.9,-0.3809,0,-0.850925,-3.46339e+08
2,0,1.9,-0.3809,0,-0.847924,-3.6412e+08
2,0,1.9,-0.3809,0,-0.844922,-3.72258e+08
2,0,1.9,-0.3809,0,-0.841921,-3.20833e+08
2,0,1.9,-0.3809,0,-0.838919,-3.61635e+08
2,0,1.9,-0.3809,0,-0.835918,-3.60719e+08
2,0,1.9,-0.3809,0,-0.832916,-3.24727e+08
2,0,1.9,-0.3809,0,-0.829915,-3.12822e+08
2,0,1.9,-0.3809,0,-0.826913,-3.1281e+08
2,0,1.9,-0.3809,0,-0.823912,-3.12542e+08
2,0,1.9,-0.3809,0,-0.82091,-3.25619e+08
2,0,1.9,-0.3809,0,-0.817909,-3.89759e+08
2,0,1.9,-0.3809,0,-0.814907,-3.38201e+08
2,0,1.9,-0.3809,0,-0.811906,-3.12178e+08
2,0,1.9,-0.3809,0,-0.808904,-3.66838e+08
2,0,1.9,-0.3809,0,-0.805903,-3.12574e+08
2,0,1.9,-0.3809,0,-0.802901,-3.32524e+08
2,0,1.9,-0.3809,0,-0.7999,-3.83295e+08
2,0,1.9,-0.3809,0,-0.796898,-3.52114e+08
2,0,1.9,-0.3809,0,-0.793897,-3.12063e+08
2,0,1.9,-0.3809,0,-0.790895,-4.0394e+08
2,0,1.9,-0.3809,0,-0.787894,-3.17399e+08
2,0,1.9,-0.3809,0,-0.784892,-3.1367e+08
2,0,1.9,-0.3809,0,-0.781891,-3.969e+08
2,0,1.9,-0.3809,0,-0.778889,-3.72276e+08
2,0,1.9,-0.3809,0,-0.775888,-3.54146e+08
2,0,1.9,-0.3809,0,-0.772886,-3.92492e+08
2,0,1.9,-0.3809,0,-0.769885,-3.24521e+08
2,0,1.9,-0.3809,0,-0.766883,-4.25899e+08
2,0,1.9,-0.3809,0,-0.763882,-3.12603e+08
2,0,1.9,-0.3809,0,-0.76088,-3.58063e+08
2,0,1.9,-0.3809,0,-0.757879,-3.18847e+08
2,0,1.9,-0.3809,0,-0.754877,-3.25873e+08
2,0,1.9,-0.3809,0,-0.751876,-3.64235e+08
2,0,1.9,-0.3809,0,-0.748874,-3.44063e+08
2,0,1.9,-0.3809,0,-0.745873,-3.13243e+08
2,0,1.9,-0.3809,0,-0.742871,-3.11331e+08
2,0,1.9,-0.3809,0,-0.73987,-3.20448e+08
2,0,1.9,-0.3809,0,-0.736868,-3.39257e+08
2,0,1.9,-0.3809,0,-0.733867,-3.29681e+08
2,0,1.9,-0.3809,0,-0.730865,-3.16651e+08
2,0,1.9,-0.3809,0,-0.727864,-3.26099e+08
2,0,1.9,-0.3809,0,-0.724862,-3.85293e+08
2,0,1.9,-0.3809,0,-0.721861,-3.92134e+08
2,0,1.9,-0.3809,0,-0.718859,-3.19873e+08
2,0,1.9,-0.3809,0,-0.715858,-3.56404e+08
2,0,1.9,-0.3809,0,-0.712856,-3.10055e+08
2,0,1.9,-0.3809,0,-0.709855,-3.3389e+08
2,0,1.9,-0.3809,0,-0.706853,-3.14365e+08
2,0,1.9,-0.3809,0,-0.703852,-3.41377e+08
2,0,1.9,-0.3809,0,-0.70085,-3.80126e+08
2,0,1.9,-0.3809,0,-0.697849,-3.63202e+08
2,0,1.9,-0.3809,0,-0.694847,-3.26483e+08
2,0,1.9,-0.3809,0,-0.691846,-3.59873e+08
2,0,1.9,-0.3809,0,-0.688844,-3.15297e+08
2,0,1.9,-0.3809,0,-0.685843,-3.2151e+08
2,0,1.9,-0.3809,0,-0.682841,-3.09719e+08
2,0,1.9,-0.3809,0,-0.67984,-3.09507e+08
2,0,1.9,-0.3809,0,-0.676838,-3.09933e+08
2,0,1.9,-0.3809,0,-0.673837,-3.26411e+08
2,0,1.9,-0.3809,0,-0.670835,-3.36034e+08
2,0,1.9,-0.3809,0,-0.667834,-3.38391e+08
2,0,1.9,-0.3809,0,-0.664832,-3.14075e+08
2,0,1.9,-0.3809,0,-0.661831,-3.64648e+08
2,0,1.9,-0.3809,0,-0.658829,-3.49339e+08
2,0,1.9,-0.3809,0,-0.655828,-3.21345e+08
2,0,1.9,-0.3809,0,-0.652826,-3.58758e+08
2,0,1.9,-0.3809,0,-0.649825,-3.29118e+08
2,0,1.9,-0.3809,0,-0.646823,-3.27311e+08
2,0,1.9,-0.3809,0,-0.643822,-3.35484e+08
2,0,1.9,-0.3809,0,-0.64082,-3.63823e+08
2,0,1.9,-0.3809,0,-0.637819,-3.38618e+08
2,0,1.9,-0.3809,0,-0.634817,-3.05819e+08
2,0,1.9,-0.3809,0,-0.631816,-3.12874e+08
2,0,1.9,-0.3809,0,-0.628814,-3.10105e+08
2,0,1.9,-0.3809,0,-0.625813,-3.50831e+08
2,0,1.9,-0.3809,0,-0.622811,-3.1113e+08
2,0,1.9,-0.3809,0,-0.61981,-3.32211e+08
2,0,1.9,-0.3809,0,-0.616808,-3.30735e+08
2,0,1.9,-0.3809,0,-0.613807,-3.20851e+08
2,0,1.9,-0.3809,0,-0.610805,-3.43277e+08
2,0,1.9,-0.3809,0,-0.607804,-3.04763e+08
2,0,1.9,-0.3809,0,-0.604802,-3.3115e+08
2,0,1.9,-0.3809,0,-0.601801,-3.76949e+08
2,0,1.9,-0.3809,0,-0.598799,-3.10166e+08
2,0,1.9,-0.3809,0,-0.595798,-3.54547e+08
2,0,1.9,-0.3809,0,-0.592796,-3.9163e+08
2,0,1.9,-0.3809,0,-0.589795,-3.51401e+08
2,0,1.9,-0.3809,0,-0.586793,-3.20617e+08
2,0,1.9,-0.3809,0,-0.583792,-3.23879e+08
2,0,1.9,-0.3809,0,-0.58079,-3.87723e+08
2,0,1.9,-0.3809,0,-0.577789,-3.36492e+08
2,0,1.9,-0.3809,0,-0.574787,-3.60566e+08
2,0,1.9,-0.3809,0,-0.571786,-3.24391e+08
2,0,1.9,-0.3809,0,-0.568784,-3.07755e+08
2,0,1.9,-0.3809,0,-0.565783,-3.52393e+08
2,0,1.9,-0.3809,0,-0.562781,-2.96431e+08
2,0,1.9,-0.3809,0,-0.55978,-3.69502e+08
2,0,1.9,-0.3809,0,-0.556778,-3.10588e+08
2,0,1.9,-0.3809,0,-0.553777,-3.14471e+08
2,0,1.9,-0.3809,0,-0.550775,-3.3038e+08
2,0,1.9,-0.3809,0,-0.547774,-3.00933e+08
2,0,1.9,-0.3809,0,-0.544772,-3.36625e+08
2,0,1.9,-0.3809,0,-0.541771,-2.9781e+08
2,0,1.9,-0.3809,0,-0.538769,-3.17993e+08
2,0,1.9,-0.3809,0,-0.535768,-2.9082e+08
2,0,1.9,-0.3809,0,-0.532766,-3.40086e+08
2,0,1.9,-0.3809,0,-0.529765,-3.0657e+08
2,0,1.9,-0.3809,0,-0.526763,-3.0791e+08
2,0,1.9,-0.3809,0,-0.523762,-3.13275e+08
2,0,1.9,-0.3809,0,-0.52076,-3.06504e+08
2,0,1.9,-0.3809,0,-0.517759,-3.04408e+08
2,0,1.9,-0.3809,0,-0.514757,-3.65601e+08
2,0,1.9,-0.3809,0,-0.511756,-3.57307e+08
2,0,1.9,-0.3809,0,-0.508754,-3.06299e+08
2,0,1.9,-0.3809,0,-0.505753,-2.97831e+08
2,0,1.9,-0.3809,0,-0.502751,-2.91635e+08
2,0,1.9,-0.3809,0,-0.49975,-3.26933e+08
2,0,1.9,-0.3809,0,-0.496748,-3.40227e+08
2,0,1.9,-0.3809,0,-0.493747,-3.28724e+08
2,0,1.9,-0.3809,0,-0.490745,-2.667e+08
2,0,1.9,-0.3809,0,-0.487744,2.55269e+08
2,0,1.9,-0.3809,0,-0.484742,3.02028e+08
2,0,1.9,-0.3809,0,-0.481741,2.84932e+08
2,0,1.9,-0.3809,0,-0.478739,3.09707e+08
2,0,1.9,-0.3809,0,-0.475738,2.88923e+08
2,0,1.9,-0.3809,0,-0.472736,3.00798e+08
2,0,1.9,-0.3809,0,-0.469735,3.14208e+08
2,0,1.9,-0.3809,0,-0.466733,3.27428e+08
2,0,1.9,-0.3809,0,-0.463732,2.97013e+08
2,0,1.9,-0.3809,0,-0.46073,3.04379e+08
2,0,1.9,-0.3809,0,-0.457729,3.13152e+08
2,0,1.9,-0.3809,0,-0.454727,4.11204e+08
2,0,1.9,-0.3809,0,-0.451726,2.91742e+08
2,0,1.9,-0.3809,0,-0.448724,3.27465e+08
2,0,1.9,-0.3809,0,-0.445723,3.38498e+08
2,0,1.9,-0.3809,0,-0.442721,3.16522e+08
2,0,1.9,-0.3809,0,-0.43972,3.21437e+08
2,0,1.9,-0.3809,0,-0.436718,3.70827e+08
2,0,1.9,-0.3809,0,-0.433717,2.93509e+08
2,0,1.9,-0.3809,0,-0.430715,3.27708e+08
2,0,1.9,-0.3809,0,-0.427714,3.59558e+08
2,0,1.9,-0.3809,0,-0.424712,3.5306e+08
2,0,1.9,-0.3809,0,-0.421711,3.14757e+08
2,0,1.9,-0.3809,0,-0.418709,3.32588e+08
2,0,1.9,-0.3809,0,-0.415708,3.45695e+08
2,0,1.9,-0.3809,0,-0.412706,3.24723e+08
2,0,1.9,-0.3809,0,-0.409705,3.19494e+08
2,0,1.9,-0.3809,0,-0.406703,3.00597e+08
2,0,1.9,-0.3809,0,-0.403702,3.75319e+08
2,0,1.9,-0.3809,0,-0.4007,3.27303e+08
2,0,1.9,-0.3809,0,-0.397699,3.61089e+08
2,0,1.9,-0.3809,0,-0.394697,3.16201e+08
2,0,1.9,-0.3809,0,-0.391696,3.34669e+08
2,0,1.9,-0.3809,0,-0.388694,3.87019e+08
2,0,1.9,-0.3809,0,-0.385693,3.12743e+08
2,0,1.9,-0.3809,0,-0.382691,3.1819e+08
2,0,1.9,-0.3809,0,-0.37969,3.64317e+08
2,0,1.9,-0.3809,0,-0.376688,3.87946e+08
2,0,1.9,-0.3809,0,-0.373687,3.12468e+08
2,0,1.9,-0.3809,0,-0.370685,3.84172e+08
2,0,1.9,-0.3809,0,-0.367684,3.63996e+08
2,0,1.9,-0.3809,0,-0.364682,3.37103e+08
2,0,1.9,-0.3809,0,-0.361681,3.23348e+08
2,0,1.9,-0.3809,0,-0.358679,3.3886e+08
2,0,1.9,-0.3809,0,-0.355678,3.09358e+08
2,0,1.9,-0.3809,0,-0.352676,3.32988e+08
2,0,1.9,-0.3809,0,-0.349675,3.52441e+08
2,0,1.9,-0.3809,0,-0.346673,3.26896e+08
2,0,1.9,-0.3809,0,-0.343672,3.3077e+08
2,0,1.9,-0.3809,0,-0.34067,3.4457e+08
2,0,1.9,-0.3809,0,-0.337669,3.19059e+08
2,0,1.9,-0.3809,0,-0.334667,3.08119e+08
2,0,1.9,-0.3809,0,-0.331666,3.09926e+08
2,0,1.9,-0.3809,0,-0.328664,3.8149e+08
2,0,1.9,-0.3809,0,-0.325663,3.29529e+08
2,0,1.9,-0.3809,0,-0.322661,3.27613e+08
2,0,1.9,-0.3809,0,-0.31966,3.72178e+08
2,0,1.9,-0.3809,0,-0.316658,3.34111e+08
2,0,1.9,-0.3809,0,-0.313657,3.33216e+08
2,0,1.9,-0.3809,0,-0.310655,3.18831e+08
2,0,1.9,-0.3809,0,-0.307654,3.30777e+08
2,0,1.9,-0.3809,0,-0.304652,3.31911e+08
2,0,1.9,-0.3809,0,-0.301651,3.22816e+08
2,0,1.9,-0.3809,0,-0.298649,3.87371e+08
2,0,1.9,-0.3809,0,-0.295648,3.21346e+08
2,0,1.9,-0.3809,0,-0.292646,3.26728e+08
2,0,1.9,-0.3809,0,-0.289645,3.29777e+08
2,0,1.9,-0.3809,0,-0.286643,3.53417e+08
2,0,1.9,-0.3809,0,-0.283642,3.56257e+08
2,0,1.9,-0.3809,0,-0.28064,3.60282e+08
2,0,1.9,-0.3809,0,-0.277639,3.17283e+08
2,0,1.9,-0.3809,0,-0.274637,3.36517e+08
2,0,1.9,-0.3809,0,-0.271636,3.1389e+08
2,0,1.9,-0.3809,0,-0.268634,3.66624e+08
2,0,1.9,-0.3809,0,-0.265633,3.712e+08
2,0,1.9,-0.3809,0,-0.262631,3.29642e+08
2,0,1.9,-0.3809,0,-0.25963,3.3171e+08
2,0,1.9,-0.3809,0,-0.256628,3.3709e+08
2,0,1.9,-0.3809,0,-0.253627,3.93447e+08
2,0,1.9,-0.3809,0,-0.250625,3.58264e+08
2,0,1.9,-0.3809,0,-0.247624,3.42388e+08
2,0,1.9,-0.3809,0,-0.244622,3.5509e+08
2,0,1.9,-0.3809,0,-0.241621,3.39417e+08
2,0,1.9,-0.3809,0,-0.238619,3.62071e+08
2,0,1.9,-0.3809,0,-0.235618,3.86742e+08
2,0,1.9,-0.3809,0,-0.232616,3.70878e+08
2,0,1.9,-0.3809,0,-0.229615,3.32295e+08
2,0,1.9,-0.3809,0,-0.226613,3.67983e+08
2,0,1.9,-0.3809,0,-0.223612,3.33043e+08
2,0,1.9,-0.3809,0,-0.22061,3.89802e+08
2,0,1.9,-0.3809,0,-0.217609,3.19601e+08
2,0,1.9,-0.3809,0,-0.214607,3.44917e+08
2,0,1.9,-0.3809,0,-0.211606,3.86474e+08
2,0,1.9,-0.3809,0,-0.208604,3.21979e+08
2,0,1.9,-0.3809,0,-0.205603,3.15117e+08
2,0,1.9,-0.3809,0,-0.202601,3.46824e+08
2,0,1.9,-0.3809,0,-0.1996,3.39103e+08
2,0,1.9,-0.3809,0,-0.196598,3.24407e+08
2,0,1.9,-0.3809,0,-0.193597,3.40652e+08
2,0,1.9,-0.3809,0,-0.190595,3.5295e+08
2,0,1.9,-0.3809,0,-0.187594,3.41965e+08
2,0,1.9,-0.3809,0,-0.184592,3.48742e+08
2,0,1.9,-0.3809,0,-0.181591,3.75294e+08
2,0,1.9,-0.3809,0,-0.178589,3.55419e+08
2,0,1.9,-0.3809,0,-0.175588,3.77054e+08
