2,0,1.75,0.4351,0,-1.58929,4.87074e+08
2,0,1.75,0.4351,0,-1.58629,5.2231e+08
2,0,1.75,0.4351,0,-1.58329,6.39938e+08
2,0,1.75,0.4351,0,-1.58029,5.12475e+08
2,0,1.75,0.4351,0,-1.57729,5.03378e+08
2,0,1.75,0.4351,0,-1.57429,5.2989e+08
2,0,1.75,0.4351,0,-1.57129,5.4012e+08
2,0,1.75,0.4351,0,-1.56828,5.84406e+08
2,0,1.75,0.4351,0,-1.56528,5.69043e+08
2,0,1.75,0.4351,0,-1.56228,5.22676e+08
2,0,1.75,0.4351,0,-1.55928,5.59472e+08
2,0,1.75,0.4351,0,-1.55628,5.07647e+08
2,0,1.75,0.4351,0,-1.55328,5.55592e+08
2,0,1.75,0.4351,0,-1.55028,5.97856e+08
2,0,1.75,0.4351,0,-1.54727,4.93903e+08
2,0,1.75,0.4351,0,-1.54427,5.65203e+08
2,0,1.75,0.4351,0,-1.54127,5.0234e+08
2,0,1.75,0.4351,0,-1.53827,5.08825e+08
2,0,1.75,0.4351,0,-1.53527,4.91724e+08
2,0,1.75,0.4351,0,-1.53227,4.96024e+08
2,0,1.75,0.4351,0,-1.52926,5.88268e+08
2,0,1.75,0.4351,0,-1.52626,5.21318e+08
2,0,1.75,0.4351,0,-1.52326,5.36516e+08
2,0,1.75,0.4351,0,-1.52026,5.85531e+08
2,0,1.75,0.4351,0,-1.51726,5.21315e+08
2,0,1.75,0.4351,0,-1.51426,4.98217e+08
2,0,1.75,0.4351,0,-1.51126,4.99046e+08
2,0,1.75,0.4351,0,-1.50825,5.22102e+08
2,0,1.75,0.4351,0,-1.50525,5.16196e+08
2,0,1.75,0.4351,0,-1.50225,4.99725e+08
2,0,1.75,0.4351,0,-1.49925,5.2042e+08
2,0,1.75,0.4351,0,-1.49625,4.9715e+08
2,0,1.75,0.4351,0,-1.49325,5.20514e+08
2,0,1.75,0.4351,0,-1.49025,5.55698e+08
2,0,1.75,0.4351,0,-1.48724,5.58625e+08
2,0,1.75,0.4351,0,-1.48424,5.50569e+08
2,0,1.75,0.4351,0,-1.48124,4.87598e+08
2,0,1.75,0.4351,0,-1.47824,5.05448e+08
2,0,1.75,0.4351,0,-1.47524,5.77703e+08
2,0,1.75,0.4351,0,-1.47224,5.34003e+08
2,0,1.75,0.4351,0,-1.46923,6.01738e+08
2,0,1.75,0.4351,0,-1.46623,5.07603e+08
2,0,1.75,0.4351,0,-1.46323,5.27565e+08
2,0,1.75,0.4351,0,-1.46023,5.13402e+08
2,0,1.75,0.4351,0,-1.45723,4.95224e+08
2,0,1.75,0.4351,0,-1.45423,4.86194e+08
2,0,1.75,0.4351,0,-1.45123,6.07101e+08
2,0,1.75,0.4351,0,-1.44822,4.84249e+08
2,0,1.75,0.4351,0,-1.44522,5.66401e+08
2,0,1.75,0.4351,0,-1.44222,4.83798e+08
2,0,1.75,0.4351,0,-1.43922,5.28325e+08
2,0,1.75,0.4351,0,-1.43622,5.38512e+08
2,0,1.75,0.4351,0,-1.43322,5.81053e+08
2,0,1.75,0.4351,0,-1.43022,5.51375e+08
2,0,1.75,0.4351,0,-1.42721,5.42964e+08
2,0,1.75,0.4351,0,-1.42421,5.13319e+08
2,0,1.75,0.4351,0,-1.42121,5.62258e+08
2,0,1.75,0.4351,0,-1.41821,4.88958e+08
2,0,1.75,0.4351,0,-1.41521,5.65921e+08
2,0,1.75,0.4351,0,-1.41221,5.34206e+08
2,0,1.75,0.4351,0,-1.4092,4.86329e+08
2,0,1.75,0.4351,0,-1.4062,5.364e+08
2,0,1.75,0.4351,0,-1.4032,5.40118e+08
2,0,1.75,0.4351,0,-1.4002,5.85571e+08
2,0,1.75,0.4351,0,-1.3972,5.51448e+08
2,0,1.75,0.4351,0,-1.3942,5.06793e+08
2,0,1.75,0.4351,0,-1.3912,5.43923e+08
2,0,1.75,0.4351,0,-1.38819,5.54019e+08
2,0,1.75,0.4351,0,-1.38519,5.12167e+08
2,0,1.75,0.4351,0,-1.38219,6.07374e+08
2,0,1.75,0.4351,0,-1.37919,5.34519e+08
2,0,1.75,0.4351,0,-1.37619,6.39014e+08
2,0,1.75,0.4351,0,-1.37319,5.98684e+08
2,0,1.75,0.4351,0,-1.37019,6.03527e+08
2,0,1.75,0.4351,0,-1.36718,5.71317e+08
2,0,1.75,0.4351,0,-1.36418,5.39477e+08
2,0,1.75,0.4351,0,-1.36118,5.39245e+08
2,0,1.75,0.4351,0,-1.35818,4.94396e+08
2,0,1.75,0.4351,0,-1.35518,5.73516e+08
2,0,1.75,0.4351,0,-1.35218,5.80858e+08
2,0,1.75,0.4351,0,-1.34917,5.94139e+08
2,0,1.75,0.4351,0,-1.34617,5.96566e+08
2,0,1.75,0.4351,0,-1.34317,5.89216e+08
2,0,1.75,0.4351,0,-1.34017,5.28439e+08
2,0,1.75,0.4351,0,-1.33717,5.53001e+08
2,0,1.75,0.4351,0,-1.33417,6.36412e+08
2,0,1.75,0.4351,0,-1.33117,6.11018e+08
2,0,1.75,0.4351,0,-1.32816,5.88385e+08
2,0,1.75,0.4351,0,-1.32516,6.05067e+08
2,0,1.75,0.4351,0,-1.32216,4.87421e+08
2,0,1.75,0.4351,0,-1.31916,5.67399e+08
2,0,1.75,0.4351,0,-1.31616,6.06132e+08
2,0,1.75,0.4351,0,-1.31316,5.5356e+08
2,0,1.75,0.4351,0,-1.31016,4.97558e+08
2,0,1.75,0.4351,0,-1.30715,5.89379e+08
2,0,1.75,0.4351,0,-1.30415,4.9926e+08
2,0,1.75,0.4351,0,-1.30115,5.09463e+08
2,0,1.75,0.4351,0,-1.29815,6.15651e+08
2,0,1.75,0.4351,0,-1.29515,5.94981e+08
2,0,1.75,0.4351,0,-1.29215,5.83568e+08
2,0,1.75,0.4351,0,-1.28914,5.64282e+08
2,0,1.75,0.4351,0,-1.28614,4.88661e+08
2,0,1.75,0.4351,0,-1.28314,5.91778e+08
2,0,1.75,0.4351,0,-1.28014,5.27591e+08
2,0,1.75,0.4351,0,-1.27714,5.79269e+08
2,0,1.75,0.4351,0,-1.27414,5.38349e+08
2,0,1.75,0.4351,0,-1.27114,6.38458e+08
2,0,1.75,0.4351,0,-1.26813,5.72056e+08
2,0,1.75,0.4351,0,-1.26513,6.15734e+08
2,0,1.75,0.4351,0,-1.26213,6.06972e+08
2,0,1.75,0.4351,0,-1.25913,5.48383e+08
2,0,1.75,0.4351,0,-1.25613,4.95916e+08
2,0,1.75,0.4351,0,-1.25313,5.67879e+08
2,0,1.75,0.4351,0,-1.25013,6.00495e+08
2,0,1.75,0.4351,0,-1.24712,5.26944e+08
2,0,1.75,0.4351,0,-1.24412,4.96488e+08
2,0,1.75,0.4351,0,-1.24112,6.12809e+08
2,0,1.75,0.4351,0,-1.23812,5.76014e+08
2,0,1.75,0.4351,0,-1.23512,5.22807e+08
2,0,1.75,0.4351,0,-1.23212,5.72677e+08
2,0,1.75,0.4351,0,-1.22911,4.92584e+08
2,0,1.75,0.4351,0,-1.22611,4.90816e+08
2,0,1.75,0.4351,0,-1.22311,5.94657e+08
2,0,1.75,0.4351,0,-1.22011,5.64325e+08
2,0,1.75,0.4351,0,-1.21711,5.15842e+08
2,0,1.75,0.4351,0,-1.21411,5.30559e+08
2,0,1.75,0.4351,0,-1.21111,5.14793e+08
2,0,1.75,0.4351,0,-1.2081,4.91009e+08
2,0,1.75,0.4351,0,-1.2051,5.40513e+08
2,0,1.75,0.4351,0,-1.2021,5.72887e+08
2,0,1.75,0.4351,0,-1.1991,5.49338e+08
2,0,1.75,0.4351,0,-1.1961,5.33124e+08
2,0,1.75,0.4351,0,-1.1931,5.32332e+08
2,0,1.75,0.4351,0,-1.1901,5.00858e+08
2,0,1.75,0.4351,0,-1.18709,5.71697e+08
2,0,1.75,0.4351,0,-1.18409,5.24544e+08
2,0,1.75,0.4351,0,-1.18109,5.34093e+08
2,0,1.75,0.4351,0,-1.17809,5.07141e+08
2,0,1.75,0.4351,0,-1.17509,5.57401e+08
2,0,1.75,0.4351,0,-1.17209,5.28866e+08
2,0,1.75,0.4351,0,-1.16908,5.40683e+08
2,0,1.75,0.4351,0,-1.16608,5.88512e+08
2,0,1.75,0.4351,0,-1.16308,5.43733e+08
2,0,1.75,0.4351,0,-1.16008,5.01637e+08
2,0,1.75,0.4351,0,-1.15708,5.83977e+08
2,0,1.75,0.4351,0,-1.15408,4.97841e+08
2,0,1.75,0.4351,0,-1.15108,5.85428e+08
2,0,1.75,0.4351,0,-1.14807,5.01287e+08
2,0,1.75,0.4351,0,-1.14507,4.91123e+08
2,0,1.75,0.4351,0,-1.14207,6.25443e+08
2,0,1.75,0.4351,0,-1.13907,5.75224e+08
2,0,1.75,0.4351,0,-1.13607,5.08243e+08
2,0,1.75,0.4351,0,-1.13307,5.93802e+08
2,0,1.75,0.4351,0,-1.13007,5.93619e+08
2,0,1.75,0.4351,0,-1.12706,5.42663e+08
2,0,1.75,0.4351,0,-1.12406,5.93291e+08
2,0,1.75,0.4351,0,-1.12106,5.46918e+08
2,0,1.75,0.4351,0,-1.11806,5.28458e+08
2,0,1.75,0.4351,0,-1.11506,4.90169e+08
2,0,1.75,0.4351,0,-1.11206,5.34618e+08
2,0,1.75,0.4351,0,-1.10905,5.82601e+08
2,0,1.75,0.4351,0,-1.10605,5.41504e+08
2,0,1.75,0.4351,0,-1.10305,5.96654e+08
2,0,1.75,0.4351,0,-1.10005,5.20255e+08
2,0,1.75,0.4351,0,-1.09705,5.90924e+08
2,0,1.75,0.4351,0,-1.09405,6.00209e+08
2,0,1.75,0.4351,0,-1.09105,5.59438e+08
2,0,1.75,0.4351,0,-1.08804,5.97409e+08
2,0,1.75,0.4351,0,-1.08504,5.97864e+08
2,0,1.75,0.4351,0,-1.08204,5.52433e+08
2,0,1.75,0.4351,0,-1.07904,5.67189e+08
2,0,1.75,0.4351,0,-1.07604,5.99143e+08
2,0,1.75,0.4351,0,-1.07304,5.32839e+08
2,0,1.75,0.4351,0,-1.07004,4.97933e+08
2,0,1.75,0.4351,0,-1.06703,5.24428e+08
2,0,1.75,0.4351,0,-1.06403,5.1688e+08
2,0,1.75,0.4351,0,-1.06103,5.33101e+08
2,0,1.75,0.4351,0,-1.05803,5.67261e+08
2,0,1.75,0.4351,0,-1.05503,5.4985e+08
2,0,1.75,0.4351,0,-1.05203,5.35145e+08
2,0,1.75,0.4351,0,-1.04902,5.2561e+08
2,0,1.75,0.4351,0,-1.04602,6.26957e+08
2,0,1.75,0.4351,0,-1.04302,5.48185e+08
2,0,1.75,0.4351,0,-1.04002,5.62454e+08
2,0,1.75,0.4351,0,-1.03702,5.27216e+08
2,0,1.75,0.4351,0,-1.03402,5.48601e+08
2,0,1.75,0.4351,0,-1.03102,5.22955e+08
2,0,1.75,0.4351,0,-1.02801,6.10991e+08
2,0,1.75,0.4351,0,-1.02501,5.60792e+08
2,0,1.75,0.4351,0,-1.02201,5.90495e+08
2,0,1.75,0.4351,0,-1.01901,5.56779e+08
2,0,1.75,0.4351,0,-1.01601,5.92231e+08
2,0,1.75,0.4351,0,-1.01301,5.63858e+08
2,0,1.75,0.4351,0,-1.01001,5.69019e+08
2,0,1.75,0.4351,0,-1.007,5.18998e+08
2,0,1.75,0.4351,0,-1.004,5.0665e+08
2,0,1.75,0.4351,0,-1.001,6.15841e+08
2,0,1.75,0.4351,0,-0.997999,4.97648e+08
2,0,1.75,0.4351,0,-0.994997,6.3019e+08
2,0,1.75,0.4351,0,-0.991996,4.90152e+08
2,0,1.75,0.4351,0,-0.988994,5.42862e+08
2,0,1.75,0.4351,0,-0.985993,5.37886e+08
2,0,1.75,0.4351,0,-0.982991,5.06833e+08
2,0,1.75,0.4351,0,-0.97999,5.1511e+08
2,0,1.75,0.4351,0,-0.976988,4.94139e+08
2,0,1.75,0.4351,0,-0.973987,5.148e+08
2,0,1.75,0.4351,0,-0.970985,6.37655e+08
2,0,1.75,0.4351,0,-0.967984,5.94976e+08
2,0,1.75,0.4351,0,-0.964982,5.90584e+08
2,0,1.75,0.4351,0,-0.961981,5.50344e+08
2,0,1.75,0.4351,0,-0.958979,5.20508e+08
2,0,1.75,0.4351,0,-0.955978,5.55139e+08
2,0,1.75,0.4351,0,-0.952976,5.22051e+08
2,0,1.75,0.4351,0,-0.949975,5.87723e+08
2,0,1.75,0.4351,0,-0.946973,5.11329e+08
2,0,1.75,0.4351,0,-0.943972,5.06713e+08
2,0,1.75,0.4351,0,-0.94097,5.49266e+08
2,0,1.75,0.4351,0,-0.937969,5.38032e+08
2,0,1.75,0.4351,0,-0.934967,5.01421e+08
2,0,1.75,0.4351,0,-0.931966,5.93304e+08
2,0,1.75,0.4351,0,-0.928964,5.05673e+08
2,0,1.75,0.4351,0,-0.925963,5.38538e+08
2,0,1.75,0.4351,0,-0.922961,4.92971e+08
2,0,1.75,0.4351,0,-0.91996,5.09833e+08
2,0,1.75,0.4351,0,-0.916958,5.77675e+08
2,0,1.75,0.4351,0,-0.913957,5.43073e+08
2,0,1.75,0.4351,0,-0.910955,5.09441e+08
2,0,1.75,0.4351,0,-0.907954,5.85188e+08
2,0,1.75,0.4351,0,-0.904952,6.1478e+08
2,0,1.75,0.4351,0,-0.901951,5.0081e+08
2,0,1.75,0.4351,0,-0.898949,5.04495e+08
2,0,1.75,0.4351,0,-0.895948,5.58703e+08
2,0,1.75,0.4351,0,-0.892946,5.18776e+08
2,0,1.75,0.4351,0,-0.889945,5.5799e+08
2,0,1.75,0.4351,0,-0.886943,6.04801e+08
2,0,1.75,0.4351,0,-0.883942,4.97955e+08
2,0,1.75,0.4351,0,-0.88094,5.72998e+08
2,0,1.75,0.4351,0,-0.877939,6.2508e+08
2,0,1.75,0.4351,0,-0.874937,5.27442e+08
2,0,1.75,0.4351,0,-0.871936,6.10796e+08
2,0,1.75,0.4351,0,-0.868934,5.68791e+08
2,0,1.75,0.4351,0,-0.865933,5.10309e+08
2,0,1.75,0.4351,0,-0.862931,5.85905e+08
2,0,1.75,0.4351,0,-0.85993,6.07471e+08
2,0,1.75,0.4351,0,-0.856928,5.27171e+08
2,0,1.75,0.4351,0,-0.853927,6.00337e+08
2,0,1.75,0.4351,0,-0.850925,5.0025e+08
2,0,1.75,0.4351,0,-0.847924,5.04929e+08
2,0,1.75,0.4351,0,-0.844922,5.30676e+08
2,0,1.75,0.4351,0,-0.841921,5.75459e+08
2,0,1.75,0.4351,0,-0.838919,5.4686e+08
2,0,1.75,0.4351,0,-0.835918,5.90827e+08
2,0,1.75,0.4351,0,-0.832916,6.05706e+08
2,0,1.75,0.4351,0,-0.829915,6.15004e+08
2,0,1.75,0.4351,0,-0.826913,6.08243e+08
2,0,1.75,0.4351,0,-0.823912,4.97455e+08
2,0,1.75,0.4351,0,-0.82091,5.55506e+08
2,0,1.75,0.4351,0,-0.817909,5.17636e+08
2,0,1.75,0.4351,0,-0.814907,4.9547e+08
2,0,1.75,0.4351,0,-0.811906,4.90802e+08
2,0,1.75,0.4351,0,-0.808904,5.44217e+08
2,0,1.75,0.4351,0,-0.805903,5.95722e+08
2,0,1.75,0.4351,0,-0.802901,5.3922e+08
2,0,1.75,0.4351,0,-0.7999,5.29873e+08
2,0,1.75,0.4351,0,-0.796898,5.10092e+08
2,0,1.75,0.4351,0,-0.793897,5.20634e+08
2,0,1.75,0.4351,0,-0.790895,5.12968e+08
2,0,1.75,0.4351,0,-0.787894,5.42158e+08
2,0,1.75,0.4351,0,-0.784892,5.26412e+08
2,0,1.75,0.4351,0,-0.781891,5.11982e+08
2,0,1.75,0.4351,0,-0.778889,5.52526e+08
2,0,1.75,0.4351,0,-0.775888,5.08129e+08
2,0,1.75,0.4351,0,-0.772886,5.52669e+08
2,0,1.75,0.4351,0,-0.769885,5.62576e+08
2,0,1.75,0.4351,0,-0.766883,5.76607e+08
2,0,1.75,0.4351,0,-0.763882,5.04089e+08
2,0,1.75,0.4351,0,-0.76088,5.75228e+08
2,0,1.75,0.4351,0,-0.757879,5.26773e+08
2,0,1.75,0.4351,0,-0.754877,5.79375e+08
2,0,1.75,0.4351,0,-0.751876,5.34292e+08
2,0,1.75,0.4351,0,-0.748874,5.29847e+08
2,0,1.75,0.4351,0,-0.745873,4.86257e+08
2,0,1.75,0.4351,0,-0.742871,5.059e+08
2,0,1.75,0.4351,0,-0.73987,5.85408e+08
2,0,1.75,0.4351,0,-0.736868,5.96952e+08
2,0,1.75,0.4351,0,-0.733867,5.83336e+08
2,0,1.75,0.4351,0,-0.730865,5.05316e+08
2,0,1.75,0.4351,0,-0.727864,5.25378e+08
2,0,1.75,0.4351,0,-0.724862,5.56921e+08
2,0,1.75,0.4351,0,-0.721861,4.86979e+08
2,0,1.75,0.4351,0,-0.718859,5.05406e+08
2,0,1.75,0.4351,0,-0.715858,5.9405e+08
2,0,1.75,0.4351,0,-0.712856,5.89467e+08
2,0,1.75,0.4351,0,-0.709855,4.99306e+08
2,0,1.75,0.4351,0,-0.706853,4.89156e+08
2,0,1.75,0.4351,0,-0.703852,5.67472e+08
2,0,1.75,0.4351,0,-0.70085,4.94829e+08
2,0,1.75,0.4351,0,-0.697849,5.24748e+08
2,0,1.75,0.4351,0,-0.694847,5.92202e+08
2,0,1.75,0.4351,0,-0.691846,5.76395e+08
2,0,1.75,0.4351,0,-0.688844,5.74383e+08
2,0,1.75,0.4351,0,-0.685843,4.98615e+08
2,0,1.75,0.4351,0,-0.682841,5.41198e+08
2,0,1.75,0.4351,0,-0.67984,4.78316e+08
2,0,1.75,0.4351,0,-0.676838,5.84316e+08
2,0,1.75,0.4351,0,-0.673837,5.36289e+08
2,0,1.75,0.4351,0,-0.670835,5.22654e+08
2,0,1.75,0.4351,0,-0.667834,4.79708e+08
2,0,1.75,0.4351,0,-0.664832,4.75049e+08
2,0,1.75,0.4351,0,-0.661831,5.38051e+08
2,0,1.75,0.4351,0,-0.658829,5.36512e+08
2,0,1.75,0.4351,0,-0.655828,5.82627e+08
2,0,1.75,0.4351,0,-0.652826,5.05488e+08
2,0,1.75,0.4351,0,-0.649825,5.21678e+08
2,0,1.75,0.4351,0,-0.646823,5.91823e+08
2,0,1.75,0.4351,0,-0.643822,4.72403e+08
2,0,1.75,0.4351,0,-0.64082,5.62715e+08
2,0,1.75,0.4351,0,-0.637819,5.84011e+08
2,0,1.75,0.4351,0,-0.634817,5.5871e+08
2,0,1.75,0.4351,0,-0.631816,4.81596e+08
2,0,1.75,0.4351,0,-0.628814,5.35733e+08
2,0,1.75,0.4351,0,-0.625813,5.04579e+08
2,0,1.75,0.4351,0,-0.622811,5.39665e+08
2,0,1.75,0.4351,0,-0.61981,5.14535e+08
2,0,1.75,0.4351,0,-0.616808,4.94396e+08
2,0,1.75,0.4351,0,-0.613807,5.797e+08
2,0,1.75,0.4351,0,-0.610805,5.63697e+08
2,0,1.75,0.4351,0,-0.607804,5.2279e+08
2,0,1.75,0.4351,0,-0.604802,5.00996e+08
2,0,1.75,0.4351,0,-0.601801,5.02583e+08
2,0,1.75,0.4351,0,-0.598799,5.57188e+08
2,0,1.75,0.4351,0,-0.595798,5.14724e+08
2,0,1.75,0.4351,0,-0.592796,5.62988e+08
2,0,1.75,0.4351,0,-0.589795,5.43509e+08
2,0,1.75,0.4351,0,-0.586793,5.02602e+08
2,0,1.75,0.4351,0,-0.583792,5.31743e+08
2,0,1.75,0.4351,0,-0.58079,4.86643e+08
2,0,1.75,0.4351,0,-0.577789,4.67506e+08
2,0,1.75,0.4351,0,-0.574787,5.32479e+08
2,0,1.75,0.4351,0,-0.571786,4.62737e+08
2,0,1.75,0.4351,0,-0.568784,5.26554e+08
2,0,1.75,0.4351,0,-0.565783,5.59719e+08
2,0,1.75,0.4351,0,-0.562781,5.38361e+08
2,0,1.75,0.4351,0,-0.55978,5.05344e+08
2,0,1.75,0.4351,0,-0.556778,5.54215e+08
2,0,1.75,0.4351,0,-0.553777,5.70635e+08
2,0,1.75,0.4351,0,-0.550775,4.74032e+08
2,0,1.75,0.4351,0,-0.547774,5.25282e+08
2,0,1.75,0.4351,0,-0.544772,4.97631e+08
2,0,1.75,0.4351,0,-0.541771,5.3408e+08
2,0,1.75,0.4351,0,-0.538769,5.13866e+08
2,0,1.75,0.4351,0,-0.535768,5.76491e+08
2,0,1.75,0.4351,0,-0.532766,4.57426e+08
2,0,1.75,0.4351,0,-0.529765,5.12409e+08
2,0,1.75,0.4351,0,-0.526763,5.07249e+08
2,0,1.75,0.4351,0,-0.523762,5.46419e+08
2,0,1.75,0.4351,0,-0.52076,4.45626e+08
2,0,1.75,0.4351,0,-0.517759,4.23554e+08
2,0,1.75,0.4351,0,-0.514757,4.59808e+08
2,0,1.75,0.4351,0,-0.511756,-3.81209e+08
2,0,1.75,0.4351,0,-0.508754,-4.16295e+08
2,0,1.75,0.4351,0,-0.505753,-4.98417e+08
2,0,1.75,0.4351,0,-0.502751,-4.28895e+08
2,0,1.75,0.4351,0,-0.49975,-5.15988e+08
2,0,1.75,0.4351,0,-0.496748,-4.44277e+08
2,0,1.75,0.4351,0,-0.493747,-5.51102e+08
2,0,1.75,0.4351,0,-0.490745,-5.44534e+08
2,0,1.75,0.4351,0,-0.487744,-5.48536e+08
2,0,1.75,0.4351,0,-0.484742,-4.6217e+08
2,0,1.75,0.4351,0,-0.481741,-4.98724e+08
2,0,1.75,0.4351,0,-0.478739,-4.77997e+08
2,0,1.75,0.4351,0,-0.475738,-4.95527e+08
2,0,1.75,0.4351,0,-0.472736,-5.51848e+08
2,0,1.75,0.4351,0,-0.469735,-4.94069e+08
2,0,1.75,0.4351,0,-0.466733,-5.46721e+08
2,0,1.75,0.4351,0,-0.463732,-4.8087e+08
2,0,1.75,0.4351,0,-0.46073,-4.72143e+08
2,0,1.75,0.4351,0,-0.457729,-5.84806e+08
2,0,1.75,0.4351,0,-0.454727,-5.59407e+08
2,0,1.75,0.4351,0,-0.451726,-5.16922e+08
2,0,1.75,0.4351,0,-0.448724,-5.068e+08
2,0,1.75,0.4351,0,-0.445723,-5.47627e+08
2,0,1.75,0.4351,0,-0.442721,-5.74385e+08
2,0,1.75,0.4351,0,-0.43972,-4.74955e+08
2,0,1.75,0.4351,0,-0.436718,-4.88538e+08
2,0,1.75,0.4351,0,-0.433717,-4.68758e+08
2,0,1.75,0.4351,0,-0.430715,-4.75884e+08
2,0,1.75,0.4351,0,-0.427714,-5.90231e+08
2,0,1.75,0.4351,0,-0.424712,-5.17735e+08
2,0,1.75,0.4351,0,-0.421711,-5.32756e+08
2,0,1.75,0.4351,0,-0.418709,-4.67442e+08
2,0,1.75,0.4351,0,-0.415708,-5.50265e+08
2,0,1.75,0.4351,0,-0.412706,-5.40363e+08
2,0,1.75,0.4351,0,-0.409705,-6.05051e+08
2,0,1.75,0.4351,0,-0.406703,-5.4315e+08
2,0,1.75,0.4351,0,-0.403702,-5.51754e+08
2,0,1.75,0.4351,0,-0.4007,-5.3731e+08
2,0,1.75,0.4351,0,-0.397699,-5.089e+08
2,0,1.75,0.4351,0,-0.394697,-5.70028e+08
2,0,1.75,0.4351,0,-0.391696,-5.20281e+08
2,0,1.75,0.4351,0,-0.388694,-5.60151e+08
2,0,1.75,0.4351,0,-0.385693,-5.34539e+08
2,0,1.75,0.4351,0,-0.382691,-4.88829e+08
2,0,1.75,0.4351,0,-0.37969,-5.0491e+08
2,0,1.75,0.4351,0,-0.376688,-4.98533e+08
2,0,1.75,0.4351,0,-0.373687,-5.3343e+08
2,0,1.75,0.4351,0,-0.370685,-5.29835e+08
2,0,1.75,0.4351,0,-0.367684,-5.6162e+08
2,0,1.75,0.4351,0,-0.364682,-5.34481e+08
2,0,1.75,0.4351,0,-0.361681,-4.78286e+08
2,0,1.75,0.4351,0,-0.358679,-5.49448e+08
2,0,1.75,0.4351,0,-0.355678,-5.48471e+08
2,0,1.75,0.4351,0,-0.352676,-5.14193e+08
2,0,1.75,0.4351,0,-0.349675,-5.45602e+08
2,0,1.75,0.4351,0,-0.346673,-5.10393e+08
2,0,1.75,0.4351,0,-0.343672,-5.21454e+08
2,0,1.75,0.4351,0,-0.34067,-5.13415e+08
2,0,1.75,0.4351,0,-0.337669,-4.92337e+08
2,0,1.75,0.4351,0,-0.334667,-5.66437e+08
2,0,1.75,0.4351,0,-0.331666,-5.87906e+08
2,0,1.75,0.4351,0,-0.328664,-5.20498e+08
2,0,1.75,0.4351,0,-0.325663,-4.86013e+08
2,0,1.75,0.4351,0,-0.322661,-4.9738e+08
2,0,1.75,0.4351,0,-0.31966,-5.73183e+08
2,0,1.75,0.4351,0,-0.316658,-5.45583e+08
2,0,1.75,0.4351,0,-0.313657,-5.21925e+08
2,0,1.75,0.4351,0,-0.310655,-5.43329e+08
2,0,1.75,0.4351,0,-0.307654,-5.4345e+08
2,0,1.75,0.4351,0,-0.304652,-5.44237e+08
2,0,1.75,0.4351,0,-0.301651,-5.06434e+08
2,0,1.75,0.4351,0,-0.298649,-6.11572e+08
2,0,1.75,0.4351,0,-0.295648,-5.29688e+08
2,0,1.75,0.4351,0,-0.292646,-5.67725e+08
2,0,1.75,0.4351,0,-0.289645,-4.88981e+08
2,0,1.75,0.4351,0,-0.286643,-5.22025e+08
2,0,1.75,0.4351,0,-0.283642,-5.23526e+08
2,0,1.75,0.4351,0,-0.28064,-4.94212e+08
2,0,1.75,0.4351,0,-0.277639,-5.64246e+08
2,0,1.75,0.4351,0,-0.274637,-5.20789e+08
2,0,1.75,0.4351,0,-0.271636,-5.05213e+08
2,0,1.75,0.4351,0,-0.268634,-5.08588e+08
2,0,1.75,0.4351,0,-0.265633,-5.06154e+08
2,0,1.75,0.4351,0,-0.262631,-6.1442e+08
2,0,1.75,0.4351,0,-0.25963,-5.32632e+08
2,0,1.75,0.4351,0,-0.256628,-4.90626e+08
2,0,1.75,0.4351,0,-0.253627,-5.08588e+08
2,0,1.75,0.4351,0,-0.250625,-5.66227e+08
2,0,1.75,0.4351,0,-0.247624,-5.98273e+08
2,0,1.75,0.4351,0,-0.244622,-4.93161e+08
2,0,1.75,0.4351,0,-0.241621,-5.18908e+08
2,0,1.75,0.4351,0,-0.238619,-4.97967e+08
2,0,1.75,0.4351,0,-0.235618,-6.34163e+08
2,0,1.75,0.4351,0,-0.232616,-5.06685e+08
2,0,1.75,0.4351,0,-0.229615,-5.93776e+08
2,0,1.75,0.4351,0,-0.226613,-4.9614e+08
2,0,1.75,0.4351,0,-0.223612,-5.74994e+08
2,0,1.75,0.4351,0,-0.22061,-5.75317e+08
2,0,1.75,0.4351,0,-0.217609,-5.39018e+08
2,0,1.75,0.4351,0,-0.214607,-5.29641e+08
2,0,1.75,0.4351,0,-0.211606,-6.06442e+08
2,0,1.75,0.4351,0,-0.208604,-5.4481e+08
2,0,1.75,0.4351,0,-0.205603,-5.09788e+08
2,0,1.75,0.4351,0,-0.202601,-5.532e+08
2,0,1.75,0.4351,0,-0.1996,-6.10834e+08
2,0,1.75,0.4351,0,-0.196598,-5.1532e+08
2,0,1.75,0.4351,0,-0.193597,-5.60784e+08
2,0,1.75,0.4351,0,-0.190595,-5.0875e+08
2,0,1.75,0.4351,0,-0.187594,-5.96636e+08
2,0,1.75,0.4351,0,-0.184592,-5.03209e+08
2,0,1.75,0.4351,0,-0.181591,-5.37392e+08
2,0,1.75,0.4351,0,-0.178589,-6.10594e+08
2,0,1.75,0.4351,0,-0.175588,-4.95928e+08
2,0,1.75,0.4351,0,-0.172586,-5.85079e+08
2,0,1.75,0.4351,0,-0.169585,-5.05591e+08
2,0,1.75,0.4351,0,-0.166583,-5.36399e+08
2,0,1.75,0.4351,0,-0.163582,-5.65561e+08
2,0,1.75,0.4351,0,-0.16058,-5.08462e+08
2,0,1.75,0.4351,0,-0.157579,-5.35235e+08
