2,1.7,0.35,-0.0603688,1.97537
2,1.7,0.35,-0.0597756,1.9743
2,1.7,0.35,-0.0599615,1.97464
2,1.7,0.348594,-0.060073,1.97064
2,1.7,0.342249,-0.061247,1.95417
2,1.7,0.346746,-0.061838,1.96835
2,1.7,0.349986,-0.061362,1.97716
2,1.7,0.35,-0.0622022,1.97879
2,1.7,0.35,-0.0629191,1.98018
2,1.7,0.35,-0.0635824,1.98149
2,1.7,0.346538,-0.0645465,1.97289
2,1.7,0.35,-0.0646227,1.98358
2,1.7,0.345662,-0.0635136,1.96827
2,1.7,0.34712,-0.0625455,1.97078
2,1.7,0.348978,-0.061906,1.97515
2,1.7,0.345156,-0.0625,1.96487
2,1.7,0.344167,-0.0622117,1.96144
2,1.7,0.343051,-0.0625608,1.95882
2,1.7,0.34345,-0.0616833,1.9584
2,1.7,0.341238,-0.062217,1.95297
2,1.7,0.348388,-0.0631284,1.9757
2,1.7,0.35,-0.0632176,1.98076
2,1.7,0.35,-0.062567,1.9795
2,1.7,0.343053,-0.0615763,1.95707
2,1.7,0.348881,-0.0623818,1.97575
2,1.7,0.349351,-0.0624046,1.97722
2,1.7,0.348357,-0.0628304,1.97503
2,1.7,0.347928,-0.0629905,1.97405
2,1.7,0.348601,-0.0624057,1.97496
2,1.7,0.35,-0.0618308,1.97809
2,1.7,0.34687,-0.0624053,1.96977
2,1.7,0.35,-0.0625727,1.97951
2,1.7,0.35,-0.0624896,1.97935
2,1.7,0.35,-0.0626491,1.97966
2,1.7,0.347696,-0.062473,1.97237
2,1.7,0.346315,-0.0630751,1.96938
2,1.7,0.344927,-0.0631548,1.96541
2,1.7,0.342503,-0.0632504,1.95848
2,1.7,0.34698,-0.064044,1.97323
2,1.7,0.34596,-0.0638189,1.96974
2,1.7,0.35,-0.0629945,1.98033
2,1.7,0.35,-0.0638681,1.98205
2,1.7,0.345841,-0.0641205,1.96997
2,1.7,0.346764,-0.0643439,1.97317
2,1.7,0.345537,-0.0640946,1.96901
2,1.7,0.34338,-0.0645608,1.96351
2,1.7,0.337735,-0.0647828,1.94755
2,1.7,0.339989,-0.0645685,1.95362
2,1.7,0.344214,-0.0645068,1.96587
2,1.7,0.342371,-0.0638763,1.95925
2,1.7,0.339623,-0.0643583,1.95218
2,1.7,0.3388,-0.0640689,1.94929
2,1.7,0.341058,-0.063523,1.95479
2,1.7,0.338679,-0.0637153,1.94831
2,1.7,0.337428,-0.0635197,1.94442
2,1.7,0.342989,-0.0642954,1.96185
2,1.7,0.346003,-0.0640082,1.97023
2,1.7,0.35,-0.0647964,1.98393
2,1.7,0.346079,-0.0642068,1.97085
2,1.7,0.345608,-0.0640994,1.96923
2,1.7,0.342718,-0.0646005,1.96163
2,1.7,0.347699,-0.0652719,1.97785
2,1.7,0.35,-0.0644198,1.98316
2,1.7,0.35,-0.0643615,1.98305
2,1.7,0.349189,-0.0639356,1.97971
2,1.7,0.35,-0.0646864,1.98371
2,1.7,0.35,-0.0644445,1.98321
2,1.7,0.35,-0.0642064,1.98273
2,1.7,0.349463,-0.0649938,1.98268
2,1.7,0.347435,-0.0651081,1.97672
2,1.7,0.35,-0.0656404,1.98568
2,1.7,0.35,-0.0663572,1.98718
2,1.7,0.35,-0.0658608,1.98614
2,1.7,0.349043,-0.0657505,1.98295
2,1.7,0.35,-0.0662427,1.98694
2,1.7,0.349238,-0.0662776,1.98465
2,1.7,0.349986,-0.0667534,1.98798
2,1.7,0.346956,-0.0668129,1.97875
2,1.7,0.35,-0.0673056,1.98922
2,1.7,0.35,-0.0665942,1.98769
2,1.7,0.35,-0.0669053,1.98835
2,1.7,0.345799,-0.0665954,1.97478
2,1.7,0.346785,-0.0666461,1.97788
2,1.7,0.349903,-0.0664158,1.98701
2,1.7,0.35,-0.0666882,1.98789
2,1.7,0.35,-0.0672344,1.98906
2,1.7,0.35,-0.0667976,1.98812
2,1.7,0.35,-0.067151,1.98888
2,1.7,0.35,-0.0670814,1.98873
2,1.7,0.348565,-0.0671799,1.98448
2,1.7,0.349901,-0.066645,1.98749
2,1.7,0.35,-0.0672292,1.98905
2,1.7,0.348455,-0.0669046,1.98355
2,1.7,0.347292,-0.0662912,1.9787
2,1.7,0.349692,-0.066068,1.98562
2,1.7,0.35,-0.0655373,1.98546
2,1.7,0.35,-0.0650268,1.9844
2,1.7,0.346132,-0.0655183,1.9736
2,1.7,0.35,-0.0652796,1.98493
2,1.7,0.35,-0.0649268,1.9842
2,1.7,0.35,-0.0654966,1.98538
2,1.7,0.35,-0.0655673,1.98552
2,1.7,0.35,-0.0660841,1.98661
2,1.7,0.347353,-0.0656111,1.97749
2,1.7,0.349579,-0.0659926,1.98511
2,1.7,0.348163,-0.0661878,1.98115
2,1.7,0.35,-0.0662693,1.987
2,1.7,0.349105,-0.0661703,1.98402
2,1.7,0.35,-0.0657128,1.98583
2,1.7,0.346636,-0.0653865,1.97486
2,1.7,0.346683,-0.0650157,1.97426
2,1.7,0.34581,-0.0654849,1.97256
2,1.7,0.348398,-0.0653621,1.98017
2,1.7,0.34926,-0.0652292,1.98254
2,1.7,0.35,-0.0646296,1.98359
2,1.7,0.348087,-0.0651027,1.97869
2,1.7,0.348438,-0.0653035,1.98017
2,1.7,0.35,-0.0649144,1.98417
2,1.7,0.35,-0.0648887,1.98412
2,1.7,0.35,-0.0650728,1.9845
2,1.7,0.35,-0.0650159,1.98438
2,1.7,0.35,-0.0655673,1.98552
2,1.7,0.35,-0.0657898,1.98599
2,1.7,0.35,-0.0662928,1.98705
2,1.7,0.349338,-0.0668285,1.98613
2,1.7,0.35,-0.067264,1.98913
2,1.7,0.35,-0.0675518,1.98975
2,1.7,0.349413,-0.0675999,1.98802
2,1.7,0.349399,-0.0671103,1.98692
2,1.7,0.35,-0.0669686,1.98849
2,1.7,0.347573,-0.0668306,1.98068
2,1.7,0.348547,-0.0669069,1.98384
2,1.7,0.347526,-0.0666424,1.98014
2,1.7,0.34775,-0.0667184,1.98099
2,1.7,0.34699,-0.0661807,1.97755
2,1.7,0.346417,-0.0663448,1.97614
2,1.7,0.348994,-0.0667414,1.98488
2,1.7,0.346864,-0.0664336,1.97768
2,1.7,0.347594,-0.0666695,1.98041
2,1.7,0.34886,-0.0665801,1.98412
2,1.7,0.347623,-0.0666906,1.98054
2,1.7,0.345049,-0.0671465,1.97364
2,1.7,0.348256,-0.066777,1.98267
2,1.7,0.35,-0.0672433,1.98908
2,1.7,0.349894,-0.067603,1.98953
2,1.7,0.35,-0.067934,1.99059
2,1.7,0.35,-0.0674373,1.9895
2,1.7,0.349954,-0.0669715,1.98835
2,1.7,0.35,-0.0669504,1.98845
2,1.7,0.35,-0.0666949,1.9879
2,1.7,0.347618,-0.0663948,1.97991
2,1.7,0.349662,-0.0665573,1.98656
2,1.7,0.349788,-0.0665563,1.98695
2,1.7,0.349078,-0.0665822,1.9848
2,1.7,0.35,-0.0662533,1.98696
2,1.7,0.35,-0.066647,1.9878
2,1.7,0.34999,-0.0671107,1.98876
2,1.7,0.34986,-0.0669883,1.98809
2,1.7,0.348825,-0.0668645,1.98461
2,1.7,0.346185,-0.0668159,1.97641
2,1.7,0.345239,-0.0665656,1.97302
2,1.7,0.344483,-0.066207,1.97002
2,1.7,0.344673,-0.0664409,1.97106
2,1.7,0.34743,-0.0662637,1.97906
2,1.7,0.347436,-0.0659559,1.97845
2,1.7,0.348598,-0.0662431,1.9826
2,1.7,0.346072,-0.0658661,1.97412
2,1.7,0.348664,-0.0656763,1.98163
2,1.7,0.347892,-0.0655764,1.97906
2,1.7,0.346696,-0.0658912,1.97606
2,1.7,0.345723,-0.0657543,1.97284
2,1.7,0.346924,-0.0655987,1.97616
2,1.7,0.349039,-0.0655572,1.98254
2,1.7,0.347643,-0.0659121,1.97899
2,1.7,0.35,-0.0658339,1.98608
2,1.7,0.35,-0.0658535,1.98612
2,1.7,0.348841,-0.0654905,1.98179
2,1.7,0.347381,-0.0655263,1.9774
2,1.7,0.34585,-0.065365,1.97244
2,1.7,0.345766,-0.0655932,1.97264
2,1.7,0.347914,-0.0658974,1.97979
2,1.7,0.34827,-0.0662616,1.98163
2,1.7,0.348438,-0.0661514,1.98192
2,1.7,0.347384,-0.0662516,1.97889
2,1.7,0.348005,-0.0659035,1.98008
2,1.7,0.345685,-0.0660061,1.97323
2,1.7,0.347246,-0.0661117,1.97819
2,1.7,0.345928,-0.0664558,1.97488
2,1.7,0.346457,-0.0666042,1.9768
2,1.7,0.347785,-0.0663705,1.98037
2,1.7,0.34846,-0.0663369,1.98238
2,1.7,0.348988,-0.0662273,1.98377
2,1.7,0.35,-0.0664463,1.98737
2,1.7,0.35,-0.0666243,1.98775
2,1.7,0.35,-0.0663946,1.98726
2,1.7,0.35,-0.0662884,1.98704
2,1.7,0.35,-0.0663762,1.98722
2,1.7,0.348229,-0.0667041,1.98243
2,1.7,0.347663,-0.066397,1.98005
2,1.7,0.349875,-0.0664129,1.98691
2,1.7,0.35,-0.0666986,1.98791
2,1.7,0.349919,-0.0670253,1.98836
2,1.7,0.349211,-0.0670882,1.98629
2,1.7,0.35,-0.0670019,1.98856
2,1.7,0.35,-0.0668445,1.98822
2,1.7,0.349959,-0.0666532,1.98769
2,1.7,0.35,-0.0666849,1.98788
2,1.7,0.35,-0.0668651,1.98827
2,1.7,0.35,-0.0665681,1.98763
2,1.7,0.349691,-0.0663346,1.98618
2,1.7,0.35,-0.0660401,1.98651
2,1.7,0.35,-0.0658917,1.9862
2,1.7,0.35,-0.0661917,1.98683
2,1.7,0.35,-0.0659049,1.98623
2,1.7,0.35,-0.0656911,1.98578
2,1.7,0.347879,-0.0655545,1.97898
2,1.7,0.349515,-0.065232,1.98333
2,1.7,0.348941,-0.0650601,1.98122
2,1.7,0.34808,-0.0650092,1.97848
2,1.7,0.347491,-0.0648665,1.97641
2,1.7,0.349609,-0.0651755,1.9835
2,1.7,0.35,-0.0653832,1.98514
2,1.7,0.35,-0.0651042,1.98456
2,1.7,0.35,-0.0651818,1.98472
2,1.7,0.349582,-0.0651512,1.98337
2,1.7,0.347506,-0.0648625,1.97644
2,1.7,0.345564,-0.0648966,1.97065
2,1.7,0.345646,-0.0651042,1.97131
2,1.7,0.34437,-0.0650103,1.96731
2,1.7,0.343522,-0.065064,1.9649
2,1.7,0.344546,-0.0649272,1.96767
2,1.7,0.343018,-0.0651791,1.96363
2,1.7,0.344404,-0.0650806,1.96755
2,1.7,0.346026,-0.0653306,1.9729
2,1.7,0.346809,-0.0654705,1.97555
2,1.7,0.346367,-0.065262,1.97379
2,1.7,0.347021,-0.0652115,1.97567
2,1.7,0.348619,-0.065239,1.98059
2,1.7,0.348632,-0.0650017,1.98015
2,1.7,0.35,-0.0648787,1.9841
2,1.7,0.35,-0.0648253,1.98399
2,1.7,0.35,-0.0645704,1.98347
2,1.7,0.34932,-0.0647368,1.98172
2,1.7,0.348934,-0.0647791,1.98062
2,1.7,0.348974,-0.064666,1.98052
2,1.7,0.35,-0.0647438,1.98382
2,1.7,0.349234,-0.0645539,1.98108
2,1.7,0.35,-0.0644386,1.9832
2,1.7,0.349894,-0.0645051,1.98301
2,1.7,0.348482,-0.0643841,1.97845
2,1.7,0.348794,-0.0643936,1.97942
2,1.7,0.347756,-0.0642142,1.97591
2,1.7,0.347342,-0.0642519,1.97473
2,1.7,0.347365,-0.0641981,1.9747
2,1.7,0.348117,-0.0640886,1.97676
2,1.7,0.34818,-0.0641714,1.97711
2,1.7,0.349826,-0.0642103,1.98221
2,1.7,0.349001,-0.0643738,1.98001
2,1.7,0.349304,-0.0645092,1.98121
2,1.7,0.349206,-0.0644245,1.98074
2,1.7,0.349029,-0.0646585,1.98067
2,1.7,0.349238,-0.0646361,1.98127
2,1.7,0.35,-0.0645636,1.98346
2,1.7,0.348877,-0.0643208,1.97953
2,1.7,0.349566,-0.0645121,1.98202
2,1.7,0.348464,-0.0645416,1.97871
2,1.7,0.348366,-0.0646143,1.97856
2,1.7,0.348048,-0.0647588,1.97788
2,1.7,0.34789,-0.0648504,1.97758
2,1.7,0.348938,-0.0648446,1.98077
2,1.7,0.349499,-0.0649705,1.98275
2,1.7,0.349829,-0.0649613,1.98374
2,1.7,0.348595,-0.0651461,1.98033
2,1.7,0.349381,-0.0651165,1.98268
2,1.7,0.35,-0.0651957,1.98475
2,1.7,0.35,-0.0654179,1.98521
2,1.7,0.35,-0.0653193,1.98501
2,1.7,0.349054,-0.0654523,1.98237
2,1.7,0.348293,-0.0654591,1.98005
2,1.7,0.349357,-0.0654335,1.98326
2,1.7,0.35,-0.0654776,1.98534
2,1.7,0.348993,-0.065367,1.982
2,1.7,0.349109,-0.0655227,1.98268
2,1.7,0.348014,-0.0656586,1.9796
2,1.7,0.347001,-0.0657787,1.97676
2,1.7,0.346137,-0.0659058,1.9744
2,1.7,0.346335,-0.0658094,1.9748
2,1.7,0.347683,-0.0656687,1.97861
2,1.7,0.347717,-0.0655655,1.9785
2,1.7,0.348957,-0.0655151,1.9822
2,1.7,0.349374,-0.0654737,1.98339
2,1.7,0.349097,-0.0656636,1.98294
2,1.7,0.349859,-0.0658468,1.98567
2,1.7,0.35,-0.0659933,1.98641
2,1.7,0.35,-0.0659581,1.98634
2,1.7,0.349257,-0.0661391,1.98442
2,1.7,0.349667,-0.0659636,1.98532
2,1.7,0.348324,-0.0661514,1.98157
2,1.7,0.347294,-0.0660612,1.97823
2,1.7,0.347015,-0.0660644,1.97739
2,1.7,0.346819,-0.0661698,1.977
2,1.7,0.346024,-0.0663267,1.97491
2,1.7,0.345985,-0.0663797,1.9749
2,1.7,0.345969,-0.0664642,1.97502
2,1.7,0.346078,-0.0665424,1.97552
2,1.7,0.347026,-0.0666421,1.97861
2,1.7,0.348186,-0.066674,1.98224
2,1.7,0.348002,-0.0666476,1.98162
2,1.7,0.347061,-0.0665614,1.97855
2,1.7,0.347332,-0.0664631,1.97918
2,1.7,0.346743,-0.0665149,1.97748
2,1.7,0.3465,-0.0666846,1.97709
2,1.7,0.345995,-0.0668511,1.9759
2,1.7,0.346537,-0.0666888,1.97722
2,1.7,0.347147,-0.0668012,1.97931
2,1.7,0.3468,-0.0666873,1.97802
2,1.7,0.346276,-0.0665243,1.97608
2,1.7,0.345483,-0.0664919,1.97361
2,1.7,0.346087,-0.0664239,1.9753
2,1.7,0.346773,-0.0665095,1.97756
2,1.7,0.346614,-0.0666039,1.97727
2,1.7,0.347224,-0.0667341,1.97941
2,1.7,0.3473,-0.0668673,1.97992
2,1.7,0.347166,-0.0669199,1.97962
2,1.7,0.347326,-0.0669137,1.9801
2,1.7,0.346411,-0.0669057,1.97728
2,1.7,0.345791,-0.0669358,1.97546
2,1.7,0.345707,-0.0667808,1.97488
2,1.7,0.345224,-0.0667809,1.97342
2,1.7,0.34521,-0.0668371,1.97349
2,1.7,0.345624,-0.0667408,1.97455
2,1.7,0.345878,-0.0665994,1.97503
2,1.7,0.346743,-0.0667094,1.97789
2,1.7,0.347365,-0.0666009,1.97956
2,1.7,0.347979,-0.066541,1.98132
2,1.7,0.348097,-0.0664427,1.98148
2,1.7,0.347261,-0.0663563,1.97874
2,1.7,0.347699,-0.0663965,1.98016
2,1.7,0.347458,-0.0664436,1.97952
2,1.7,0.347352,-0.0664736,1.97926
2,1.7,0.347483,-0.0665207,1.97976
2,1.7,0.34754,-0.0665694,1.98003
2,1.7,0.34829,-0.0664424,1.98207
2,1.7,0.348556,-0.0665686,1.98316
2,1.7,0.348065,-0.0667042,1.98193
2,1.7,0.348903,-0.0666164,1.98433
2,1.7,0.34825,-0.0667457,1.98258
2,1.7,0.349036,-0.0668428,1.98522
2,1.7,0.348991,-0.0668854,1.98517
2,1.7,0.349397,-0.0668481,1.98635
2,1.7,0.34887,-0.0669541,1.98494
2,1.7,0.349242,-0.0668931,1.98597
2,1.7,0.349698,-0.0668251,1.98724
2,1.7,0.349835,-0.0666866,1.98737
2,1.7,0.349668,-0.0667639,1.98702
2,1.7,0.349641,-0.0667016,1.9868
2,1.7,0.349896,-0.066804,1.98781
2,1.7,0.349242,-0.0667292,1.98562
2,1.7,0.349508,-0.0667633,1.98652
2,1.7,0.349545,-0.0668663,1.98685
2,1.7,0.348906,-0.0668126,1.98476
2,1.7,0.348435,-0.0668658,1.98341
2,1.7,0.34857,-0.0667846,1.98366
2,1.7,0.349098,-0.0668918,1.98552
2,1.7,0.348887,-0.0667742,1.98461
2,1.7,0.348989,-0.0668095,1.985
2,1.7,0.348985,-0.0668397,1.98506
2,1.7,0.34924,-0.0668516,1.98587
2,1.7,0.349428,-0.0669757,1.98672
2,1.7,0.349751,-0.0668614,1.98748
2,1.7,0.349886,-0.0669215,1.98803
2,1.7,0.349589,-0.0669432,1.98715
2,1.7,0.349331,-0.0669144,1.98629
2,1.7,0.349239,-0.0667882,1.98573
2,1.7,0.35,-0.0667727,1.98807
2,1.7,0.34934,-0.0667049,1.98587
2,1.7,0.349136,-0.0667332,1.9853
2,1.7,0.34864,-0.0668178,1.98394
2,1.7,0.348339,-0.0667746,1.98292
2,1.7,0.348333,-0.0667618,1.98288
2,1.7,0.348025,-0.0666834,1.98176
2,1.7,0.30047,-0.0546926,1.84281
2,1.7,0.35,-0.064934,1.98421
2,1.7,0.35,-0.05,1.95964
2,1.7,0.0993479,-0.05,1.7159
2,1.7,0.189019,-0.05,1.70196
2,1.7,0.135611,-0.0572617,1.68065
2,1.7,0.01,-0.05,1.9426
2,1.7,0.01,-0.05,1.9426
2,1.7,0.01,-0.05,1.9426
2,1.7,0.15491,-0.0606934,1.67739
2,1.7,0.35,-0.0847616,2.034
2,1.7,0.35,-0.0883586,2.04492
2,1.7,0.35,-0.1,2.08431
2,1.7,0.35,-0.1,2.08431
2,1.7,0.35,-0.0630228,1.98038
2,1.7,0.135578,-0.1,1.65316
2,1.7,0.0967546,-0.0853856,1.6482
2,1.7,0.01,-0.0768613,1.74863
2,1.7,0.0154268,-0.0710927,1.76066
2,1.7,0.01,-0.0519475,1.91834
2,1.7,0.01,-0.0955589,1.69026
2,1.7,0.295847,-0.1,1.90524
2,1.7,0.209082,-0.0639301,1.70865
2,1.7,0.148283,-0.0795635,1.6622
2,1.7,0.206459,-0.05,1.71239
2,1.7,0.35,-0.0527182,1.96312
2,1.7,0.35,-0.0605674,1.97574
2,1.7,0.35,-0.0686385,1.99215
2,1.7,0.35,-0.05,1.95964
2,1.7,0.35,-0.05,1.95964
2,1.7,0.35,-0.069324,1.99369
2,1.7,0.35,-0.05,1.95964
2,1.7,0.109484,-0.05,1.70792
2,1.7,0.322357,-0.05,1.88772
2,1.7,0.35,-0.05,1.95964
2,1.7,0.115507,-0.0873337,1.64794
2,1.7,0.166056,-0.0640432,1.67819
2,1.7,0.35,-0.05,1.95964
2,1.7,0.255429,-0.05,1.76331
2,1.7,0.209523,-0.0678129,1.70922
2,1.7,0.35,-0.05,1.95964
2,1.7,0.35,-0.0656704,1.98574
2,1.7,0.332531,-0.05,1.91269
2,1.7,0.35,-0.0547744,1.96607
2,1.7,0.320185,-0.0896828,1.95039
2,1.7,0.35,-0.1,2.08431
2,1.7,0.209365,-0.0834801,1.7149
2,1.7,0.01,-0.0980324,1.68459
2,1.7,0.01,-0.1,1.68034
2,1.7,0.144478,-0.1,1.65892
2,1.7,0.159538,-0.0875138,1.66785
2,1.7,0.01,-0.1,1.68034
2,1.7,0.0549484,-0.1,1.64366
2,1.7,0.0134545,-0.0637861,1.80454
2,1.7,0.01,-0.0572052,1.86539
2,1.7,0.094099,-0.05,1.72082
2,1.7,0.135144,-0.05,1.69574
2,1.7,0.01,-0.05,1.9426
2,1.7,0.01,-0.0603751,1.83974
2,1.7,0.216736,-0.0572117,1.71706
2,1.7,0.35,-0.0808411,2.02276
2,1.7,0.35,-0.0717719,1.99937
2,1.7,0.32519,-0.0831599,1.94968
2,1.7,0.244116,-0.0636771,1.75033
2,1.7,0.0759949,-0.05,1.7425
2,1.7,0.01,-0.05,1.9426
2,1.7,0.01,-0.0662323,1.80076
2,1.7,0.025342,-0.05,1.86464
2,1.7,0.201296,-0.05,1.70888
2,1.7,0.35,-0.0689034,1.99274
2,1.7,0.35,-0.0617417,1.97792
2,1.7,0.35,-0.05,1.95964
2,1.7,0.35,-0.05,1.95964
2,1.7,0.340126,-0.0631714,1.95147
2,1.7,0.35,-0.0833195,2.02979
2,1.7,0.35,-0.0934684,2.06143
2,1.7,0.35,-0.1,2.08431
2,1.7,0.35,-0.1,2.08431
2,1.7,0.35,-0.1,2.08431
2,1.7,0.138535,-0.0756554,1.66034
2,1.7,0.155377,-0.0508276,1.69176
2,1.7,0.247443,-0.05,1.75279
2,1.7,0.35,-0.054957,1.96635
2,1.7,0.35,-0.05,1.95964
2,1.7,0.35,-0.05,1.95964
2,1.7,0.35,-0.05,1.95964
2,1.7,0.35,-0.0723487,2.00074
2,1.7,0.310305,-0.0669684,1.87908
2,1.7,0.35,-0.0960533,2.07024
2,1.7,0.327929,-0.1,2.00315
2,1.7,0.35,-0.0935335,2.06165
2,1.7,0.35,-0.0842981,2.03264
2,1.7,0.262369,-0.1,1.82344
2,1.7,0.35,-0.0916451,2.0554
2,1.7,0.35,-0.1,2.08431
2,1.7,0.35,-0.0935126,2.06158
2,1.7,0.232706,-0.1,1.76541
2,1.7,0.12939,-0.0865952,1.65203
2,1.7,0.0727707,-0.1,1.63864
2,1.7,0.0212306,-0.07639,1.72722
2,1.7,0.0613802,-0.0987195,1.64259
2,1.7,0.17781,-0.1,1.68838
2,1.7,0.100476,-0.0813147,1.6518
2,1.7,0.01,-0.066065,1.80175
2,1.7,0.179865,-0.0556346,1.69151
2,1.7,0.114304,-0.05,1.70479
2,1.7,0.232092,-0.05,1.73502
2,1.7,0.300248,-0.071831,1.86251
2,1.7,0.35,-0.0922801,2.05748
2,1.7,0.27887,-0.0760553,1.82161
2,1.7,0.105932,-0.0941442,1.64272
2,1.7,0.264879,-0.0913662,1.81473
2,1.7,0.35,-0.0993665,2.082
2,1.7,0.282189,-0.1,1.8696
2,1.7,0.131055,-0.1,1.65058
2,1.7,0.111333,-0.1,1.64204
2,1.7,0.0270484,-0.0971273,1.66659
2,1.7,0.0755454,-0.0984767,1.63942
2,1.7,0.240852,-0.0835491,1.76019
2,1.7,0.15932,-0.0705466,1.67115
2,1.7,0.155385,-0.05,1.69333
2,1.7,0.251044,-0.0702169,1.7647
2,1.7,0.203823,-0.0549101,1.70685
2,1.7,0.291157,-0.0517524,1.82224
2,1.7,0.35,-0.05,1.95964
2,1.7,0.205455,-0.054617,1.70828
2,1.7,0.282726,-0.0658696,1.81724
2,1.7,0.293246,-0.0591671,1.83176
2,1.7,0.35,-0.0812587,2.02393
2,1.7,0.35,-0.0756527,2.00893
2,1.7,0.341203,-0.090981,2.02172
2,1.7,0.33985,-0.0911116,2.01743
2,1.7,0.204976,-0.1,1.72187
2,1.7,0.117796,-0.0768308,1.6558
2,1.7,0.01,-0.07101,1.77493
2,1.7,0.099121,-0.0899181,1.64449
2,1.7,0.119548,-0.0766931,1.65604
2,1.7,0.01,-0.0995584,1.68128
2,1.7,0.01,-0.093402,1.69552
2,1.7,0.01,-0.082135,1.72881
2,1.7,0.155749,-0.0609589,1.67731
2,1.7,0.0899331,-0.063399,1.68428
2,1.7,0.0618316,-0.0523164,1.75374
2,1.7,0.214447,-0.0687996,1.71465
2,1.7,0.172423,-0.0735366,1.67751
2,1.7,0.229172,-0.0539031,1.73059
2,1.7,0.120121,-0.0708014,1.6621
2,1.7,0.01,-0.081353,1.73155
2,1.7,0.01,-0.079539,1.73816
2,1.7,0.01,-0.0714433,1.7728
2,1.7,0.01,-0.0793906,1.73872
2,1.7,0.0123599,-0.0947434,1.68881
2,1.7,0.01,-0.0967412,1.6875
2,1.7,0.01,-0.0808751,1.73326
2,1.7,0.116048,-0.0663767,1.66837
2,1.7,0.04785,-0.0801457,1.68007
2,1.7,0.01,-0.0855917,1.71743
2,1.7,0.01,-0.0999604,1.68042
2,1.7,0.106325,-0.0834543,1.64961
2,1.7,0.129228,-0.0861414,1.65215
2,1.7,0.0529453,-0.0744431,1.68835
2,1.7,0.01,-0.0641354,1.81366
2,1.7,0.01,-0.0720734,1.76976
2,1.7,0.01,-0.0638164,1.81571
2,1.7,0.01,-0.0701661,1.77918
2,1.7,0.01,-0.0562333,1.87408
2,1.7,0.138127,-0.0680715,1.66631
2,1.7,0.0990438,-0.0791182,1.65435
2,1.7,0.01,-0.0825742,1.7273
2,1.7,0.01,-0.0941462,1.69367
2,1.7,0.01,-0.096742,1.6875
2,1.7,0.01,-0.1,1.68034
2,1.7,0.01,-0.1,1.68034
2,1.7,0.01,-0.0844419,1.72109
2,1.7,0.0978279,-0.1,1.63878
2,1.7,0.0636619,-0.0995019,1.64111
2,1.7,0.01,-0.1,1.68034
2,1.7,0.122566,-0.0906782,1.6483
2,1.7,0.200156,-0.1,1.71529
2,1.7,0.141923,-0.1,1.65717
2,1.7,0.186365,-0.0977494,1.69647
2,1.7,0.0679844,-0.0798921,1.66476
2,1.7,0.136136,-0.0618941,1.67342
2,1.7,0.0554984,-0.0546589,1.75353
2,1.7,0.01,-0.05,1.9426
2,1.7,0.01,-0.05,1.9426
2,1.7,0.106194,-0.05,1.7103
2,1.7,0.182977,-0.0634911,1.6877
2,1.7,0.147882,-0.0574616,1.68035
2,1.7,0.244989,-0.0509417,1.74954
2,1.7,0.303754,-0.05,1.84637
2,1.7,0.35,-0.0613412,1.97717
2,1.7,0.295627,-0.0757689,1.85784
2,1.7,0.221294,-0.0873584,1.73369
2,1.7,0.309185,-0.0942828,1.92927
2,1.7,0.315846,-0.087889,1.93341
2,1.7,0.35,-0.1,2.08431
2,1.7,0.349533,-0.0896614,2.04731
2,1.7,0.35,-0.0915389,2.05505
2,1.7,0.263785,-0.093094,1.81514
2,1.7,0.35,-0.1,2.08431
2,1.7,0.35,-0.0937123,2.06225
2,1.7,0.35,-0.083552,2.03046
2,1.7,0.35,-0.0697748,1.99471
2,1.7,0.35,-0.0744596,2.00592
2,1.7,0.35,-0.0675611,1.98977
2,1.7,0.35,-0.0724646,2.00102
2,1.7,0.35,-0.0639125,1.98214
2,1.7,0.35,-0.0579101,1.97107
2,1.7,0.35,-0.0707343,1.99693
2,1.7,0.35,-0.0712408,1.99811
2,1.7,0.263998,-0.0643928,1.7816
2,1.7,0.227711,-0.0510938,1.73001
2,1.7,0.23153,-0.0611245,1.73302
2,1.7,0.301446,-0.0621602,1.85227
2,1.7,0.242863,-0.0716848,1.75309
2,1.7,0.290509,-0.0641354,1.83113
2,1.7,0.285257,-0.05,1.81055
2,1.7,0.291761,-0.05,1.82256
2,1.7,0.234792,-0.0578026,1.73664
2,1.7,0.282582,-0.0568226,1.80916
2,1.7,0.272184,-0.05,1.78828
2,1.7,0.218962,-0.05,1.72234
2,1.7,0.299759,-0.0539472,1.84075
2,1.7,0.349412,-0.0500648,1.95805
2,1.7,0.329338,-0.0639117,1.92281
2,1.7,0.35,-0.0743406,2.00562
2,1.7,0.330147,-0.0642714,1.92559
2,1.7,0.292592,-0.0658203,1.8374
2,1.7,0.254075,-0.0644264,1.76551
2,1.7,0.267523,-0.0633957,1.78689
2,1.7,0.214409,-0.0752024,1.71672
2,1.7,0.190325,-0.0807376,1.69258
2,1.7,0.164907,-0.0870161,1.67175
2,1.7,0.14266,-0.0965859,1.65724
2,1.7,0.0543292,-0.0939313,1.65124
2,1.7,0.0925076,-0.1,1.63809
2,1.7,0.0800957,-0.1,1.63785
2,1.7,0.139408,-0.1,1.65553
2,1.7,0.129844,-0.1,1.64993
2,1.7,0.148155,-0.1,1.66155
2,1.7,0.0698526,-0.0914377,1.64753
2,1.7,0.0333957,-0.0829543,1.68939
2,1.7,0.01,-0.0721552,1.76937
