2,1.85,0.0313984,-0.530941,2.05586
2,1.85,0.01,-0.573401,2.21345
2,1.85,0.0226009,-0.558395,2.19008
2,1.85,0.01,-0.537519,1.98655
2,1.85,0.0114546,-0.556038,2.0873
2,1.85,0.01,-0.520936,1.92716
2,1.85,0.01,-0.517652,1.91713
2,1.85,0.0685825,-0.524452,2.31791
2,1.85,0.058487,-0.48969,1.98506
2,1.85,0.0351624,-0.477471,1.87357
2,1.85,0.104311,-0.477399,2.17262
2,1.85,0.153447,-0.445914,2.32313
2,1.85,0.193879,-0.4,2.22639
2,1.85,0.204193,-0.423693,3.21706
2,1.85,0.149354,-0.464615,2.66681
2,1.85,0.102296,-0.50892,2.80654
2,1.85,0.081634,-0.52185,2.51952
2,1.85,0.0971988,-0.514147,2.86234
2,1.85,0.140532,-0.476029,2.90597
2,1.85,0.137877,-0.478386,2.90932
2,1.85,0.0990235,-0.506823,2.5525
2,1.85,0.135914,-0.47901,2.81182
2,1.85,0.126824,-0.486685,2.78539
2,1.85,0.161322,-0.456314,2.77981
2,1.85,0.18321,-0.434105,2.63198
2,1.85,0.162069,-0.458827,3.10811
2,1.85,0.188372,-0.437421,3.36415
2,1.85,0.199027,-0.428953,3.65556
2,1.85,0.191367,-0.435491,3.91364
2,1.85,0.19778,-0.430159,3.96372
2,1.85,0.195401,-0.432214,4.70894
2,1.85,0.281131,-0.540342,0.183275
2,1.85,0.01,-0.662616,0.208521
2,1.85,0.210103,-0.4,2.39589
2,1.85,0.107612,-0.4,1.85635
2,1.85,0.176927,-0.4,2.10955
2,1.85,0.154271,-0.411021,2.0504
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.581123,2.30739
2,1.85,0.225973,-0.7,0.207592
2,1.85,0.149364,-0.48484,0.219821
2,1.85,0.01,-0.44732,1.78055
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.40317,1.7405
2,1.85,0.01,-0.402031,1.73979
2,1.85,0.01,-0.609012,0.215933
2,1.85,0.0769681,-0.634629,0.19972
2,1.85,0.222118,-0.7,0.207617
2,1.85,0.267472,-0.7,0.207444
2,1.85,0.0322808,-0.7,0.212588
2,1.85,0.0742257,-0.7,0.210617
2,1.85,0.01,-0.7,0.214017
2,1.85,0.01,-0.630321,0.209527
2,1.85,0.01,-0.490155,1.84898
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0986465,-0.428894,1.90907
2,1.85,0.0990883,-0.416265,1.87548
2,1.85,0.0854565,-0.4,1.81202
2,1.85,0.01,-0.538372,1.99008
2,1.85,0.01,-0.485959,1.84057
2,1.85,0.084838,-0.448509,1.9281
2,1.85,0.0284539,-0.4,1.74595
2,1.85,0.229727,-0.4,2.91444
2,1.85,0.171906,-0.4,2.08161
2,1.85,0.109426,-0.493044,2.43979
2,1.85,0.01,-0.495887,1.86121
2,1.85,0.0833561,-0.423395,1.85548
2,1.85,0.0376718,-0.4,1.7523
2,1.85,0.0599495,-0.4,1.7745
2,1.85,0.0408348,-0.4,1.75487
2,1.85,0.218308,-0.4,2.5298
2,1.85,0.172207,-0.416185,2.1931
2,1.85,0.01,-0.464859,1.80431
2,1.85,0.116639,-0.4,1.87808
2,1.85,0.156739,-0.428542,2.17632
2,1.85,0.01,-0.588297,2.44072
2,1.85,0.139521,-0.437622,2.12391
2,1.85,0.145688,-0.4,1.96648
2,1.85,0.196298,-0.4,2.24694
2,1.85,0.14878,-0.4,1.97794
2,1.85,0.211954,-0.4,2.42185
2,1.85,0.1911,-0.4,2.20423
2,1.85,0.0737188,-0.501375,2.13101
2,1.85,0.0390748,-0.535287,2.1327
2,1.85,0.01,-0.594496,2.66079
2,1.85,0.0758756,-0.488603,2.06191
2,1.85,0.0174416,-0.526563,1.97197
2,1.85,0.0111283,-0.482273,1.83545
2,1.85,0.01,-0.537035,1.98457
2,1.85,0.01,-0.451954,1.78633
2,1.85,0.01,-0.562366,2.11978
2,1.85,0.0887706,-0.503726,2.29536
2,1.85,0.162999,-0.445163,2.4524
2,1.85,0.0976433,-0.4,1.83492
2,1.85,0.01,-0.450423,1.78438
2,1.85,0.01,-0.548336,2.03585
2,1.85,0.01,-0.441895,1.7742
2,1.85,0.01,-0.535255,1.97744
2,1.85,0.01,-0.500659,1.8721
2,1.85,0.0678501,-0.455799,1.8998
2,1.85,0.01,-0.564578,2.13602
2,1.85,0.01,-0.596122,2.77094
2,1.85,0.01,-0.530151,1.95816
2,1.85,0.0563421,-0.514601,2.10549
2,1.85,0.055419,-0.537907,2.33083
2,1.85,0.0689676,-0.477042,1.97514
2,1.85,0.0786361,-0.4099,1.81808
2,1.85,0.088438,-0.4,1.8173
2,1.85,0.0175372,-0.426218,1.76332
2,1.85,0.01,-0.529174,1.95465
2,1.85,0.01,-0.482126,1.83326
2,1.85,0.0666237,-0.509564,2.14115
2,1.85,0.0417388,-0.527837,2.09861
2,1.85,0.0836535,-0.508967,2.30097
2,1.85,0.198149,-0.42609,2.87624
2,1.85,0.187229,-0.437235,3.07958
2,1.85,0.157087,-0.454452,2.54951
2,1.85,0.228451,-0.4,2.84147
2,1.85,0.209876,-0.4,2.39284
2,1.85,0.122716,-0.4,1.89408
2,1.85,0.141827,-0.4,1.9528
2,1.85,0.088568,-0.4,1.81754
2,1.85,0.0942141,-0.426721,1.89046
2,1.85,0.0951338,-0.406615,1.84371
2,1.85,0.146734,-0.420228,2.06071
2,1.85,0.196911,-0.4,2.25234
2,1.85,0.1856,-0.409163,2.24068
2,1.85,0.200162,-0.402977,2.31615
2,1.85,0.139043,-0.4,1.94336
2,1.85,0.14054,-0.423183,2.04517
2,1.85,0.0886041,-0.460932,1.98745
2,1.85,0.018184,-0.489395,1.86376
2,1.85,0.01,-0.465863,1.80583
2,1.85,0.0563946,-0.51412,2.1026
2,1.85,0.0756173,-0.52108,2.37173
2,1.85,0.0918296,-0.513418,2.55186
2,1.85,0.0537805,-0.528194,2.1941
2,1.85,0.0675081,-0.528844,2.37317
2,1.85,0.0305424,-0.503026,1.93353
2,1.85,0.0449714,-0.542511,2.25525
2,1.85,0.0857437,-0.515307,2.44775
2,1.85,0.082888,-0.509425,2.29735
2,1.85,0.14183,-0.470751,2.64495
2,1.85,0.104473,-0.50382,2.62619
2,1.85,0.0499233,-0.556852,2.75929
2,1.85,0.052291,-0.554768,2.77258
2,1.85,0.0633941,-0.544481,2.78861
2,1.85,0.104393,-0.508561,2.97071
2,1.85,0.119832,-0.495728,3.14586
2,1.85,0.138621,-0.478447,2.99627
2,1.85,0.119035,-0.49699,3.35563
2,1.85,0.115689,-0.500339,3.87749
2,1.85,0.0896195,-0.523589,3.8471
2,1.85,0.0910046,-0.522385,4.23063
2,1.85,0.0845697,-0.528213,4.43419
2,1.85,0.0852256,-0.527622,4.80979
2,1.85,0.276908,-0.404389,0.21675
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.035881,-0.420031,1.77299
2,1.85,0.0912356,-0.443326,1.93159
2,1.85,0.149502,-0.516223,0.202902
2,1.85,0.35,-0.4,0.199408
2,1.85,0.1437,-0.405611,1.9805
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.200201,-0.4,2.28293
2,1.85,0.227123,-0.469084,0.200472
2,1.85,0.0409525,-0.664029,0.205397
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.130687,-0.646976,0.197257
2,1.85,0.01,-0.7,0.214017
2,1.85,0.01,-0.595143,2.69928
2,1.85,0.01,-0.7,0.214017
2,1.85,0.01,-0.444058,1.77668
2,1.85,0.01,-0.54907,2.03959
2,1.85,0.134875,-0.4,1.92982
2,1.85,0.01,-0.436349,1.76815
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0540447,-0.457134,1.86811
2,1.85,0.0984548,-0.48471,2.18792
2,1.85,0.01,-0.489528,1.84769
2,1.85,0.0448783,-0.504681,1.99227
2,1.85,0.301021,-0.545493,0.182003
2,1.85,0.35,-0.508399,0.180019
2,1.85,0.35,-0.620731,0.186606
2,1.85,0.35,-0.7,0.207758
2,1.85,0.35,-0.565788,0.180423
2,1.85,0.35,-0.693121,0.205195
2,1.85,0.35,-0.7,0.207758
2,1.85,0.326987,-0.7,0.207595
2,1.85,0.35,-0.7,0.207758
2,1.85,0.234555,-0.677109,0.200451
2,1.85,0.35,-0.624808,0.187308
2,1.85,0.239454,-0.663113,0.196833
2,1.85,0.241359,-0.620721,0.189188
2,1.85,0.0983847,-0.460072,2.02644
2,1.85,0.01,-0.547984,2.03407
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.43965,1.7717
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0220762,-0.414272,1.75477
2,1.85,0.083858,-0.4,1.80926
2,1.85,0.01,-0.401273,1.73932
2,1.85,0.0977675,-0.4,1.83517
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.58475,2.36651
2,1.85,0.01,-0.556033,2.07835
2,1.85,0.01,-0.540315,1.99833
2,1.85,0.01,-0.536856,1.98385
2,1.85,0.01,-0.45996,1.79714
2,1.85,0.162936,-0.4,2.03712
2,1.85,0.0533949,-0.530091,2.20895
2,1.85,0.217394,-0.403856,2.6099
2,1.85,0.161767,-0.43198,2.2495
2,1.85,0.165759,-0.4,2.05045
2,1.85,0.151345,-0.4,1.98781
2,1.85,0.0815962,-0.4,1.80546
2,1.85,0.155929,-0.435727,2.23307
2,1.85,0.167021,-0.4,2.0566
2,1.85,0.197508,-0.4,2.25769
2,1.85,0.255354,-0.4,0.231717
2,1.85,0.299372,-0.4,0.211595
2,1.85,0.129323,-0.4,1.91284
2,1.85,0.207818,-0.417444,2.84432
2,1.85,0.227692,-0.4,2.80477
2,1.85,0.22211,-0.4,2.6159
2,1.85,0.164246,-0.457559,3.255
2,1.85,0.208955,-0.4,2.38072
2,1.85,0.122963,-0.4,1.89475
2,1.85,0.136421,-0.4,1.93476
2,1.85,0.100071,-0.427225,1.90826
2,1.85,0.172457,-0.4,2.08456
2,1.85,0.225432,-0.4,2.71498
2,1.85,0.227063,-0.4,2.7772
2,1.85,0.165701,-0.4,2.05017
2,1.85,0.0743173,-0.456668,1.92133
2,1.85,0.0424419,-0.4,1.75624
2,1.85,0.029885,-0.4,1.74683
2,1.85,0.0100848,-0.464034,1.80318
2,1.85,0.01,-0.417419,1.75067
2,1.85,0.0144152,-0.4,1.73965
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.467967,1.80908
2,1.85,0.0664635,-0.400488,1.78352
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0171492,-0.465101,1.81452
2,1.85,0.0151726,-0.477742,1.83379
2,1.85,0.01,-0.402477,1.74006
2,1.85,0.01,-0.4,1.73856
2,1.85,0.025824,-0.4,1.74446
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.438061,1.76997
2,1.85,0.01,-0.498791,1.86776
2,1.85,0.01,-0.559296,2.09884
2,1.85,0.0564848,-0.549338,2.67619
2,1.85,0.0566591,-0.550585,2.76927
2,1.85,0.0689289,-0.53522,2.56914
2,1.85,0.0960465,-0.513797,2.74848
2,1.85,0.106262,-0.506026,2.86772
2,1.85,0.117024,-0.482827,2.37732
2,1.85,0.158205,-0.455937,2.63081
2,1.85,0.186616,-0.437204,3.00339
2,1.85,0.233989,-0.4,3.56827
2,1.85,0.234427,-0.4,4.06206
2,1.85,0.226204,-0.406755,4.24936
2,1.85,0.228311,-0.405045,4.39112
2,1.85,0.228861,-0.404603,4.49641
2,1.85,0.229127,-0.404388,4.53734
2,1.85,0.228234,-0.405118,4.5532
2,1.85,0.0881959,-0.462876,1.99402
2,1.85,0.115003,-0.491875,2.54063
2,1.85,0.179179,-0.4,2.12289
2,1.85,0.0880925,-0.597331,0.198754
2,1.85,0.330947,-0.4,0.20334
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.4,0.199408
2,1.85,0.242511,-0.4,0.24482
2,1.85,0.01,-0.585242,2.37565
2,1.85,0.109009,-0.472187,2.16629
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.497339,1.86445
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0396267,-0.548001,2.25848
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.510881,1.89791
2,1.85,0.01,-0.55182,2.05418
2,1.85,0.28888,-0.4,0.215072
2,1.85,0.35,-0.548173,0.179652
2,1.85,0.256245,-0.4,0.231068
2,1.85,0.164751,-0.4,2.04562
2,1.85,0.01,-0.483675,1.83617
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.233528,-0.4,3.38651
2,1.85,0.228756,-0.4,2.85746
2,1.85,0.207259,-0.4,2.35948
2,1.85,0.253298,-0.4,0.233297
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.597934,0.183322
2,1.85,0.174916,-0.621659,0.19206
2,1.85,0.0691836,-0.694763,0.209418
2,1.85,0.01,-0.7,0.214017
2,1.85,0.01,-0.683306,0.210794
2,1.85,0.232801,-0.45952,0.202584
2,1.85,0.332597,-0.4,0.202974
2,1.85,0.35,-0.4,0.199408
2,1.85,0.164789,-0.506126,0.202464
2,1.85,0.315799,-0.4,0.206967
2,1.85,0.174319,-0.593669,0.190413
2,1.85,0.35,-0.541034,0.179501
2,1.85,0.188483,-0.4,2.18461
2,1.85,0.01,-0.442142,1.77448
2,1.85,0.13387,-0.4,1.92666
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.584815,2.3677
2,1.85,0.01,-0.51124,1.89888
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.470649,1.81334
2,1.85,0.01,-0.450686,1.78472
2,1.85,0.0401919,-0.520418,2.0456
2,1.85,0.01,-0.513293,1.90455
2,1.85,0.01,-0.592322,2.56159
2,1.85,0.0344733,-0.430802,1.78553
2,1.85,0.14181,-0.4,1.95275
2,1.85,0.307658,-0.4,0.209155
2,1.85,0.258314,-0.4,0.229635
2,1.85,0.266522,-0.509898,0.186423
2,1.85,0.35,-0.446993,0.186958
2,1.85,0.35,-0.605539,0.184299
2,1.85,0.35,-0.7,0.207758
2,1.85,0.35,-0.537604,0.179462
2,1.85,0.35,-0.7,0.207758
2,1.85,0.35,-0.642289,0.190739
2,1.85,0.194291,-0.513063,0.19485
2,1.85,0.35,-0.502204,0.180348
2,1.85,0.35,-0.530529,0.17945
2,1.85,0.306299,-0.433262,0.196422
2,1.85,0.35,-0.4,0.199408
2,1.85,0.265734,-0.475753,0.191908
2,1.85,0.297997,-0.4,0.212024
2,1.85,0.190068,-0.515178,0.195093
2,1.85,0.102055,-0.519078,0.222466
2,1.85,0.0632139,-0.478507,1.95913
2,1.85,0.01,-0.4,1.73856
2,1.85,0.100678,-0.4,1.84118
2,1.85,0.0382082,-0.4,1.75272
2,1.85,0.214273,-0.4,2.45742
2,1.85,0.141281,-0.461379,2.38969
2,1.85,0.01,-0.4,1.73856
2,1.85,0.167154,-0.406036,2.09022
2,1.85,0.0518733,-0.479615,1.92481
2,1.85,0.01,-0.53829,1.98974
2,1.85,0.18331,-0.4,2.1489
2,1.85,0.125697,-0.472582,2.34094
2,1.85,0.01,-0.460809,1.79835
2,1.85,0.0292057,-0.478829,1.86332
2,1.85,0.0719462,-0.507547,2.16633
2,1.85,0.232935,-0.433746,0.215235
2,1.85,0.180577,-0.4,2.13147
2,1.85,0.219841,-0.4,2.56192
2,1.85,0.153644,-0.416426,2.07606
2,1.85,0.026816,-0.424564,1.7694
2,1.85,0.0635962,-0.453691,1.88272
2,1.85,0.135448,-0.400364,1.93282
2,1.85,0.026801,-0.416704,1.76071
2,1.85,0.01,-0.4,1.73856
2,1.85,0.167172,-0.4,2.05735
2,1.85,0.193313,-0.4,2.22176
2,1.85,0.165905,-0.4,2.05116
2,1.85,0.173513,-0.4,2.09029
2,1.85,0.0881646,-0.519105,2.64259
2,1.85,0.178525,-0.438607,2.64757
2,1.85,0.160111,-0.4,2.02433
2,1.85,0.202308,-0.414484,2.54311
2,1.85,0.228535,-0.4,2.84581
2,1.85,0.228128,-0.4,2.82534
2,1.85,0.188827,-0.4,2.18712
2,1.85,0.172167,-0.4,2.08301
2,1.85,0.175158,-0.4,2.09943
2,1.85,0.0747501,-0.415778,1.8221
2,1.85,0.160753,-0.437816,2.30471
2,1.85,0.141171,-0.4,1.95055
2,1.85,0.112893,-0.4,1.86878
2,1.85,0.0890098,-0.432059,1.89113
2,1.85,0.088928,-0.493871,2.18891
2,1.85,0.0845909,-0.508352,2.30471
2,1.85,0.115128,-0.480739,2.31778
2,1.85,0.148225,-0.4,1.97585
2,1.85,0.192992,-0.4,2.21916
2,1.85,0.208652,-0.4,2.37683
2,1.85,0.201778,-0.410252,2.44347
2,1.85,0.144158,-0.4,1.96098
2,1.85,0.040624,-0.437512,1.80385
2,1.85,0.102851,-0.462893,2.06375
2,1.85,0.0415039,-0.462801,1.85343
2,1.85,0.0730627,-0.423869,1.83484
2,1.85,0.01,-0.477979,1.82574
2,1.85,0.01,-0.474042,1.81894
2,1.85,0.01,-0.448603,1.78212
2,1.85,0.100517,-0.419107,1.88658
2,1.85,0.131876,-0.467011,2.34249
2,1.85,0.0530746,-0.4,1.76662
2,1.85,0.114592,-0.4,1.87295
2,1.85,0.14474,-0.4,1.96306
2,1.85,0.232081,-0.4,3.11981
2,1.85,0.227783,-0.4,2.80897
2,1.85,0.146458,-0.467939,2.70299
2,1.85,0.222654,-0.4,2.63023
2,1.85,0.170478,-0.428664,2.30124
2,1.85,0.19043,-0.4,2.1991
2,1.85,0.189089,-0.4,2.18905
2,1.85,0.209253,-0.4,2.3846
2,1.85,0.150331,-0.4,1.98387
2,1.85,0.182935,-0.4,2.14645
2,1.85,0.208829,-0.4,2.37911
2,1.85,0.187843,-0.4,2.17998
2,1.85,0.194323,-0.4,2.23007
2,1.85,0.194788,-0.430707,3.05813
2,1.85,0.179542,-0.425932,2.375
2,1.85,0.168569,-0.4,2.06432
2,1.85,0.19657,-0.4,2.24932
2,1.85,0.213463,-0.4,2.44456
2,1.85,0.207178,-0.4,2.3585
2,1.85,0.147068,-0.464402,2.58217
2,1.85,0.138636,-0.473923,2.65952
2,1.85,0.108231,-0.475688,2.18996
2,1.85,0.0752494,-0.520288,2.35204
2,1.85,0.124326,-0.463626,2.21853
2,1.85,0.183647,-0.431417,2.5597
2,1.85,0.203797,-0.4,2.3198
2,1.85,0.199336,-0.4,2.27462
2,1.85,0.205011,-0.4,2.3332
2,1.85,0.2309,-0.4,3.0004
2,1.85,0.231689,-0.4,3.07492
2,1.85,0.231799,-0.4,3.08697
2,1.85,0.213796,-0.414256,2.99886
2,1.85,0.214967,-0.415499,3.48117
2,1.85,0.203651,-0.425108,3.65667
2,1.85,0.205827,-0.42333,3.68909
2,1.85,0.205137,-0.424027,3.90043
2,1.85,0.210033,-0.41999,3.94455
2,1.85,0.205229,-0.423999,4.06895
2,1.85,0.205966,-0.423402,4.13464
2,1.85,0.207767,-0.421951,4.67166
2,1.85,0.0255996,-0.509867,1.94033
2,1.85,0.01,-0.4,1.73856
2,1.85,0.173543,-0.4,2.09046
2,1.85,0.0200493,-0.4,1.74167
2,1.85,0.20393,-0.4,2.32124
2,1.85,0.225056,-0.4,2.70216
2,1.85,0.175867,-0.4,2.10344
2,1.85,0.01,-0.470761,1.81352
2,1.85,0.01,-0.4,1.73856
2,1.85,0.111999,-0.4,1.86662
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.170095,-0.449772,2.85275
2,1.85,0.15673,-0.4,2.00971
2,1.85,0.35,-0.4,0.199408
2,1.85,0.199772,-0.445335,0.223154
2,1.85,0.0574755,-0.50964,2.08064
2,1.85,0.101155,-0.433782,1.9321
2,1.85,0.223454,-0.4,2.65251
2,1.85,0.0702347,-0.4,1.78802
2,1.85,0.01,-0.4,1.73856
2,1.85,0.157787,-0.4,2.0142
2,1.85,0.01,-0.509562,1.89437
2,1.85,0.0834892,-0.509192,2.30194
2,1.85,0.0974027,-0.4,1.83444
2,1.85,0.159694,-0.4,2.02249
2,1.85,0.198745,-0.4,2.26906
2,1.85,0.0492164,-0.4,1.7626
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0333666,-0.501822,1.93866
2,1.85,0.123922,-0.439055,2.04459
2,1.85,0.01,-0.481688,1.83245
2,1.85,0.01,-0.540906,2.0009
2,1.85,0.159982,-0.43836,2.30274
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.421577,1.75411
2,1.85,0.01,-0.416591,1.75001
2,1.85,0.0706374,-0.422973,1.82836
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.456725,1.79265
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.519283,1.92205
2,1.85,0.01,-0.415509,1.74917
2,1.85,0.01,-0.59077,2.50829
2,1.85,0.01,-0.477284,1.82452
2,1.85,0.199054,-0.4,2.27195
2,1.85,0.0629298,-0.541442,2.59122
2,1.85,0.01,-0.430281,1.76203
2,1.85,0.01,-0.582294,2.32508
2,1.85,0.01,-0.51317,1.9042
2,1.85,0.01,-0.596391,2.79467
2,1.85,0.133758,-0.472656,2.47987
2,1.85,0.0293753,-0.57147,2.50942
2,1.85,0.01,-0.512931,1.90353
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0559903,-0.4,1.76985
2,1.85,0.15181,-0.4,1.98964
2,1.85,0.130584,-0.4,1.9166
2,1.85,0.01,-0.406421,1.7426
2,1.85,0.0321201,-0.4,1.74828
2,1.85,0.01,-0.4,1.73856
2,1.85,0.0424383,-0.4,1.75624
2,1.85,0.119668,-0.4,1.88591
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.470778,1.81355
2,1.85,0.01,-0.537565,1.98674
2,1.85,0.01,-0.561586,2.1143
2,1.85,0.150401,-0.451553,2.36443
2,1.85,0.191277,-0.413459,2.3475
2,1.85,0.0921601,-0.4,1.82419
2,1.85,0.151748,-0.453673,2.42137
2,1.85,0.138699,-0.406226,1.96422
2,1.85,0.13204,-0.432147,2.04923
2,1.85,0.0836542,-0.4,1.80892
2,1.85,0.0684889,-0.4,1.78557
2,1.85,0.0201541,-0.471604,1.83076
2,1.85,0.01,-0.556912,2.08371
2,1.85,0.01,-0.518159,1.91865
2,1.85,0.0699141,-0.434984,1.85215
2,1.85,0.0755754,-0.415699,1.82346
2,1.85,0.156987,-0.4,2.01079
2,1.85,0.0930158,-0.467709,2.03866
2,1.85,0.068475,-0.417535,1.81423
2,1.85,0.0315566,-0.4,1.7479
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.4,1.73856
2,1.85,0.01,-0.452408,1.78692
2,1.85,0.01,-0.479307,1.82811
2,1.85,0.115201,-0.483487,2.36024
2,1.85,0.0540019,-0.471,1.90484
2,1.85,0.0157586,-0.514525,1.9245
2,1.85,0.041775,-0.492595,1.93513
2,1.85,0.01,-0.489991,1.84864
2,1.85,0.0398472,-0.523047,2.05816
2,1.85,0.0895682,-0.484771,2.12109
2,1.85,0.01,-0.559785,2.10207
2,1.85,0.0590102,-0.512522,2.109
2,1.85,0.01,-0.574393,2.2238
2,1.85,0.01,-0.496565,1.86272
2,1.85,0.01,-0.541301,2.00263
2,1.85,0.0478881,-0.543325,2.30292
2,1.85,0.01,-0.593798,2.62471
2,1.85,0.01,-0.595992,2.76019
2,1.85,0.0552967,-0.539749,2.35942
2,1.85,0.133521,-0.47893,2.68089
2,1.85,0.105564,-0.44413,1.98616
2,1.85,0.128173,-0.48033,2.55155
2,1.85,0.128153,-0.466137,2.28457
2,1.85,0.196009,-0.408195,2.33432
2,1.85,0.125038,-0.4,1.9005
2,1.85,0.160238,-0.4,2.02489
2,1.85,0.19679,-0.4,2.25127
2,1.85,0.228522,-0.4,2.84509
2,1.85,0.155096,-0.4,2.00289
2,1.85,0.190962,-0.404775,2.2458
2,1.85,0.141106,-0.441059,2.15953
2,1.85,0.139766,-0.459331,2.33587
2,1.85,0.0973496,-0.512566,2.74539
2,1.85,0.0504996,-0.556155,2.74817
2,1.85,0.01,-0.521589,1.92921
2,1.85,0.0225705,-0.500017,1.90107
2,1.85,0.01,-0.492364,1.85359
2,1.85,0.01,-0.521072,1.92759
2,1.85,0.0604002,-0.483029,1.96587
2,1.85,0.0281014,-0.507173,1.93945
2,1.85,0.01,-0.510014,1.89558
2,1.85,0.0269258,-0.563846,2.30249
2,1.85,0.0836267,-0.523073,2.63261
2,1.85,0.0907915,-0.515653,2.59826
2,1.85,0.04847,-0.539962,2.26568
2,1.85,0.025051,-0.572786,2.43042
2,1.85,0.0430741,-0.557822,2.50106
2,1.85,0.0343008,-0.517361,2.00245
2,1.85,0.0846664,-0.476822,2.04405
2,1.85,0.0873639,-0.462252,1.98793
2,1.85,0.054994,-0.491781,1.97963
2,1.85,0.0967507,-0.473095,2.0894
2,1.85,0.124065,-0.486569,2.64456
2,1.85,0.159997,-0.459297,2.92547
2,1.85,0.160178,-0.456054,2.7103
2,1.85,0.202857,-0.424661,3.18406
2,1.85,0.21086,-0.418317,3.26229
2,1.85,0.233358,-0.400275,3.44003
2,1.85,0.233512,-0.4,3.38178
2,1.85,0.230579,-0.402938,3.68908
2,1.85,0.234278,-0.4,3.79324
2,1.85,0.234478,-0.4,4.28773
2,1.85,0.22847,-0.404925,4.55062
2,1.85,0.227452,-0.405765,4.85879
2,1.85,0.228437,-0.404961,4.93274
2,1.85,0.228568,-0.404856,5.22712
2,1.85,0.21685,-0.56217,0.187287
2,1.85,0.35,-0.630378,0.188326
2,1.85,0.35,-0.7,0.207758
2,1.85,0.340181,-0.65162,0.192929
2,1.85,0.35,-0.459589,0.184812
2,1.85,0.165971,-0.49565,0.206097
2,1.85,0.0296766,-0.7,0.212739
2,1.85,0.01,-0.7,0.214017
2,1.85,0.0408378,-0.667277,0.205808
2,1.85,0.01,-0.64172,0.208401
2,1.85,0.0875516,-0.7,0.210134
2,1.85,0.31588,-0.510577,0.18221
2,1.85,0.35,-0.487323,0.181455
2,1.85,0.319851,-0.614703,0.186219
2,1.85,0.35,-0.424279,0.19199
2,1.85,0.203078,-0.4,2.3121
2,1.85,0.129341,-0.4,1.9129
2,1.85,0.01,-0.553829,2.06541
2,1.85,0.146274,-0.4,1.96861
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.4,0.199408
2,1.85,0.35,-0.452564,0.185957
2,1.85,0.209453,-0.668938,0.198772
2,1.85,0.0441083,-0.7,0.211951
2,1.85,0.197506,-0.7,0.20783
2,1.85,0.01,-0.7,0.214017
2,1.85,0.123627,-0.461104,2.18923
2,1.85,0.224146,-0.4,2.67306
2,1.85,0.133495,-0.474512,2.52139
2,1.85,0.01,-0.49725,1.86425
2,1.85,0.01,-0.696497,0.213239
2,1.85,0.109658,-0.7,0.209451
2,1.85,0.35,-0.7,0.207758
2,1.85,0.35,-0.629973,0.188249
2,1.85,0.35,-0.7,0.207758
2,1.85,0.210782,-0.540242,0.18897
2,1.85,0.292383,-0.583112,0.183666
2,1.85,0.249268,-0.4,0.236814
2,1.85,0.0719321,-0.4,1.79046
