2,1.6,0.286112,0.2,0.690588
2,1.6,0.3378,0.232439,0.697199
2,1.6,0.263641,0.239351,0.685313
2,1.6,0.345386,0.212992,0.699037
2,1.6,0.232626,0.239204,0.683509
2,1.6,0.344428,0.241773,0.698931
2,1.6,0.322861,0.259121,0.69422
2,1.6,0.200511,0.232393,0.684585
2,1.6,0.163357,0.250699,0.684308
2,1.6,0.132778,0.227932,0.693809
2,1.6,0.0909208,0.243744,0.699615
2,1.6,0.0217073,0.226057,0.739961
2,1.6,0.0355273,0.240721,0.72324
2,1.6,0.0557858,0.203459,0.732675
2,1.6,0.0921623,0.2,0.716753
2,1.6,0.147738,0.2,0.699292
2,1.6,0.1926,0.2,0.691723
2,1.6,0.138409,0.222827,0.694083
2,1.6,0.263213,0.2,0.689161
2,1.6,0.249169,0.2,0.688825
2,1.6,0.28019,0.2,0.690114
2,1.6,0.35,0.232024,0.700155
2,1.6,0.35,0.265215,0.701315
2,1.6,0.35,0.294481,0.703163
2,1.6,0.251655,0.268213,0.682934
2,1.6,0.173058,0.24251,0.684773
2,1.6,0.166479,0.238859,0.686057
2,1.6,0.0627824,0.20721,0.726552
2,1.6,0.0826146,0.2,0.720897
2,1.6,0.01,0.202754,0.767949
2,1.6,0.01,0.232108,0.744544
2,1.6,0.01,0.203759,0.766999
2,1.6,0.0791958,0.221525,0.711873
2,1.6,0.0644187,0.254847,0.704668
2,1.6,0.126048,0.262508,0.687012
2,1.6,0.131539,0.270597,0.684731
2,1.6,0.19696,0.289812,0.678916
2,1.6,0.210126,0.3,0.678911
2,1.6,0.202256,0.3,0.678566
2,1.6,0.109687,0.3,0.683268
2,1.6,0.19385,0.288639,0.678943
2,1.6,0.206313,0.269304,0.68041
2,1.6,0.127194,0.249785,0.689457
2,1.6,0.196788,0.248454,0.68253
2,1.6,0.182755,0.264906,0.681099
2,1.6,0.26753,0.263036,0.684779
2,1.6,0.172792,0.281419,0.679785
2,1.6,0.0681029,0.274096,0.69762
2,1.6,0.01,0.256739,0.730117
2,1.6,0.01,0.246752,0.735514
2,1.6,0.0632929,0.270037,0.700277
2,1.6,0.0375272,0.273822,0.708661
2,1.6,0.01,0.277555,0.720486
2,1.6,0.01,0.252215,0.732493
2,1.6,0.01,0.279076,0.719856
2,1.6,0.01,0.290114,0.715555
2,1.6,0.01,0.269714,0.723882
2,1.6,0.0548881,0.254617,0.708363
2,1.6,0.01,0.251998,0.732609
2,1.6,0.0460499,0.222876,0.726748
2,1.6,0.01,0.232237,0.744458
2,1.6,0.0126378,0.223049,0.748778
2,1.6,0.0264866,0.242565,0.727382
2,1.6,0.0473349,0.215851,0.730001
2,1.6,0.091109,0.21052,0.712116
2,1.6,0.128564,0.2,0.704176
2,1.6,0.0698683,0.226461,0.713518
2,1.6,0.0894981,0.23046,0.70456
2,1.6,0.01,0.203573,0.767174
2,1.6,0.01,0.2,0.770615
2,1.6,0.0593721,0.226404,0.718191
2,1.6,0.01,0.233884,0.743369
2,1.6,0.01,0.243282,0.737526
2,1.6,0.01,0.21633,0.756092
2,1.6,0.0357951,0.229562,0.728884
2,1.6,0.0409546,0.252144,0.715355
2,1.6,0.0507588,0.248426,0.71245
2,1.6,0.0693403,0.245737,0.706056
2,1.6,0.0300966,0.222077,0.736807
2,1.6,0.0917046,0.223406,0.706478
2,1.6,0.01,0.244261,0.73695
2,1.6,0.0990527,0.246947,0.69639
2,1.6,0.0437632,0.236009,0.721214
2,1.6,0.0275274,0.22193,0.738612
2,1.6,0.0335456,0.245797,0.721859
2,1.6,0.0502003,0.255565,0.709921
2,1.6,0.01,0.247882,0.734875
2,1.6,0.01,0.245114,0.736454
2,1.6,0.01,0.226536,0.748383
2,1.6,0.023696,0.22526,0.739094
2,1.6,0.0428493,0.218178,0.731241
2,1.6,0.106496,0.2,0.711231
2,1.6,0.125113,0.201862,0.704421
2,1.6,0.0589491,0.220226,0.721438
2,1.6,0.0688075,0.208067,0.72302
2,1.6,0.142089,0.227253,0.692167
2,1.6,0.12869,0.242012,0.690981
2,1.6,0.198794,0.230012,0.685037
2,1.6,0.133888,0.217181,0.696733
2,1.6,0.0816086,0.209104,0.716629
2,1.6,0.041229,0.232058,0.724511
2,1.6,0.01,0.213877,0.758089
2,1.6,0.01,0.226214,0.748613
2,1.6,0.01,0.242311,0.738102
2,1.6,0.01,0.221906,0.751766
2,1.6,0.0463928,0.212184,0.732753
2,1.6,0.115298,0.2,0.70822
2,1.6,0.190041,0.208087,0.690006
2,1.6,0.183046,0.2,0.692918
2,1.6,0.173607,0.201833,0.693777
2,1.6,0.137008,0.2,0.701892
2,1.6,0.146756,0.2,0.699516
2,1.6,0.0794828,0.2,0.722345
2,1.6,0.0533045,0.205357,0.732922
2,1.6,0.0856886,0.215485,0.711979
2,1.6,0.0313763,0.209172,0.744596
2,1.6,0.01,0.225197,0.749343
2,1.6,0.0787288,0.205667,0.719637
2,1.6,0.128441,0.217721,0.697835
2,1.6,0.160428,0.225112,0.689692
2,1.6,0.0968387,0.240557,0.698895
2,1.6,0.127572,0.240821,0.691488
2,1.6,0.150122,0.237358,0.688431
2,1.6,0.186793,0.217991,0.688127
2,1.6,0.198298,0.201983,0.690626
2,1.6,0.164393,0.208101,0.693465
2,1.6,0.10137,0.20012,0.713058
2,1.6,0.129535,0.211906,0.699503
2,1.6,0.117617,0.222499,0.698997
2,1.6,0.098264,0.207848,0.710642
2,1.6,0.0608373,0.2,0.731973
2,1.6,0.0666149,0.206841,0.72479
2,1.6,0.0956853,0.200474,0.715086
2,1.6,0.0521626,0.2,0.737117
2,1.6,0.0922194,0.2,0.716729
2,1.6,0.113932,0.210778,0.704219
2,1.6,0.097128,0.2224,0.705047
2,1.6,0.0812059,0.226461,0.709026
2,1.6,0.123197,0.228256,0.695824
2,1.6,0.0597397,0.218014,0.722188
2,1.6,0.0702874,0.23614,0.709313
2,1.6,0.0819504,0.232967,0.706215
2,1.6,0.0630825,0.235965,0.71229
2,1.6,0.0259114,0.228314,0.735709
2,1.6,0.01,0.2185,0.754375
2,1.6,0.0321323,0.215302,0.739825
2,1.6,0.0126304,0.223521,0.748444
2,1.6,0.0712646,0.240822,0.707145
2,1.6,0.0152059,0.24284,0.734243
2,1.6,0.0362707,0.226094,0.730547
2,1.6,0.01,0.235748,0.742162
2,1.6,0.0501049,0.251726,0.711427
2,1.6,0.0159372,0.265295,0.722488
2,1.6,0.01,0.262679,0.727161
2,1.6,0.01,0.278716,0.720004
2,1.6,0.01,0.284076,0.717852
2,1.6,0.01,0.296866,0.713136
2,1.6,0.01,0.3,0.712064
2,1.6,0.01,0.288748,0.716063
2,1.6,0.0679708,0.278623,0.696465
2,1.6,0.0853884,0.288502,0.689708
2,1.6,0.101705,0.278125,0.688344
2,1.6,0.144101,0.279324,0.681948
2,1.6,0.116112,0.291404,0.6836
2,1.6,0.172629,0.28335,0.679611
2,1.6,0.158487,0.296103,0.679044
2,1.6,0.140588,0.297308,0.680095
2,1.6,0.17674,0.3,0.678217
2,1.6,0.213554,0.3,0.679095
2,1.6,0.249388,0.290865,0.682286
2,1.6,0.287624,0.297931,0.688087
2,1.6,0.235973,0.3,0.680812
2,1.6,0.210622,0.290469,0.679293
2,1.6,0.239901,0.3,0.681204
2,1.6,0.247684,0.297902,0.682062
2,1.6,0.196647,0.293271,0.67872
2,1.6,0.239194,0.279147,0.681496
2,1.6,0.262664,0.270927,0.684048
2,1.6,0.255174,0.284775,0.682996
2,1.6,0.241087,0.274571,0.681793
2,1.6,0.233392,0.274838,0.681203
2,1.6,0.276648,0.278489,0.685886
2,1.6,0.324587,0.273963,0.695089
2,1.6,0.282849,0.259173,0.686873
2,1.6,0.308356,0.25153,0.691145
2,1.6,0.277046,0.250845,0.686252
2,1.6,0.261551,0.246995,0.684706
2,1.6,0.259266,0.251472,0.684281
2,1.6,0.278237,0.255429,0.686294
2,1.6,0.307162,0.265897,0.69106
2,1.6,0.286656,0.25245,0.687523
2,1.6,0.250264,0.266148,0.68287
2,1.6,0.212951,0.259196,0.681303
2,1.6,0.183197,0.258044,0.681873
2,1.6,0.214842,0.259037,0.681347
2,1.6,0.25781,0.253454,0.684058
2,1.6,0.225871,0.252307,0.682159
2,1.6,0.210508,0.240266,0.683227
2,1.6,0.203346,0.253039,0.681872
2,1.6,0.162816,0.240525,0.686148
2,1.6,0.202316,0.246923,0.682572
2,1.6,0.203664,0.238754,0.683565
2,1.6,0.174008,0.251185,0.683334
2,1.6,0.180819,0.248009,0.683333
2,1.6,0.177665,0.253628,0.68274
2,1.6,0.165685,0.241629,0.685633
2,1.6,0.211647,0.235199,0.683845
2,1.6,0.191007,0.23047,0.685421
2,1.6,0.167106,0.24187,0.685444
2,1.6,0.198583,0.242966,0.683168
2,1.6,0.207329,0.230722,0.684571
2,1.6,0.185724,0.235745,0.6849
2,1.6,0.215896,0.242607,0.682921
2,1.6,0.246762,0.249018,0.683414
2,1.6,0.229877,0.260549,0.681727
2,1.6,0.190725,0.251674,0.682341
2,1.6,0.185276,0.259518,0.681611
2,1.6,0.153219,0.247468,0.685983
2,1.6,0.15305,0.242559,0.686946
2,1.6,0.17979,0.231654,0.686086
2,1.6,0.210207,0.238356,0.683466
2,1.6,0.218766,0.233405,0.683988
2,1.6,0.20282,0.241221,0.683265
2,1.6,0.184032,0.238688,0.68454
2,1.6,0.169435,0.227562,0.687967
2,1.6,0.176834,0.223564,0.687971
2,1.6,0.205821,0.220636,0.686238
2,1.6,0.242608,0.214274,0.686598
2,1.6,0.210276,0.223885,0.685508
2,1.6,0.195865,0.21828,0.687295
2,1.6,0.194365,0.222435,0.686616
2,1.6,0.19689,0.214592,0.68795
2,1.6,0.160056,0.213518,0.69268
2,1.6,0.179146,0.224276,0.68758
2,1.6,0.214516,0.214284,0.686949
2,1.6,0.206492,0.213498,0.687501
2,1.6,0.206619,0.208785,0.688427
2,1.6,0.182718,0.210459,0.690257
2,1.6,0.179048,0.201323,0.693108
2,1.6,0.166159,0.2,0.695568
2,1.6,0.198056,0.206026,0.689699
2,1.6,0.220832,0.207292,0.687965
2,1.6,0.236046,0.202628,0.688408
2,1.6,0.26824,0.206181,0.688582
2,1.6,0.239355,0.207541,0.687562
2,1.6,0.252634,0.201748,0.688595
2,1.6,0.247947,0.2,0.688815
2,1.6,0.283403,0.201088,0.690237
2,1.6,0.280061,0.200455,0.69005
2,1.6,0.305719,0.201051,0.692585
2,1.6,0.342719,0.209719,0.698513
2,1.6,0.320165,0.215579,0.693893
2,1.6,0.341803,0.219886,0.698135
2,1.6,0.35,0.214833,0.700089
2,1.6,0.338494,0.204598,0.697789
2,1.6,0.35,0.202106,0.700345
2,1.6,0.330708,0.2,0.696518
2,1.6,0.35,0.2,0.700416
2,1.6,0.323222,0.2,0.695226
2,1.6,0.314904,0.201256,0.693839
2,1.6,0.289082,0.206702,0.690175
2,1.6,0.300313,0.208597,0.691291
2,1.6,0.281207,0.216326,0.688556
2,1.6,0.29387,0.20711,0.690646
2,1.6,0.269969,0.210517,0.688191
2,1.6,0.252486,0.213124,0.687
2,1.6,0.268555,0.207693,0.688421
2,1.6,0.255419,0.203923,0.688335
2,1.6,0.260768,0.201646,0.688834
2,1.6,0.272789,0.206424,0.688837
2,1.6,0.271133,0.215456,0.687768
2,1.6,0.243873,0.207286,0.687622
2,1.6,0.256302,0.21104,0.687404
2,1.6,0.225477,0.214977,0.686507
2,1.6,0.246947,0.220864,0.68588
2,1.6,0.226754,0.21255,0.686874
2,1.6,0.225438,0.221338,0.685549
2,1.6,0.237983,0.217953,0.686037
2,1.6,0.215469,0.212014,0.687315
2,1.6,0.188809,0.206117,0.690612
2,1.6,0.170254,0.206952,0.69285
2,1.6,0.152544,0.201007,0.697891
2,1.6,0.139217,0.2,0.70133
2,1.6,0.118257,0.2,0.707268
2,1.6,0.116044,0.2,0.707977
2,1.6,0.0986548,0.2,0.714153
2,1.6,0.101055,0.2,0.713234
2,1.6,0.121595,0.2,0.706229
2,1.6,0.131214,0.2,0.703436
2,1.6,0.107938,0.2,0.710719
2,1.6,0.117769,0.2,0.707423
2,1.6,0.0937063,0.203629,0.714329
2,1.6,0.0781314,0.208509,0.71844
2,1.6,0.0831891,0.208293,0.716357
2,1.6,0.0954599,0.215926,0.708178
2,1.6,0.100198,0.209857,0.709072
2,1.6,0.0862791,0.20255,0.717928
2,1.6,0.0882955,0.210711,0.713121
2,1.6,0.0778808,0.215889,0.714951
2,1.6,0.079736,0.215073,0.714558
2,1.6,0.0831549,0.222153,0.710071
2,1.6,0.0881222,0.214072,0.711667
2,1.6,0.106645,0.207884,0.707702
2,1.6,0.106795,0.209835,0.706841
2,1.6,0.0795718,0.207492,0.71832
2,1.6,0.0589841,0.212117,0.725756
2,1.6,0.0391536,0.21136,0.737778
2,1.6,0.0511062,0.20845,0.732275
2,1.6,0.0427008,0.208409,0.737441
2,1.6,0.0678384,0.20472,0.725372
2,1.6,0.041124,0.2,0.744383
2,1.6,0.0291624,0.2,0.753323
2,1.6,0.0233743,0.2,0.758116
2,1.6,0.0188512,0.2,0.762105
2,1.6,0.01,0.207575,0.763505
2,1.6,0.01,0.200128,0.770489
2,1.6,0.0169225,0.2,0.763876
2,1.6,0.0338031,0.204801,0.746037
2,1.6,0.0367469,0.202134,0.745897
2,1.6,0.0493848,0.20658,0.734477
2,1.6,0.0665092,0.203937,0.726505
2,1.6,0.0528498,0.20228,0.735174
2,1.6,0.0316699,0.202708,0.74921
2,1.6,0.0353857,0.209231,0.741734
2,1.6,0.0201084,0.203502,0.757922
2,1.6,0.01,0.206618,0.764366
2,1.6,0.01,0.213482,0.758417
2,1.6,0.01,0.216525,0.755936
2,1.6,0.01,0.221223,0.752281
2,1.6,0.0224672,0.22721,0.7387
2,1.6,0.01,0.234274,0.743115
2,1.6,0.01,0.231791,0.744755
2,1.6,0.01,0.231477,0.744966
2,1.6,0.01,0.23038,0.745709
2,1.6,0.01,0.232944,0.743988
2,1.6,0.0111914,0.239628,0.738876
2,1.6,0.022851,0.233214,0.734784
2,1.6,0.0291347,0.23207,0.731468
2,1.6,0.0379301,0.231509,0.726612
2,1.6,0.0160127,0.23246,0.739893
2,1.6,0.0270756,0.238169,0.729351
2,1.6,0.0216698,0.233661,0.735294
2,1.6,0.0231822,0.229816,0.736601
2,1.6,0.0160911,0.231565,0.740404
2,1.6,0.017431,0.229277,0.740911
2,1.6,0.01,0.223985,0.750225
2,1.6,0.0112243,0.224171,0.749098
2,1.6,0.01,0.226543,0.748378
2,1.6,0.01,0.220389,0.752915
2,1.6,0.01,0.216428,0.756014
2,1.6,0.01,0.219906,0.753285
2,1.6,0.01,0.224648,0.749741
2,1.6,0.0242279,0.220929,0.741549
2,1.6,0.0242689,0.218199,0.74337
2,1.6,0.0308832,0.221074,0.736921
2,1.6,0.0190015,0.218981,0.746737
2,1.6,0.0289109,0.224852,0.735861
2,1.6,0.0344068,0.218705,0.736122
2,1.6,0.0256516,0.21904,0.741809
2,1.6,0.01,0.220985,0.752461
2,1.6,0.0200461,0.221376,0.744272
2,1.6,0.01,0.222754,0.751133
2,1.6,0.01,0.217586,0.755093
2,1.6,0.01,0.217714,0.754992
2,1.6,0.0228698,0.214543,0.746993
2,1.6,0.0298155,0.209196,0.745712
2,1.6,0.0385579,0.204694,0.742748
2,1.6,0.0311134,0.200712,0.751209
2,1.6,0.0176328,0.2,0.763219
2,1.6,0.0294183,0.203745,0.750125
2,1.6,0.0142733,0.204191,0.762534
2,1.6,0.01,0.200918,0.769715
2,1.6,0.01,0.202719,0.767982
2,1.6,0.01,0.2,0.770615
2,1.6,0.0270248,0.2,0.755055
2,1.6,0.0228248,0.2,0.758589
2,1.6,0.0414715,0.2,0.744141
2,1.6,0.0309168,0.202242,0.750149
2,1.6,0.0478429,0.2,0.739858
2,1.6,0.0372719,0.202849,0.744989
2,1.6,0.0286782,0.20326,0.75108
2,1.6,0.0137357,0.2,0.766902
2,1.6,0.01,0.202579,0.768115
2,1.6,0.01,0.200947,0.769687
2,1.6,0.0143013,0.2,0.766356
2,1.6,0.01,0.201521,0.769131
2,1.6,0.01,0.206064,0.764868
2,1.6,0.0211084,0.205105,0.755723
2,1.6,0.0274451,0.209143,0.74751
2,1.6,0.0350415,0.207699,0.743049
2,1.6,0.0420039,0.21046,0.73654
2,1.6,0.0562022,0.212928,0.726772
2,1.6,0.0736649,0.216166,0.716626
2,1.6,0.0646137,0.217389,0.720145
2,1.6,0.0546131,0.213375,0.727374
2,1.6,0.0481046,0.210907,0.732522
2,1.6,0.0631376,0.209836,0.724881
2,1.6,0.077285,0.205073,0.720608
2,1.6,0.0941543,0.203454,0.714236
2,1.6,0.108535,0.204874,0.708349
2,1.6,0.104528,0.20495,0.709691
2,1.6,0.0928714,0.209691,0.711819
2,1.6,0.101816,0.21467,0.706521
2,1.6,0.108769,0.210372,0.705983
2,1.6,0.111207,0.205748,0.707096
2,1.6,0.116727,0.202316,0.706769
2,1.6,0.122949,0.200479,0.70562
2,1.6,0.112809,0.2,0.709044
2,1.6,0.111094,0.2,0.709624
2,1.6,0.105723,0.204653,0.709405
2,1.6,0.100796,0.202449,0.712172
2,1.6,0.0906077,0.205421,0.714698
2,1.6,0.106462,0.204229,0.709336
2,1.6,0.100172,0.2,0.713569
2,1.6,0.106081,0.201829,0.710542
2,1.6,0.119106,0.202849,0.705809
2,1.6,0.107992,0.2,0.7107
2,1.6,0.0961803,0.2,0.715124
2,1.6,0.0962861,0.2,0.715082
2,1.6,0.0831732,0.2,0.720643
2,1.6,0.0720976,0.2,0.725943
2,1.6,0.0831557,0.2,0.720651
2,1.6,0.073156,0.2,0.725411
2,1.6,0.0675621,0.2,0.72829
2,1.6,0.0697385,0.203202,0.725279
2,1.6,0.0582657,0.202222,0.73203
2,1.6,0.0531545,0.205796,0.732733
2,1.6,0.0668723,0.207934,0.724051
2,1.6,0.062471,0.209369,0.725484
2,1.6,0.0540548,0.205928,0.732126
2,1.6,0.0419427,0.208907,0.737597
2,1.6,0.0375234,0.205343,0.743
2,1.6,0.0395743,0.203579,0.742847
2,1.6,0.0487622,0.202842,0.737317
2,1.6,0.0351386,0.203939,0.74571
2,1.6,0.0394105,0.205759,0.741411
2,1.6,0.0496641,0.206494,0.734363
2,1.6,0.0394958,0.205993,0.74119
2,1.6,0.0258215,0.206832,0.750514
2,1.6,0.0352185,0.203139,0.746249
2,1.6,0.0248782,0.203932,0.753569
2,1.6,0.0152892,0.201573,0.763957
2,1.6,0.01,0.200211,0.770407
2,1.6,0.01,0.20012,0.770497
2,1.6,0.0217357,0.200875,0.758772
2,1.6,0.0169344,0.2,0.763865
2,1.6,0.01,0.203813,0.766949
2,1.6,0.0106882,0.203773,0.766314
2,1.6,0.01,0.205694,0.765206
2,1.6,0.0156938,0.205396,0.760179
2,1.6,0.0220791,0.205511,0.754579
2,1.6,0.0217917,0.204537,0.755619
2,1.6,0.0240386,0.20637,0.75229
2,1.6,0.0114755,0.209065,0.760823
2,1.6,0.0102356,0.210469,0.760749
2,1.6,0.01,0.208525,0.762661
2,1.6,0.01,0.210529,0.760914
2,1.6,0.01,0.212874,0.758923
2,1.6,0.01,0.213455,0.758439
2,1.6,0.01,0.213216,0.758638
2,1.6,0.0107272,0.214314,0.757086
2,1.6,0.0198855,0.216752,0.747666
2,1.6,0.0241147,0.217801,0.743757
2,1.6,0.0193762,0.219741,0.745912
2,1.6,0.0265508,0.221918,0.739284
2,1.6,0.0333379,0.220093,0.73594
2,1.6,0.0260346,0.218505,0.741899
2,1.6,0.0166402,0.220376,0.747557
2,1.6,0.0258534,0.21998,0.741038
2,1.6,0.0140593,0.218166,0.751239
2,1.6,0.0215129,0.218533,0.74516
2,1.6,0.0272248,0.22092,0.73947
2,1.6,0.0208602,0.220309,0.744407
2,1.6,0.0152158,0.218222,0.750259
2,1.6,0.0228566,0.218518,0.744178
2,1.6,0.0230742,0.217259,0.744897
2,1.6,0.0165873,0.219716,0.748073
2,1.6,0.0119908,0.221378,0.750522
2,1.6,0.01,0.224255,0.750027
2,1.6,0.0124392,0.226652,0.746383
2,1.6,0.01,0.226693,0.748271
2,1.6,0.01,0.223753,0.750395
2,1.6,0.01,0.223517,0.750568
2,1.6,0.0132836,0.22548,0.746545
2,1.6,0.0151792,0.227958,0.743416
2,1.6,0.01,0.231054,0.745251
2,1.6,0.015383,0.228395,0.742975
2,1.6,0.0192,0.228225,0.74033
2,1.6,0.0197272,0.230716,0.738389
2,1.6,0.0207683,0.230125,0.738041
2,1.6,0.0133425,0.229154,0.743988
2,1.6,0.01,0.229833,0.746082
2,1.6,0.01,0.226922,0.748109
2,1.6,0.011843,0.225772,0.747464
2,1.6,0.0200868,0.223335,0.742908
2,1.6,0.0253951,0.221675,0.740238
2,1.6,0.0164849,0.223872,0.745212
2,1.6,0.0246038,0.225102,0.738573
2,1.6,0.0313252,0.224132,0.734745
2,1.6,0.0288567,0.223149,0.736952
2,1.6,0.0278203,0.22398,0.737117
2,1.6,0.0349899,0.224934,0.731986
2,1.6,0.0285561,0.224896,0.736065
2,1.6,0.0321437,0.22514,0.733622
2,1.6,0.0360639,0.223601,0.732112
2,1.6,0.0312202,0.223774,0.73503
2,1.6,0.0271554,0.224005,0.737544
2,1.6,0.0209863,0.222767,0.742638
2,1.6,0.0219919,0.224506,0.740767
2,1.6,0.0216342,0.226602,0.739663
2,1.6,0.0251678,0.227735,0.736552
2,1.6,0.024362,0.228008,0.73692
2,1.6,0.0196301,0.22777,0.740318
2,1.6,0.0185496,0.228198,0.740808
2,1.6,0.0135376,0.225896,0.746059
2,1.6,0.0188519,0.224768,0.742846
2,1.6,0.0151813,0.227136,0.743965
2,1.6,0.0180228,0.22948,0.740359
2,1.6,0.016574,0.231236,0.740269
2,1.6,0.0104272,0.232938,0.743669
2,1.6,0.0134564,0.234811,0.740237
2,1.6,0.0185391,0.234994,0.736588
2,1.6,0.0267033,0.23695,0.730238
2,1.6,0.0275266,0.238754,0.728769
2,1.6,0.0248041,0.238153,0.730739
2,1.6,0.0268766,0.239548,0.728732
2,1.6,0.0215978,0.237449,0.733145
2,1.6,0.0162003,0.238365,0.736165
2,1.6,0.0124365,0.240471,0.737495
2,1.6,0.01,0.239376,0.739882
2,1.6,0.01,0.237876,0.740814
2,1.6,0.01,0.235562,0.742281
2,1.6,0.0151155,0.237604,0.737358
2,1.6,0.0131525,0.236146,0.739621
2,1.6,0.01,0.235939,0.74204
2,1.6,0.01,0.236808,0.741487
2,1.6,0.01,0.23496,0.74267
2,1.6,0.01,0.234277,0.743113
2,1.6,0.0157028,0.232339,0.74019
2,1.6,0.0132191,0.233771,0.741065
2,1.6,0.0178168,0.233402,0.738046
2,1.6,0.0253284,0.23189,0.733959
2,1.6,0.020449,0.230972,0.737736
2,1.6,0.0162424,0.233137,0.739306
2,1.6,0.0150185,0.234798,0.739135
2,1.6,0.0219718,0.235103,0.734251
2,1.6,0.0294688,0.233821,0.730285
2,1.6,0.0370774,0.232726,0.726447
2,1.6,0.0432829,0.230962,0.723971
2,1.6,0.0486897,0.23256,0.720394
2,1.6,0.0484171,0.230604,0.721484
2,1.6,0.0430921,0.231905,0.723592
2,1.6,0.047278,0.230935,0.7219
2,1.6,0.0422063,0.232203,0.723912
2,1.6,0.0494958,0.23432,0.71916
2,1.6,0.0484121,0.233592,0.720036
2,1.6,0.0429975,0.234773,0.72221
2,1.6,0.0428702,0.235842,0.721753
2,1.6,0.042768,0.235402,0.722021
2,1.6,0.0400291,0.235701,0.723311
2,1.6,0.0434633,0.23479,0.721961
2,1.6,0.047063,0.233674,0.72067
2,1.6,0.0528131,0.231966,0.718664
2,1.6,0.0529278,0.233376,0.717951
2,1.6,0.0510346,0.233332,0.718877
2,1.6,0.0551963,0.23206,0.717492
2,1.6,0.0530234,0.232812,0.718168
2,1.6,0.0526996,0.230752,0.719293
2,1.6,0.0549344,0.229625,0.718755
2,1.6,0.05534,0.231524,0.717673
2,1.6,0.058856,0.230534,0.716505
2,1.6,0.0620957,0.231578,0.714593
2,1.6,0.0563376,0.231488,0.717225
2,1.6,0.0554666,0.230455,0.718112
2,1.6,0.0611231,0.228872,0.716238
2,1.6,0.0617636,0.227106,0.716761
2,1.6,0.0623288,0.228614,0.715815
2,1.6,0.0675027,0.230142,0.712907
2,1.6,0.0692771,0.23152,0.711591
2,1.6,0.0723797,0.231747,0.710258
2,1.6,0.0730489,0.233578,0.70926
2,1.6,0.067142,0.23406,0.711404
2,1.6,0.065344,0.23572,0.711454
2,1.6,0.0590713,0.236383,0.713825
2,1.6,0.0549424,0.234993,0.716277
2,1.6,0.053612,0.234773,0.716991
2,1.6,0.0489872,0.233558,0.719769
2,1.6,0.04821,0.235008,0.719465
2,1.6,0.0453334,0.235365,0.720727
2,1.6,0.0418798,0.234233,0.723063
2,1.6,0.0407468,0.233217,0.724178
2,1.6,0.0426787,0.232555,0.723482
2,1.6,0.0388678,0.232508,0.725566
2,1.6,0.0362638,0.232064,0.727258
2,1.6,0.0389347,0.231784,0.725907
2,1.6,0.0403355,0.230053,0.726043
2,1.6,0.0434875,0.229102,0.724821
2,1.6,0.0412096,0.227963,0.72667
2,1.6,0.0423866,0.22866,0.72565
2,1.6,0.0397729,0.227135,0.727928
2,1.6,0.0396067,0.228309,0.727383
2,1.6,0.0377385,0.228719,0.728223
2,1.6,0.0361047,0.227467,0.729868
2,1.6,0.038099,0.226763,0.729095
2,1.6,0.042104,0.22616,0.727146
2,1.6,0.0370957,0.225863,0.730189
2,1.6,0.0374898,0.225188,0.73034
2,1.6,0.0369436,0.226207,0.730084
2,1.6,0.0402508,0.225848,0.728364
2,1.6,0.0436501,0.224548,0.727162
2,1.6,0.0398879,0.224262,0.72946
2,1.6,0.0441428,0.224621,0.726848
2,1.6,0.0436328,0.225413,0.7267
2,1.6,0.0452178,0.224016,0.726584
2,1.6,0.0474051,0.223546,0.725646
2,1.6,0.0445749,0.222518,0.727763
2,1.6,0.0405306,0.222996,0.729805
2,1.6,0.0387434,0.224543,0.729969
2,1.6,0.0412018,0.223792,0.728966
2,1.6,0.0391577,0.223827,0.730133
2,1.6,0.0400727,0.223207,0.729952
2,1.6,0.0446435,0.223334,0.727274
2,1.6,0.0458297,0.222733,0.726947
2,1.6,0.0430765,0.222756,0.728476
2,1.6,0.0441322,0.224029,0.727177
2,1.6,0.048331,0.223585,0.725128
2,1.6,0.0497874,0.224333,0.723963
2,1.6,0.0507644,0.225199,0.723008
2,1.6,0.0502824,0.225471,0.723116
2,1.6,0.0483567,0.225585,0.72406
2,1.6,0.0450325,0.224936,0.726188
2,1.6,0.0414113,0.224207,0.728613
2,1.6,0.0368231,0.224195,0.731308
2,1.6,0.0353033,0.224559,0.732014
2,1.6,0.0334782,0.224658,0.733077
2,1.6,0.0299557,0.223359,0.736101
2,1.6,0.0311472,0.224171,0.734835
2,1.6,0.0340498,0.224652,0.732727
2,1.6,0.0315555,0.224355,0.734464
2,1.6,0.0338306,0.224302,0.733069
2,1.6,0.0334198,0.223587,0.733751
2,1.6,0.0324654,0.223288,0.734532
2,1.6,0.029247,0.222038,0.737392
2,1.6,0.0251944,0.223063,0.739474
2,1.6,0.0263583,0.223405,0.73846
2,1.6,0.0247772,0.223917,0.739211
2,1.6,0.0281128,0.222831,0.737645
2,1.6,0.0311602,0.223639,0.735151
2,1.6,0.032752,0.223653,0.734131
2,1.6,0.0325939,0.222768,0.734767
2,1.6,0.0342399,0.222694,0.733775
2,1.6,0.0311032,0.22187,0.736278
2,1.6,0.0286375,0.221199,0.738332
2,1.6,0.0300384,0.220338,0.737946
2,1.6,0.0293502,0.221034,0.73796
2,1.6,0.0287781,0.220244,0.738852
2,1.6,0.0263858,0.220155,0.74055
2,1.6,0.0295219,0.220339,0.738291
