2,0.363966,1.8,-0.260163,0.377601,-1.13607,-9452.85
2,0.363966,1.8,-0.260163,0.377601,-1.13307,-7605.28
2,0.363966,1.8,-0.260163,0.377601,-1.13007,-9137.94
2,0.363966,1.8,-0.260163,0.377601,-1.12706,-9246.82
2,0.363966,1.8,-0.260163,0.377601,-1.12406,-9521.13
2,0.363966,1.8,-0.260163,0.377601,-1.12106,-7665.57
2,0.363966,1.8,-0.260163,0.377601,-1.11806,-7826.99
2,0.363966,1.8,-0.260163,0.377601,-1.11506,-7759.14
2,0.363966,1.8,-0.260163,0.377601,-1.11206,-9438.12
2,0.363966,1.8,-0.260163,0.377601,-1.10905,-9176.51
2,0.363966,1.8,-0.260163,0.377601,-1.10605,-7910.06
2,0.363966,1.8,-0.260163,0.377601,-1.10305,-9105.89
2,0.363966,1.8,-0.260163,0.377601,-1.10005,-9481.24
2,0.363966,1.8,-0.260163,0.377601,-1.09705,-8570.29
2,0.363966,1.8,-0.260163,0.377601,-1.09405,-9703.69
2,0.363966,1.8,-0.260163,0.377601,-1.09105,-7779.47
2,0.363966,1.8,-0.260163,0.377601,-1.08804,-8605.44
2,0.363966,1.8,-0.260163,0.377601,-1.08504,-9314.25
2,0.363966,1.8,-0.260163,0.377601,-1.08204,-9296.47
2,0.363966,1.8,-0.260163,0.377601,-1.07904,-9218.18
2,0.363966,1.8,-0.260163,0.377601,-1.07604,-8510.4
2,0.363966,1.8,-0.260163,0.377601,-1.07304,-9545.65
2,0.363966,1.8,-0.260163,0.377601,-1.07004,-8561.24
2,0.363966,1.8,-0.260163,0.377601,-1.06703,-8378.47
2,0.363966,1.8,-0.260163,0.377601,-1.06403,-8265.75
2,0.363966,1.8,-0.260163,0.377601,-1.06103,-9180.55
2,0.363966,1.8,-0.260163,0.377601,-1.05803,-9593.33
2,0.363966,1.8,-0.260163,0.377601,-1.05503,-9128.83
2,0.363966,1.8,-0.260163,0.377601,-1.05203,-7535.09
2,0.363966,1.8,-0.260163,0.377601,-1.04902,-8161.7
2,0.363966,1.8,-0.260163,0.377601,-1.04602,-8558.49
2,0.363966,1.8,-0.260163,0.377601,-1.04302,-8776.23
2,0.363966,1.8,-0.260163,0.377601,-1.04002,-9366.33
2,0.363966,1.8,-0.260163,0.377601,-1.03702,-8333.54
2,0.363966,1.8,-0.260163,0.377601,-1.03402,-9296.52
2,0.363966,1.8,-0.260163,0.377601,-1.03102,-9147.11
2,0.363966,1.8,-0.260163,0.377601,-1.02801,-8144.91
2,0.363966,1.8,-0.260163,0.377601,-1.02501,-8293.1
2,0.363966,1.8,-0.260163,0.377601,-1.02201,-9266.19
2,0.363966,1.8,-0.260163,0.377601,-1.01901,-8627.46
2,0.363966,1.8,-0.260163,0.377601,-1.01601,-8061.29
2,0.363966,1.8,-0.260163,0.377601,-1.01301,-7912.36
2,0.363966,1.8,-0.260163,0.377601,-1.01001,-8196.85
2,0.363966,1.8,-0.260163,0.377601,-1.007,-7652.9
2,0.363966,1.8,-0.260163,0.377601,-1.004,-8762.51
2,0.363966,1.8,-0.260163,0.377601,-1.001,-8162.07
2,0.363966,1.8,-0.260163,0.377601,-0.997999,-8993.88
2,0.363966,1.8,-0.260163,0.377601,-0.994997,-8045.58
2,0.363966,1.8,-0.260163,0.377601,-0.991996,-8173.63
2,0.363966,1.8,-0.260163,0.377601,-0.988994,-8778.43
2,0.363966,1.8,-0.260163,0.377601,-0.985993,-8672.65
2,0.363966,1.8,-0.260163,0.377601,-0.982991,-8495.88
2,0.363966,1.8,-0.260163,0.377601,-0.97999,-7855.69
2,0.363966,1.8,-0.260163,0.377601,-0.976988,-7893.91
2,0.363966,1.8,-0.260163,0.377601,-0.973987,-7648
2,0.363966,1.8,-0.260163,0.377601,-0.970985,-7874.32
2,0.363966,1.8,-0.260163,0.377601,-0.967984,-8789.8
2,0.363966,1.8,-0.260163,0.377601,-0.964982,-7847.83
2,0.363966,1.8,-0.260163,0.377601,-0.961981,-8650.06
2,0.363966,1.8,-0.260163,0.377601,-0.958979,-8431.77
2,0.363966,1.8,-0.260163,0.377601,-0.955978,-8306.76
2,0.363966,1.8,-0.260163,0.377601,-0.952976,-7627.84
2,0.363966,1.8,-0.260163,0.377601,-0.949975,-8782.41
2,0.363966,1.8,-0.260163,0.377601,-0.946973,-7555.1
2,0.363966,1.8,-0.260163,0.377601,-0.943972,-8123.63
2,0.363966,1.8,-0.260163,0.377601,-0.94097,-8248.93
2,0.363966,1.8,-0.260163,0.377601,-0.937969,-8396.52
2,0.363966,1.8,-0.260163,0.377601,-0.934967,-7901.33
2,0.363966,1.8,-0.260163,0.377601,-0.931966,-8084.46
2,0.363966,1.8,-0.260163,0.377601,-0.928964,-8453.93
2,0.363966,1.8,-0.260163,0.377601,-0.925963,-7841.7
2,0.363966,1.8,-0.260163,0.377601,-0.922961,-8405.92
2,0.363966,1.8,-0.260163,0.377601,-0.91996,-8038.97
2,0.363966,1.8,-0.260163,0.377601,-0.916958,-7954.6
2,0.363966,1.8,-0.260163,0.377601,-0.913957,-7806.24
2,0.363966,1.8,-0.260163,0.377601,-0.910955,-7484.37
2,0.363966,1.8,-0.260163,0.377601,-0.907954,-7493.98
2,0.363966,1.8,-0.260163,0.377601,-0.904952,-7941.76
2,0.363966,1.8,-0.260163,0.377601,-0.901951,-7975.18
2,0.363966,1.8,-0.260163,0.377601,-0.898949,-7796.31
2,0.363966,1.8,-0.260163,0.377601,-0.895948,-7845.66
2,0.363966,1.8,-0.260163,0.377601,-0.892946,-7579.7
2,0.363966,1.8,-0.260163,0.377601,-0.889945,-7707.26
2,0.363966,1.8,-0.260163,0.377601,-0.886943,-7345.74
2,0.363966,1.8,-0.260163,0.377601,-0.883942,-7690.74
2,0.363966,1.8,-0.260163,0.377601,-0.88094,-7502.23
2,0.363966,1.8,-0.260163,0.377601,-0.877939,-7649.36
2,0.363966,1.8,-0.260163,0.377601,-0.874937,-7477.27
2,0.363966,1.8,-0.260163,0.377601,-0.871936,-7459.74
2,0.363966,1.8,-0.260163,0.377601,-0.868934,-9088.93
2,0.363966,1.8,-0.260163,0.377601,-0.865933,-8973.81
2,0.363966,1.8,-0.260163,0.377601,-0.862931,-7378.85
2,0.363966,1.8,-0.260163,0.377601,-0.85993,-7338.59
2,0.363966,1.8,-0.260163,0.377601,-0.856928,-8123.93
2,0.363966,1.8,-0.260163,0.377601,-0.853927,-7282.75
2,0.363966,1.8,-0.260163,0.377601,-0.850925,-9115.28
2,0.363966,1.8,-0.260163,0.377601,-0.847924,-7278.68
2,0.363966,1.8,-0.260163,0.377601,-0.844922,-7876.33
2,0.363966,1.8,-0.260163,0.377601,-0.841921,-8553.6
2,0.363966,1.8,-0.260163,0.377601,-0.838919,-8018.84
2,0.363966,1.8,-0.260163,0.377601,-0.835918,-8951.08
2,0.363966,1.8,-0.260163,0.377601,-0.832916,-7864.06
2,0.363966,1.8,-0.260163,0.377601,-0.829915,-7727.35
2,0.363966,1.8,-0.260163,0.377601,-0.826913,-7964.87
2,0.363966,1.8,-0.260163,0.377601,-0.823912,-7776.15
2,0.363966,1.8,-0.260163,0.377601,-0.82091,-8535.88
2,0.363966,1.8,-0.260163,0.377601,-0.817909,-8251.9
2,0.363966,1.8,-0.260163,0.377601,-0.814907,-7694.4
2,0.363966,1.8,-0.260163,0.377601,-0.811906,-7772.42
2,0.363966,1.8,-0.260163,0.377601,-0.808904,-7461.11
2,0.363966,1.8,-0.260163,0.377601,-0.805903,-7316.04
2,0.363966,1.8,-0.260163,0.377601,-0.802901,-7199.35
2,0.363966,1.8,-0.260163,0.377601,-0.7999,-7253.12
2,0.363966,1.8,-0.260163,0.377601,-0.796898,-7422.91
2,0.363966,1.8,-0.260163,0.377601,-0.793897,-8886.41
2,0.363966,1.8,-0.260163,0.377601,-0.790895,-8859.94
2,0.363966,1.8,-0.260163,0.377601,-0.787894,-7303.35
2,0.363966,1.8,-0.260163,0.377601,-0.784892,-7657.47
2,0.363966,1.8,-0.260163,0.377601,-0.781891,-8624.74
2,0.363966,1.8,-0.260163,0.377601,-0.778889,-7674.84
2,0.363966,1.8,-0.260163,0.377601,-0.775888,-7548.71
2,0.363966,1.8,-0.260163,0.377601,-0.772886,-7483.73
2,0.363966,1.8,-0.260163,0.377601,-0.769885,-7450.33
2,0.363966,1.8,-0.260163,0.377601,-0.766883,-9004.78
2,0.363966,1.8,-0.260163,0.377601,-0.763882,-8681.95
2,0.363966,1.8,-0.260163,0.377601,-0.76088,-8639.32
2,0.363966,1.8,-0.260163,0.377601,-0.757879,-8074.06
2,0.363966,1.8,-0.260163,0.377601,-0.754877,-8537.85
2,0.363966,1.8,-0.260163,0.377601,-0.751876,-8225.52
2,0.363966,1.8,-0.260163,0.377601,-0.748874,-7844.89
2,0.363966,1.8,-0.260163,0.377601,-0.745873,-8132.52
2,0.363966,1.8,-0.260163,0.377601,-0.742871,-7348.17
2,0.363966,1.8,-0.260163,0.377601,-0.73987,-7794.16
2,0.363966,1.8,-0.260163,0.377601,-0.736868,-7195.8
2,0.363966,1.8,-0.260163,0.377601,-0.733867,-7371.01
2,0.363966,1.8,-0.260163,0.377601,-0.730865,-7282.23
2,0.363966,1.8,-0.260163,0.377601,-0.727864,-7735.87
2,0.363966,1.8,-0.260163,0.377601,-0.724862,-7182.23
2,0.363966,1.8,-0.260163,0.377601,-0.721861,-8882.22
2,0.363966,1.8,-0.260163,0.377601,-0.718859,-7515.73
2,0.363966,1.8,-0.260163,0.377601,-0.715858,-7834.86
2,0.363966,1.8,-0.260163,0.377601,-0.712856,-7149.11
2,0.363966,1.8,-0.260163,0.377601,-0.709855,-7233.19
2,0.363966,1.8,-0.260163,0.377601,-0.706853,-8967.89
2,0.363966,1.8,-0.260163,0.377601,-0.703852,-7130.13
2,0.363966,1.8,-0.260163,0.377601,-0.70085,-8672.08
2,0.363966,1.8,-0.260163,0.377601,-0.697849,-7829.94
2,0.363966,1.8,-0.260163,0.377601,-0.694847,-7876.86
2,0.363966,1.8,-0.260163,0.377601,-0.691846,-8537.89
2,0.363966,1.8,-0.260163,0.377601,-0.688844,-7473.43
2,0.363966,1.8,-0.260163,0.377601,-0.685843,-8096.46
2,0.363966,1.8,-0.260163,0.377601,-0.682841,-7682.77
2,0.363966,1.8,-0.260163,0.377601,-0.67984,-7755.49
2,0.363966,1.8,-0.260163,0.377601,-0.676838,-7423.22
2,0.363966,1.8,-0.260163,0.377601,-0.673837,-7354.13
2,0.363966,1.8,-0.260163,0.377601,-0.670835,-7144.87
2,0.363966,1.8,-0.260163,0.377601,-0.667834,-7158.99
2,0.363966,1.8,-0.260163,0.377601,-0.664832,-7146.79
2,0.363966,1.8,-0.260163,0.377601,-0.661831,-6993.54
2,0.363966,1.8,-0.260163,0.377601,-0.658829,-8776.48
2,0.363966,1.8,-0.260163,0.377601,-0.655828,-8677.99
2,0.363966,1.8,-0.260163,0.377601,-0.652826,-7847.31
2,0.363966,1.8,-0.260163,0.377601,-0.649825,-7862.46
2,0.363966,1.8,-0.260163,0.377601,-0.646823,-7306.1
2,0.363966,1.8,-0.260163,0.377601,-0.643822,-7466.81
2,0.363966,1.8,-0.260163,0.377601,-0.64082,-6991.56
2,0.363966,1.8,-0.260163,0.377601,-0.637819,-6947.72
2,0.363966,1.8,-0.260163,0.377601,-0.634817,-8471.79
2,0.363966,1.8,-0.260163,0.377601,-0.631816,-6826.92
2,0.363966,1.8,-0.260163,0.377601,-0.628814,-7112.28
2,0.363966,1.8,-0.260163,0.377601,-0.625813,-8373.12
2,0.363966,1.8,-0.260163,0.377601,-0.622811,-8094.32
2,0.363966,1.8,-0.260163,0.377601,-0.61981,-6623.95
2,0.363966,1.8,-0.260163,0.377601,-0.616808,-7816.67
2,0.363966,1.8,-0.260163,0.377601,-0.613807,-6927.69
2,0.363966,1.8,-0.260163,0.377601,-0.610805,-6852.16
2,0.363966,1.8,-0.260163,0.377601,-0.607804,-6771.75
2,0.363966,1.8,-0.260163,0.377601,-0.604802,-7083.19
2,0.363966,1.8,-0.260163,0.377601,-0.601801,-6839.26
2,0.363966,1.8,-0.260163,0.377601,-0.598799,-7867.29
2,0.363966,1.8,-0.260163,0.377601,-0.595798,-7083.81
2,0.363966,1.8,-0.260163,0.377601,-0.592796,-6794.54
2,0.363966,1.8,-0.260163,0.377601,-0.589795,-7631.57
2,0.363966,1.8,-0.260163,0.377601,-0.586793,-6696.45
2,0.363966,1.8,-0.260163,0.377601,-0.583792,-7676.75
2,0.363966,1.8,-0.260163,0.377601,-0.58079,-6445.88
2,0.363966,1.8,-0.260163,0.377601,-0.577789,-6831.1
2,0.363966,1.8,-0.260163,0.377601,-0.574787,-6967.9
2,0.363966,1.8,-0.260163,0.377601,-0.571786,-6263.63
2,0.363966,1.8,-0.260163,0.377601,-0.568784,-6332.43
2,0.363966,1.8,-0.260163,0.377601,-0.565783,-6683.51
2,0.363966,1.8,-0.260163,0.377601,-0.562781,-6735.16
2,0.363966,1.8,-0.260163,0.377601,-0.55978,-7202.04
2,0.363966,1.8,-0.260163,0.377601,-0.556778,-6523.44
2,0.363966,1.8,-0.260163,0.377601,-0.553777,-7579.71
2,0.363966,1.8,-0.260163,0.377601,-0.550775,-6898.94
2,0.363966,1.8,-0.260163,0.377601,-0.547774,-7455.76
2,0.363966,1.8,-0.260163,0.377601,-0.544772,-6140.73
2,0.363966,1.8,-0.260163,0.377601,-0.541771,-6611.76
2,0.363966,1.8,-0.260163,0.377601,-0.538769,-6122.55
2,0.363966,1.8,-0.260163,0.377601,-0.535768,-5604.29
2,0.363966,1.8,-0.260163,0.377601,-0.532766,-6424.86
2,0.363966,1.8,-0.260163,0.377601,-0.529765,5715.22
2,0.363966,1.8,-0.260163,0.377601,-0.526763,5491.71
2,0.363966,1.8,-0.260163,0.377601,-0.523762,6385.4
2,0.363966,1.8,-0.260163,0.377601,-0.52076,6565.38
2,0.363966,1.8,-0.260163,0.377601,-0.517759,7585.7
2,0.363966,1.8,-0.260163,0.377601,-0.514757,6025.09
2,0.363966,1.8,-0.260163,0.377601,-0.511756,6954.75
2,0.363966,1.8,-0.260163,0.377601,-0.508754,6705.61
2,0.363966,1.8,-0.260163,0.377601,-0.505753,6852.96
2,0.363966,1.8,-0.260163,0.377601,-0.502751,6541.45
2,0.363966,1.8,-0.260163,0.377601,-0.49975,6490.25
2,0.363966,1.8,-0.260163,0.377601,-0.496748,7251.49
2,0.363966,1.8,-0.260163,0.377601,-0.493747,6452.14
2,0.363966,1.8,-0.260163,0.377601,-0.490745,7209.62
2,0.363966,1.8,-0.260163,0.377601,-0.487744,7832.56
2,0.363966,1.8,-0.260163,0.377601,-0.484742,7376.39
2,0.363966,1.8,-0.260163,0.377601,-0.481741,8317.29
2,0.363966,1.8,-0.260163,0.377601,-0.478739,6889.59
2,0.363966,1.8,-0.260163,0.377601,-0.475738,6686.69
2,0.363966,1.8,-0.260163,0.377601,-0.472736,8012.25
2,0.363966,1.8,-0.260163,0.377601,-0.469735,8349.35
2,0.363966,1.8,-0.260163,0.377601,-0.466733,7954.24
2,0.363966,1.8,-0.260163,0.377601,-0.463732,6828.12
2,0.363966,1.8,-0.260163,0.377601,-0.46073,6742.75
2,0.363966,1.8,-0.260163,0.377601,-0.457729,7375.39
2,0.363966,1.8,-0.260163,0.377601,-0.454727,7827.6
2,0.363966,1.8,-0.260163,0.377601,-0.451726,7536.98
2,0.363966,1.8,-0.260163,0.377601,-0.448724,6939.84
2,0.363966,1.8,-0.260163,0.377601,-0.445723,8468.26
2,0.363966,1.8,-0.260163,0.377601,-0.442721,8525.88
2,0.363966,1.8,-0.260163,0.377601,-0.43972,6780.21
2,0.363966,1.8,-0.260163,0.377601,-0.436718,7854.63
2,0.363966,1.8,-0.260163,0.377601,-0.433717,7409.42
2,0.363966,1.8,-0.260163,0.377601,-0.430715,6838.07
2,0.363966,1.8,-0.260163,0.377601,-0.427714,6831.89
2,0.363966,1.8,-0.260163,0.377601,-0.424712,8632.53
2,0.363966,1.8,-0.260163,0.377601,-0.421711,7233.41
2,0.363966,1.8,-0.260163,0.377601,-0.418709,7180.43
2,0.363966,1.8,-0.260163,0.377601,-0.415708,8726.68
2,0.363966,1.8,-0.260163,0.377601,-0.412706,7065.82
2,0.363966,1.8,-0.260163,0.377601,-0.409705,7313.08
2,0.363966,1.8,-0.260163,0.377601,-0.406703,7450.13
2,0.363966,1.8,-0.260163,0.377601,-0.403702,7665.13
2,0.363966,1.8,-0.260163,0.377601,-0.4007,8207.04
2,0.363966,1.8,-0.260163,0.377601,-0.397699,7095.02
2,0.363966,1.8,-0.260163,0.377601,-0.394697,7269.6
2,0.363966,1.8,-0.260163,0.377601,-0.391696,8756.7
2,0.363966,1.8,-0.260163,0.377601,-0.388694,8871.69
2,0.363966,1.8,-0.260163,0.377601,-0.385693,7514.92
2,0.363966,1.8,-0.260163,0.377601,-0.382691,7893.38
2,0.363966,1.8,-0.260163,0.377601,-0.37969,7110.42
2,0.363966,1.8,-0.260163,0.377601,-0.376688,8366.57
2,0.363966,1.8,-0.260163,0.377601,-0.373687,7523.39
2,0.363966,1.8,-0.260163,0.377601,-0.370685,8704.94
2,0.363966,1.8,-0.260163,0.377601,-0.367684,8107.82
2,0.363966,1.8,-0.260163,0.377601,-0.364682,8485.08
2,0.363966,1.8,-0.260163,0.377601,-0.361681,8216.45
2,0.363966,1.8,-0.260163,0.377601,-0.358679,8888.14
2,0.363966,1.8,-0.260163,0.377601,-0.355678,7433.78
2,0.363966,1.8,-0.260163,0.377601,-0.352676,7365.11
2,0.363966,1.8,-0.260163,0.377601,-0.349675,7628.21
2,0.363966,1.8,-0.260163,0.377601,-0.346673,8049.55
2,0.363966,1.8,-0.260163,0.377601,-0.343672,7599.26
2,0.363966,1.8,-0.260163,0.377601,-0.34067,7300.19
2,0.363966,1.8,-0.260163,0.377601,-0.337669,8137.64
2,0.363966,1.8,-0.260163,0.377601,-0.334667,7380.1
2,0.363966,1.8,-0.260163,0.377601,-0.331666,8107.41
2,0.363966,1.8,-0.260163,0.377601,-0.328664,7483.06
2,0.363966,1.8,-0.260163,0.377601,-0.325663,7815.52
2,0.363966,1.8,-0.260163,0.377601,-0.322661,8343.85
2,0.363966,1.8,-0.260163,0.377601,-0.31966,8003.37
2,0.363966,1.8,-0.260163,0.377601,-0.316658,9436.39
2,0.363966,1.8,-0.260163,0.377601,-0.313657,8388.52
2,0.363966,1.8,-0.260163,0.377601,-0.310655,7509.07
2,0.363966,1.8,-0.260163,0.377601,-0.307654,7715.03
2,0.363966,1.8,-0.260163,0.377601,-0.304652,8751.41
2,0.363966,1.8,-0.260163,0.377601,-0.301651,7702.6
2,0.363966,1.8,-0.260163,0.377601,-0.298649,7419.41
2,0.363966,1.8,-0.260163,0.377601,-0.295648,7813.96
2,0.363966,1.8,-0.260163,0.377601,-0.292646,7787.15
2,0.363966,1.8,-0.260163,0.377601,-0.289645,8127.47
2,0.363966,1.8,-0.260163,0.377601,-0.286643,7554.33
2,0.363966,1.8,-0.260163,0.377601,-0.283642,7664.06
2,0.363966,1.8,-0.260163,0.377601,-0.28064,7789.14
2,0.363966,1.8,-0.260163,0.377601,-0.277639,7873.69
2,0.363966,1.8,-0.260163,0.377601,-0.274637,7977.97
2,0.363966,1.8,-0.260163,0.377601,-0.271636,8484.81
2,0.363966,1.8,-0.260163,0.377601,-0.268634,8172.85
2,0.363966,1.8,-0.260163,0.377601,-0.265633,9450.05
2,0.363966,1.8,-0.260163,0.377601,-0.262631,7354.06
2,0.363966,1.8,-0.260163,0.377601,-0.25963,8695.92
2,0.363966,1.8,-0.260163,0.377601,-0.256628,8596.27
2,0.363966,1.8,-0.260163,0.377601,-0.253627,7625.71
2,0.363966,1.8,-0.260163,0.377601,-0.250625,7685.01
2,0.363966,1.8,-0.260163,0.377601,-0.247624,9151.78
2,0.363966,1.8,-0.260163,0.377601,-0.244622,7985.41
2,0.363966,1.8,-0.260163,0.377601,-0.241621,7779
2,0.363966,1.8,-0.260163,0.377601,-0.238619,9115.55
2,0.363966,1.8,-0.260163,0.377601,-0.235618,8252.78
2,0.363966,1.8,-0.260163,0.377601,-0.232616,7377.18
2,0.363966,1.8,-0.260163,0.377601,-0.229615,7997.84
2,0.363966,1.8,-0.260163,0.377601,-0.226613,8387.59
2,0.363966,1.8,-0.260163,0.377601,-0.223612,8708.5
2,0.363966,1.8,-0.260163,0.377601,-0.22061,8585.65
2,0.363966,1.8,-0.260163,0.377601,-0.217609,7828.87
2,0.363966,1.8,-0.260163,0.377601,-0.214607,8187.43
2,0.363966,1.8,-0.260163,0.377601,-0.211606,8019.93
2,0.363966,1.8,-0.260163,0.377601,-0.208604,7865.93
2,0.363966,1.8,-0.260163,0.377601,-0.205603,8907.19
2,0.363966,1.8,-0.260163,0.377601,-0.202601,8446.49
2,0.363966,1.8,-0.260163,0.377601,-0.1996,7419.66
2,0.363966,1.8,-0.260163,0.377601,-0.196598,8562.34
2,0.363966,1.8,-0.260163,0.377601,-0.193597,9179.24
2,0.363966,1.8,-0.260163,0.377601,-0.190595,7590.85
2,0.363966,1.8,-0.260163,0.377601,-0.187594,9102.42
2,0.363966,1.8,-0.260163,0.377601,-0.184592,7519.4
2,0.363966,1.8,-0.260163,0.377601,-0.181591,9412.97
2,0.363966,1.8,-0.260163,0.377601,-0.178589,8025.34
2,0.363966,1.8,-0.260163,0.377601,-0.175588,7875.49
2,0.363966,1.8,-0.260163,0.377601,-0.172586,8017.37
2,0.363966,1.8,-0.260163,0.377601,-0.169585,7798.31
2,0.363966,1.8,-0.260163,0.377601,-0.166583,8255.4
2,0.363966,1.8,-0.260163,0.377601,-0.163582,7870.4
2,0.363966,1.8,-0.260163,0.377601,-0.16058,9357.13
2,0.363966,1.8,-0.260163,0.377601,-0.157579,7783.82
2,0.363966,1.8,-0.260163,0.377601,-0.154577,9497.67
2,0.363966,1.8,-0.260163,0.377601,-0.151576,8623.7
2,0.363966,1.8,-0.260163,0.377601,-0.148574,7800.93
2,0.363966,1.8,-0.260163,0.377601,-0.145573,8368.82
2,0.363966,1.8,-0.260163,0.377601,-0.142571,8427.75
2,0.363966,1.8,-0.260163,0.377601,-0.13957,7729.29
2,0.363966,1.8,-0.260163,0.377601,-0.136568,8963.43
2,0.363966,1.8,-0.260163,0.377601,-0.133567,8692.85
2,0.363966,1.8,-0.260163,0.377601,-0.130565,8228.11
2,0.363966,1.8,-0.260163,0.377601,-0.127564,8653.9
2,0.363966,1.8,-0.260163,0.377601,-0.124562,8176.05
2,0.363966,1.8,-0.260163,0.377601,-0.121561,8934.01
2,0.363966,1.8,-0.260163,0.377601,-0.118559,9027.87
2,0.363966,1.8,-0.260163,0.377601,-0.115558,8829.7
2,0.363966,1.8,-0.260163,0.377601,-0.112556,8914.12
2,0.363966,1.8,-0.260163,0.377601,-0.109555,9262.73
2,0.363966,1.8,-0.260163,0.377601,-0.106553,9295.24
2,0.363966,1.8,-0.260163,0.377601,-0.103552,7694.72
2,0.363966,1.8,-0.260163,0.377601,-0.10055,9209.18
2,0.363966,1.8,-0.260163,0.377601,-0.0975488,7592.08
2,0.363966,1.8,-0.260163,0.377601,-0.0945473,8029.97
2,0.363966,1.8,-0.260163,0.377601,-0.0915458,9394.37
2,0.363966,1.8,-0.260163,0.377601,-0.0885443,7687.56
2,0.363966,1.8,-0.260163,0.377601,-0.0855428,7950.47
2,0.363966,1.8,-0.260163,0.377601,-0.0825413,7669.44
2,0.363966,1.8,-0.260163,0.377601,-0.0795398,8101.36
2,0.363966,1.8,-0.260163,0.377601,-0.0765383,7864.5
2,0.363966,1.8,-0.260163,0.377601,-0.0735368,7797.92
2,0.363966,1.8,-0.260163,0.377601,-0.0705353,7601.47
2,0.363966,1.8,-0.260163,0.377601,-0.0675338,8239.48
2,0.363966,1.8,-0.260163,0.377601,-0.0645323,7589.96
2,0.363966,1.8,-0.260163,0.377601,-0.0615308,8002.75
2,0.363966,1.8,-0.260163,0.377601,-0.0585293,7887.66
2,0.363966,1.8,-0.260163,0.377601,-0.0555278,10453.5
2,0.363966,1.8,-0.260163,0.377601,-0.0525263,8516.72
2,0.363966,1.8,-0.260163,0.377601,-0.0495248,8485.02
2,0.363966,1.8,-0.260163,0.377601,-0.0465233,8251.88
2,0.363966,1.8,-0.260163,0.377601,-0.0435218,8656.05
2,0.363966,1.8,-0.260163,0.377601,-0.0405203,9076.47
2,0.363966,1.8,-0.260163,0.377601,-0.0375188,8789.43
2,0.363966,1.8,-0.260163,0.377601,-0.0345173,8280.8
2,0.363966,1.8,-0.260163,0.377601,-0.0315158,8959.07
2,0.363966,1.8,-0.260163,0.377601,-0.0285143,8593.4
2,0.363966,1.8,-0.260163,0.377601,-0.0255128,8986.46
2,0.363966,1.8,-0.260163,0.377601,-0.0225113,8080.86
2,0.363966,1.8,-0.260163,0.377601,-0.0195098,8308.26
2,0.363966,1.8,-0.260163,0.377601,-0.0165083,9228.15
2,0.363966,1.8,-0.260163,0.377601,-0.0135068,8440.85
2,0.363966,1.8,-0.260163,0.377601,-0.0105053,9358.49
2,0.363966,1.8,-0.260163,0.377601,-0.00750375,8448.31
2,0.363966,1.8,-0.260163,0.377601,-0.00450225,9472.3
2,0.363966,1.8,-0.260163,0.377601,-0.00150075,8399.26
2,0.363966,1.8,-0.260163,0.377601,0.00150075,7739.9
2,0.363966,1.8,-0.260163,0.377601,0.00450225,8887.44
2,0.363966,1.8,-0.260163,0.377601,0.00750375,7855.45
2,0.363966,1.8,-0.260163,0.377601,0.0105053,9278.56
2,0.363966,1.8,-0.260163,0.377601,0.0135068,9400.82
2,0.363966,1.8,-0.260163,0.377601,0.0165083,8932.46
2,0.363966,1.8,-0.260163,0.377601,0.0195098,7758.5
2,0.363966,1.8,-0.260163,0.377601,0.0225113,9173.68
2,0.363966,1.8,-0.260163,0.377601,0.0255128,8157.01
2,0.363966,1.8,-0.260163,0.377601,0.0285143,8034.25
2,0.363966,1.8,-0.260163,0.377601,0.0315158,8141.08
2,0.363966,1.8,-0.260163,0.377601,0.0345173,8354.82
2,0.363966,1.8,-0.260163,0.377601,0.0375188,8386.93
2,0.363966,1.8,-0.260163,0.377601,0.0405203,8305.95
2,0.363966,1.8,-0.260163,0.377601,0.0435218,8080.98
2,0.363966,1.8,-0.260163,0.377601,0.0465233,9842.53
2,0.363966,1.8,-0.260163,0.377601,0.0495248,8483.71
2,0.363966,1.8,-0.260163,0.377601,0.0525263,7775.69
2,0.363966,1.8,-0.260163,0.377601,0.0555278,9649.53
2,0.363966,1.8,-0.260163,0.377601,0.0585293,7960.86
2,0.363966,1.8,-0.260163,0.377601,0.0615308,7914.49
2,0.363966,1.8,-0.260163,0.377601,0.0645323,7941.35
2,0.363966,1.8,-0.260163,0.377601,0.0675338,7876.84
2,0.363966,1.8,-0.260163,0.377601,0.0705353,8264.69
2,0.363966,1.8,-0.260163,0.377601,0.0735368,8719.64
2,0.363966,1.8,-0.260163,0.377601,0.0765383,7979.88
2,0.363966,1.8,-0.260163,0.377601,0.0795398,7829.52
2,0.363966,1.8,-0.260163,0.377601,0.0825413,8138.23
2,0.363966,1.8,-0.260163,0.377601,0.0855428,8289.42
2,0.363966,1.8,-0.260163,0.377601,0.0885443,8213.31
2,0.363966,1.8,-0.260163,0.377601,0.0915458,8637.09
2,0.363966,1.8,-0.260163,0.377601,0.0945473,8889.39
2,0.363966,1.8,-0.260163,0.377601,0.0975488,7926.45
2,0.363966,1.8,-0.260163,0.377601,0.10055,8987.82
2,0.363966,1.8,-0.260163,0.377601,0.103552,9029.92
2,0.363966,1.8,-0.260163,0.377601,0.106553,9137.76
2,0.363966,1.8,-0.260163,0.377601,0.109555,8411.63
2,0.363966,1.8,-0.260163,0.377601,0.112556,9407.88
