2,0.366261,1.7,-0.186346,0.365025,2.42371,13236.3
2,0.366261,1.7,-0.186346,0.365025,2.42671,13415.4
2,0.366261,1.7,-0.186346,0.365025,2.42971,15118.2
2,0.366261,1.7,-0.186346,0.365025,2.43272,13690
2,0.366261,1.7,-0.186346,0.365025,2.43572,15261.7
2,0.366261,1.7,-0.186346,0.365025,2.43872,15383.1
2,0.366261,1.7,-0.186346,0.365025,2.44172,14037.6
2,0.366261,1.7,-0.186346,0.365025,2.44472,15505.5
2,0.366261,1.7,-0.186346,0.365025,2.44772,14724.2
2,0.366261,1.7,-0.186346,0.365025,2.45073,15043.5
2,0.366261,1.7,-0.186346,0.365025,2.45373,16051.6
2,0.366261,1.7,-0.186346,0.365025,2.45673,14939.2
2,0.366261,1.7,-0.186346,0.365025,2.45973,15749.4
2,0.366261,1.7,-0.186346,0.365025,2.46273,14012.6
2,0.366261,1.7,-0.186346,0.365025,2.46573,16327.3
2,0.366261,1.7,-0.186346,0.365025,2.46873,16108.8
2,0.366261,1.7,-0.186346,0.365025,2.47174,13153.7
2,0.366261,1.7,-0.186346,0.365025,2.47474,13813.7
2,0.366261,1.7,-0.186346,0.365025,2.47774,16045.1
2,0.366261,1.7,-0.186346,0.365025,2.48074,14865.8
2,0.366261,1.7,-0.186346,0.365025,2.48374,14617
2,0.366261,1.7,-0.186346,0.365025,2.48674,15779.8
2,0.366261,1.7,-0.186346,0.365025,2.48974,13459.3
2,0.366261,1.7,-0.186346,0.365025,2.49275,14657.5
2,0.366261,1.7,-0.186346,0.365025,2.49575,14550.2
2,0.366261,1.7,-0.186346,0.365025,2.49875,15113.4
2,0.366261,1.7,-0.186346,0.365025,2.50175,16227.9
2,0.366261,1.7,-0.186346,0.365025,2.50475,13548.9
2,0.366261,1.7,-0.186346,0.365025,2.50775,13415.1
2,0.366261,1.7,-0.186346,0.365025,2.51076,15452.3
2,0.366261,1.7,-0.186346,0.365025,2.51376,13996.1
2,0.366261,1.7,-0.186346,0.365025,2.51676,16785.1
2,0.366261,1.7,-0.186346,0.365025,2.51976,13785.5
2,0.366261,1.7,-0.186346,0.365025,2.52276,17049.5
2,0.366261,1.7,-0.186346,0.365025,2.52576,15464.6
2,0.366261,1.7,-0.186346,0.365025,2.52876,15039.8
2,0.366261,1.7,-0.186346,0.365025,2.53177,16351.1
2,0.366261,1.7,-0.186346,0.365025,2.53477,14577.3
2,0.366261,1.7,-0.186346,0.365025,2.53777,13728.6
2,0.366261,1.7,-0.186346,0.365025,2.54077,16533.6
2,0.366261,1.7,-0.186346,0.365025,2.54377,16147.4
2,0.366261,1.7,-0.186346,0.365025,2.54677,14719.6
2,0.366261,1.7,-0.186346,0.365025,2.54977,16247.7
2,0.366261,1.7,-0.186346,0.365025,2.55278,13710.8
2,0.366261,1.7,-0.186346,0.365025,2.55578,13656
2,0.366261,1.7,-0.186346,0.365025,2.55878,14446.4
2,0.366261,1.7,-0.186346,0.365025,2.56178,13802.1
2,0.366261,1.7,-0.186346,0.365025,2.56478,15793.2
2,0.366261,1.7,-0.186346,0.365025,2.56778,15172.2
2,0.366261,1.7,-0.186346,0.365025,2.57079,13952.1
2,0.366261,1.7,-0.186346,0.365025,2.57379,13791.9
2,0.366261,1.7,-0.186346,0.365025,2.57679,14753.6
2,0.366261,1.7,-0.186346,0.365025,2.57979,13975.8
2,0.366261,1.7,-0.186346,0.365025,2.58279,16747.2
2,0.366261,1.7,-0.186346,0.365025,2.58579,15822.9
2,0.366261,1.7,-0.186346,0.365025,2.58879,17115.3
2,0.366261,1.7,-0.186346,0.365025,2.5918,15546.4
2,0.366261,1.7,-0.186346,0.365025,2.5948,15428.8
2,0.366261,1.7,-0.186346,0.365025,2.5978,15510.3
2,0.366261,1.7,-0.186346,0.365025,2.6008,13696.2
2,0.366261,1.7,-0.186346,0.365025,2.6038,15052.9
2,0.366261,1.7,-0.186346,0.365025,2.6068,14738.5
2,0.366261,1.7,-0.186346,0.365025,2.6098,14259.7
2,0.366261,1.7,-0.186346,0.365025,2.61281,14164
2,0.366261,1.7,-0.186346,0.365025,2.61581,14569.7
2,0.366261,1.7,-0.186346,0.365025,2.61881,14542.4
2,0.366261,1.7,-0.186346,0.365025,2.62181,14183.2
2,0.366261,1.7,-0.186346,0.365025,2.62481,14090
2,0.366261,1.7,-0.186346,0.365025,2.62781,15128.5
2,0.366261,1.7,-0.186346,0.365025,2.63082,15239.3
2,0.366261,1.7,-0.186346,0.365025,2.63382,15178.9
2,0.366261,1.7,-0.186346,0.365025,2.63682,13896.5
2,0.366261,1.7,-0.186346,0.365025,2.63982,15954.7
2,0.366261,1.7,-0.186346,0.365025,2.64282,15371.9
2,0.366261,1.7,-0.186346,0.365025,2.64582,16651.4
2,0.366261,1.7,-0.186346,0.365025,2.64882,16279.4
2,0.366261,1.7,-0.186346,0.365025,2.65183,16589.7
2,0.366261,1.7,-0.186346,0.365025,2.65483,15088.5
2,0.366261,1.7,-0.186346,0.365025,2.65783,14450.4
2,0.366261,1.7,-0.186346,0.365025,2.66083,16936.3
2,0.366261,1.7,-0.186346,0.365025,2.66383,15182.8
2,0.366261,1.7,-0.186346,0.365025,2.66683,13912.1
2,0.366261,1.7,-0.186346,0.365025,2.66983,15330.3
2,0.366261,1.7,-0.186346,0.365025,2.67284,15113.3
2,0.366261,1.7,-0.186346,0.365025,2.67584,15895.8
2,0.366261,1.7,-0.186346,0.365025,2.67884,16151.4
2,0.366261,1.7,-0.186346,0.365025,2.68184,18578.4
2,0.366261,1.7,-0.186346,0.365025,2.68484,17120.3
2,0.366261,1.7,-0.186346,0.365025,2.68784,14069
2,0.366261,1.7,-0.186346,0.365025,2.69085,19398.7
2,0.366261,1.7,-0.186346,0.365025,2.69385,15116.2
2,0.366261,1.7,-0.186346,0.365025,2.69685,14169.5
2,0.366261,1.7,-0.186346,0.365025,2.69985,14968.1
2,0.366261,1.7,-0.186346,0.365025,2.70285,15169.8
2,0.366261,1.7,-0.186346,0.365025,2.70585,15457.4
2,0.366261,1.7,-0.186346,0.365025,2.70885,14779
2,0.366261,1.7,-0.186346,0.365025,2.71186,17528
2,0.366261,1.7,-0.186346,0.365025,2.71486,15296.7
2,0.366261,1.7,-0.186346,0.365025,2.71786,17459.5
2,0.366261,1.7,-0.186346,0.365025,2.72086,15690
2,0.366261,1.7,-0.186346,0.365025,2.72386,14165.8
2,0.366261,1.7,-0.186346,0.365025,2.72686,14430.8
2,0.366261,1.7,-0.186346,0.365025,2.72986,18113.8
2,0.366261,1.7,-0.186346,0.365025,2.73287,17477.4
2,0.366261,1.7,-0.186346,0.365025,2.73587,15750.4
2,0.366261,1.7,-0.186346,0.365025,2.73887,15920.6
2,0.366261,1.7,-0.186346,0.365025,2.74187,14908.5
2,0.366261,1.7,-0.186346,0.365025,2.74487,14564.2
2,0.366261,1.7,-0.186346,0.365025,2.74787,17486
2,0.366261,1.7,-0.186346,0.365025,2.75088,16861.7
2,0.366261,1.7,-0.186346,0.365025,2.75388,15016.8
2,0.366261,1.7,-0.186346,0.365025,2.75688,14738.7
2,0.366261,1.7,-0.186346,0.365025,2.75988,15552.2
2,0.366261,1.7,-0.186346,0.365025,2.76288,17598.3
2,0.366261,1.7,-0.186346,0.365025,2.76588,16075.7
2,0.366261,1.7,-0.186346,0.365025,2.76888,15242.8
2,0.366261,1.7,-0.186346,0.365025,2.77189,14545.5
2,0.366261,1.7,-0.186346,0.365025,2.77489,15861.2
2,0.366261,1.7,-0.186346,0.365025,2.77789,16807.3
2,0.366261,1.7,-0.186346,0.365025,2.78089,14274.4
2,0.366261,1.7,-0.186346,0.365025,2.78389,14425.2
2,0.366261,1.7,-0.186346,0.365025,2.78689,17132.4
2,0.366261,1.7,-0.186346,0.365025,2.78989,18548.2
2,0.366261,1.7,-0.186346,0.365025,2.7929,15432.4
2,0.366261,1.7,-0.186346,0.365025,2.7959,17621.3
2,0.366261,1.7,-0.186346,0.365025,2.7989,15175.8
2,0.366261,1.7,-0.186346,0.365025,2.8019,14361.8
2,0.366261,1.7,-0.186346,0.365025,2.8049,14823.4
2,0.366261,1.7,-0.186346,0.365025,2.8079,16137.4
2,0.366261,1.7,-0.186346,0.365025,2.81091,17580
2,0.366261,1.7,-0.186346,0.365025,2.81391,14620.5
2,0.366261,1.7,-0.186346,0.365025,2.81691,14702.1
2,0.366261,1.7,-0.186346,0.365025,2.81991,17055
2,0.366261,1.7,-0.186346,0.365025,2.82291,14930.5
2,0.366261,1.7,-0.186346,0.365025,2.82591,14997.8
2,0.366261,1.7,-0.186346,0.365025,2.82891,18322.9
2,0.366261,1.7,-0.186346,0.365025,2.83192,16025.5
2,0.366261,1.7,-0.186346,0.365025,2.83492,15734.9
2,0.366261,1.7,-0.186346,0.365025,2.83792,14909.4
2,0.366261,1.7,-0.186346,0.365025,2.84092,15270.9
2,0.366261,1.7,-0.186346,0.365025,2.84392,15322.2
2,0.366261,1.7,-0.186346,0.365025,2.84692,14882.9
2,0.366261,1.7,-0.186346,0.365025,2.84992,17485.1
2,0.366261,1.7,-0.186346,0.365025,2.85293,15689.8
2,0.366261,1.7,-0.186346,0.365025,2.85593,14657.2
2,0.366261,1.7,-0.186346,0.365025,2.85893,15004.3
2,0.366261,1.7,-0.186346,0.365025,2.86193,18271.5
2,0.366261,1.7,-0.186346,0.365025,2.86493,17930.4
2,0.366261,1.7,-0.186346,0.365025,2.86793,16449.7
2,0.366261,1.7,-0.186346,0.365025,2.87094,14598.1
2,0.366261,1.7,-0.186346,0.365025,2.87394,15176.9
2,0.366261,1.7,-0.186346,0.365025,2.87694,15619.4
2,0.366261,1.7,-0.186346,0.365025,2.87994,15298.6
2,0.366261,1.7,-0.186346,0.365025,2.88294,14749.4
2,0.366261,1.7,-0.186346,0.365025,2.88594,15497.9
2,0.366261,1.7,-0.186346,0.365025,2.88894,16673.4
2,0.366261,1.7,-0.186346,0.365025,2.89195,15327.1
2,0.366261,1.7,-0.186346,0.365025,2.89495,15382.1
2,0.366261,1.7,-0.186346,0.365025,2.89795,14720.6
2,0.366261,1.7,-0.186346,0.365025,2.90095,14971.5
2,0.366261,1.7,-0.186346,0.365025,2.90395,15113.4
2,0.366261,1.7,-0.186346,0.365025,2.90695,17021
2,0.366261,1.7,-0.186346,0.365025,2.90995,19065
2,0.366261,1.7,-0.186346,0.365025,2.91296,18926.8
2,0.366261,1.7,-0.186346,0.365025,2.91596,16142.4
2,0.366261,1.7,-0.186346,0.365025,2.91896,16427.7
2,0.366261,1.7,-0.186346,0.365025,2.92196,15978.7
2,0.366261,1.7,-0.186346,0.365025,2.92496,16946.7
2,0.366261,1.7,-0.186346,0.365025,2.92796,15153.6
2,0.366261,1.7,-0.186346,0.365025,2.93097,16089.7
2,0.366261,1.7,-0.186346,0.365025,2.93397,15609.6
2,0.366261,1.7,-0.186346,0.365025,2.93697,15738.4
2,0.366261,1.7,-0.186346,0.365025,2.93997,15689.7
2,0.366261,1.7,-0.186346,0.365025,2.94297,15556.2
2,0.366261,1.7,-0.186346,0.365025,2.94597,15707.4
2,0.366261,1.7,-0.186346,0.365025,2.94897,15328
2,0.366261,1.7,-0.186346,0.365025,2.95198,17300.2
2,0.366261,1.7,-0.186346,0.365025,2.95498,17465.3
2,0.366261,1.7,-0.186346,0.365025,2.95798,16149.7
2,0.366261,1.7,-0.186346,0.365025,2.96098,15149.5
2,0.366261,1.7,-0.186346,0.365025,2.96398,15038.6
2,0.366261,1.7,-0.186346,0.365025,2.96698,18208
2,0.366261,1.7,-0.186346,0.365025,2.96998,16092
2,0.366261,1.7,-0.186346,0.365025,2.97299,16553.5
2,0.366261,1.7,-0.186346,0.365025,2.97599,16794.3
2,0.366261,1.7,-0.186346,0.365025,2.97899,16275.6
2,0.366261,1.7,-0.186346,0.365025,2.98199,17394.9
2,0.366261,1.7,-0.186346,0.365025,2.98499,15702.9
2,0.366261,1.7,-0.186346,0.365025,2.98799,16038.4
2,0.366261,1.7,-0.186346,0.365025,2.991,15577.6
2,0.366261,1.7,-0.186346,0.365025,2.994,15991.3
2,0.366261,1.7,-0.186346,0.365025,2.997,15895.5
2,0.366261,1.7,-0.186346,0.365025,3,17296.1

2,0.346711,1.7,-0.20007,0.328045,-3,10332.9
2,0.346711,1.7,-0.20007,0.328045,-2.997,10478.8
2,0.346711,1.7,-0.20007,0.328045,-2.994,10579.4
2,0.346711,1.7,-0.20007,0.328045,-2.991,10751.9
2,0.346711,1.7,-0.20007,0.328045,-2.98799,10607.9
2,0.346711,1.7,-0.20007,0.328045,-2.98499,10518.2
2,0.346711,1.7,-0.20007,0.328045,-2.98199,10811
2,0.346711,1.7,-0.20007,0.328045,-2.97899,10866.8
2,0.346711,1.7,-0.20007,0.328045,-2.97599,12284.7
2,0.346711,1.7,-0.20007,0.328045,-2.97299,12006.2
2,0.346711,1.7,-0.20007,0.328045,-2.96998,10604.6
2,0.346711,1.7,-0.20007,0.328045,-2.96698,10544.2
2,0.346711,1.7,-0.20007,0.328045,-2.96398,10549.3
2,0.346711,1.7,-0.20007,0.328045,-2.96098,12155.1
2,0.346711,1.7,-0.20007,0.328045,-2.95798,10591.7
2,0.346711,1.7,-0.20007,0.328045,-2.95498,10458.4
2,0.346711,1.7,-0.20007,0.328045,-2.95198,10817
2,0.346711,1.7,-0.20007,0.328045,-2.94897,10032
2,0.346711,1.7,-0.20007,0.328045,-2.94597,10491.4
2,0.346711,1.7,-0.20007,0.328045,-2.94297,10550.4
2,0.346711,1.7,-0.20007,0.328045,-2.93997,11127.3
2,0.346711,1.7,-0.20007,0.328045,-2.93697,10227.6
2,0.346711,1.7,-0.20007,0.328045,-2.93397,10593.7
2,0.346711,1.7,-0.20007,0.328045,-2.93097,11601.3
2,0.346711,1.7,-0.20007,0.328045,-2.92796,10524.1
2,0.346711,1.7,-0.20007,0.328045,-2.92496,11937.1
2,0.346711,1.7,-0.20007,0.328045,-2.92196,10457.5
2,0.346711,1.7,-0.20007,0.328045,-2.91896,10593.5
2,0.346711,1.7,-0.20007,0.328045,-2.91596,9997.66
2,0.346711,1.7,-0.20007,0.328045,-2.91296,11406
2,0.346711,1.7,-0.20007,0.328045,-2.90995,10421.7
2,0.346711,1.7,-0.20007,0.328045,-2.90695,10396.6
2,0.346711,1.7,-0.20007,0.328045,-2.90395,10531.3
2,0.346711,1.7,-0.20007,0.328045,-2.90095,10517.3
2,0.346711,1.7,-0.20007,0.328045,-2.89795,12716.9
2,0.346711,1.7,-0.20007,0.328045,-2.89495,9923.98
2,0.346711,1.7,-0.20007,0.328045,-2.89195,10727.5
2,0.346711,1.7,-0.20007,0.328045,-2.88894,11876.2
2,0.346711,1.7,-0.20007,0.328045,-2.88594,10419.6
2,0.346711,1.7,-0.20007,0.328045,-2.88294,10255.7
2,0.346711,1.7,-0.20007,0.328045,-2.87994,10568.1
2,0.346711,1.7,-0.20007,0.328045,-2.87694,11888.6
2,0.346711,1.7,-0.20007,0.328045,-2.87394,10422.1
2,0.346711,1.7,-0.20007,0.328045,-2.87094,10506
2,0.346711,1.7,-0.20007,0.328045,-2.86793,9944.51
2,0.346711,1.7,-0.20007,0.328045,-2.86493,10049.6
2,0.346711,1.7,-0.20007,0.328045,-2.86193,10190.7
2,0.346711,1.7,-0.20007,0.328045,-2.85893,10218.8
2,0.346711,1.7,-0.20007,0.328045,-2.85593,10277.2
2,0.346711,1.7,-0.20007,0.328045,-2.85293,10428.8
2,0.346711,1.7,-0.20007,0.328045,-2.84992,10155.6
2,0.346711,1.7,-0.20007,0.328045,-2.84692,10359
2,0.346711,1.7,-0.20007,0.328045,-2.84392,10355.6
2,0.346711,1.7,-0.20007,0.328045,-2.84092,10391.9
2,0.346711,1.7,-0.20007,0.328045,-2.83792,11747.8
2,0.346711,1.7,-0.20007,0.328045,-2.83492,10175.5
2,0.346711,1.7,-0.20007,0.328045,-2.83192,10168.2
2,0.346711,1.7,-0.20007,0.328045,-2.82891,10129.7
2,0.346711,1.7,-0.20007,0.328045,-2.82591,11186
2,0.346711,1.7,-0.20007,0.328045,-2.82291,10159.3
2,0.346711,1.7,-0.20007,0.328045,-2.81991,10317.3
2,0.346711,1.7,-0.20007,0.328045,-2.81691,10088.2
2,0.346711,1.7,-0.20007,0.328045,-2.81391,10137.3
2,0.346711,1.7,-0.20007,0.328045,-2.81091,10070.9
2,0.346711,1.7,-0.20007,0.328045,-2.8079,12307.4
2,0.346711,1.7,-0.20007,0.328045,-2.8049,9834.51
2,0.346711,1.7,-0.20007,0.328045,-2.8019,10686.3
2,0.346711,1.7,-0.20007,0.328045,-2.7989,9990.45
2,0.346711,1.7,-0.20007,0.328045,-2.7959,11458.1
2,0.346711,1.7,-0.20007,0.328045,-2.7929,9859.14
2,0.346711,1.7,-0.20007,0.328045,-2.78989,10875.2
2,0.346711,1.7,-0.20007,0.328045,-2.78689,10981.5
2,0.346711,1.7,-0.20007,0.328045,-2.78389,9794.64
2,0.346711,1.7,-0.20007,0.328045,-2.78089,10683.5
2,0.346711,1.7,-0.20007,0.328045,-2.77789,10709.4
2,0.346711,1.7,-0.20007,0.328045,-2.77489,9755.11
2,0.346711,1.7,-0.20007,0.328045,-2.77189,10651.8
2,0.346711,1.7,-0.20007,0.328045,-2.76888,9769.04
2,0.346711,1.7,-0.20007,0.328045,-2.76588,9740.41
2,0.346711,1.7,-0.20007,0.328045,-2.76288,10690.3
2,0.346711,1.7,-0.20007,0.328045,-2.75988,10633.8
2,0.346711,1.7,-0.20007,0.328045,-2.75688,10402.5
2,0.346711,1.7,-0.20007,0.328045,-2.75388,11331.8
2,0.346711,1.7,-0.20007,0.328045,-2.75088,11186.8
2,0.346711,1.7,-0.20007,0.328045,-2.74787,13234.4
2,0.346711,1.7,-0.20007,0.328045,-2.74487,13164.9
2,0.346711,1.7,-0.20007,0.328045,-2.74187,9690.2
2,0.346711,1.7,-0.20007,0.328045,-2.73887,12835.2
2,0.346711,1.7,-0.20007,0.328045,-2.73587,12314.4
2,0.346711,1.7,-0.20007,0.328045,-2.73287,10813.8
2,0.346711,1.7,-0.20007,0.328045,-2.72986,13088.1
2,0.346711,1.7,-0.20007,0.328045,-2.72686,13163
2,0.346711,1.7,-0.20007,0.328045,-2.72386,10228.4
2,0.346711,1.7,-0.20007,0.328045,-2.72086,10237.3
2,0.346711,1.7,-0.20007,0.328045,-2.71786,12158.8
2,0.346711,1.7,-0.20007,0.328045,-2.71486,12579.3
2,0.346711,1.7,-0.20007,0.328045,-2.71186,9903.83
2,0.346711,1.7,-0.20007,0.328045,-2.70885,10501.3
2,0.346711,1.7,-0.20007,0.328045,-2.70585,10207.9
2,0.346711,1.7,-0.20007,0.328045,-2.70285,12073
2,0.346711,1.7,-0.20007,0.328045,-2.69985,9696.1
2,0.346711,1.7,-0.20007,0.328045,-2.69685,10446.4
2,0.346711,1.7,-0.20007,0.328045,-2.69385,12614.2
2,0.346711,1.7,-0.20007,0.328045,-2.69085,9946.36
2,0.346711,1.7,-0.20007,0.328045,-2.68784,11645.9
2,0.346711,1.7,-0.20007,0.328045,-2.68484,12527
2,0.346711,1.7,-0.20007,0.328045,-2.68184,10516.5
2,0.346711,1.7,-0.20007,0.328045,-2.67884,9880.34
2,0.346711,1.7,-0.20007,0.328045,-2.67584,10128
2,0.346711,1.7,-0.20007,0.328045,-2.67284,10136.4
2,0.346711,1.7,-0.20007,0.328045,-2.66983,10112.8
2,0.346711,1.7,-0.20007,0.328045,-2.66683,9703.53
2,0.346711,1.7,-0.20007,0.328045,-2.66383,12222.4
2,0.346711,1.7,-0.20007,0.328045,-2.66083,11945.3
2,0.346711,1.7,-0.20007,0.328045,-2.65783,11134.9
2,0.346711,1.7,-0.20007,0.328045,-2.65483,12102.1
2,0.346711,1.7,-0.20007,0.328045,-2.65183,12022.4
2,0.346711,1.7,-0.20007,0.328045,-2.64882,12013.8
2,0.346711,1.7,-0.20007,0.328045,-2.64582,9901.73
2,0.346711,1.7,-0.20007,0.328045,-2.64282,12319.5
2,0.346711,1.7,-0.20007,0.328045,-2.63982,11365.2
2,0.346711,1.7,-0.20007,0.328045,-2.63682,9608.77
2,0.346711,1.7,-0.20007,0.328045,-2.63382,10439.5
2,0.346711,1.7,-0.20007,0.328045,-2.63082,10319.5
2,0.346711,1.7,-0.20007,0.328045,-2.62781,12272.5
2,0.346711,1.7,-0.20007,0.328045,-2.62481,9756.41
2,0.346711,1.7,-0.20007,0.328045,-2.62181,10203.1
2,0.346711,1.7,-0.20007,0.328045,-2.61881,10522.5
2,0.346711,1.7,-0.20007,0.328045,-2.61581,10655.9
2,0.346711,1.7,-0.20007,0.328045,-2.61281,11367.5
2,0.346711,1.7,-0.20007,0.328045,-2.6098,10535
2,0.346711,1.7,-0.20007,0.328045,-2.6068,11478.2
2,0.346711,1.7,-0.20007,0.328045,-2.6038,10622.5
2,0.346711,1.7,-0.20007,0.328045,-2.6008,10358.2
2,0.346711,1.7,-0.20007,0.328045,-2.5978,10668.7
2,0.346711,1.7,-0.20007,0.328045,-2.5948,10997.1
2,0.346711,1.7,-0.20007,0.328045,-2.5918,10443.7
2,0.346711,1.7,-0.20007,0.328045,-2.58879,10873.5
2,0.346711,1.7,-0.20007,0.328045,-2.58579,11319.2
2,0.346711,1.7,-0.20007,0.328045,-2.58279,10862.9
2,0.346711,1.7,-0.20007,0.328045,-2.57979,10719.3
2,0.346711,1.7,-0.20007,0.328045,-2.57679,10097
2,0.346711,1.7,-0.20007,0.328045,-2.57379,9829.85
2,0.346711,1.7,-0.20007,0.328045,-2.57079,10402.1
2,0.346711,1.7,-0.20007,0.328045,-2.56778,9530.15
2,0.346711,1.7,-0.20007,0.328045,-2.56478,9771.4
2,0.346711,1.7,-0.20007,0.328045,-2.56178,10376.4
2,0.346711,1.7,-0.20007,0.328045,-2.55878,10507.1
2,0.346711,1.7,-0.20007,0.328045,-2.55578,10604.5
2,0.346711,1.7,-0.20007,0.328045,-2.55278,9765.32
2,0.346711,1.7,-0.20007,0.328045,-2.54977,10195.5
2,0.346711,1.7,-0.20007,0.328045,-2.54677,9943.26
2,0.346711,1.7,-0.20007,0.328045,-2.54377,9456.23
2,0.346711,1.7,-0.20007,0.328045,-2.54077,10174.3
2,0.346711,1.7,-0.20007,0.328045,-2.53777,11560.3
2,0.346711,1.7,-0.20007,0.328045,-2.53477,10657.9
2,0.346711,1.7,-0.20007,0.328045,-2.53177,10433.4
2,0.346711,1.7,-0.20007,0.328045,-2.52876,9883.9
2,0.346711,1.7,-0.20007,0.328045,-2.52576,10414.7
2,0.346711,1.7,-0.20007,0.328045,-2.52276,9763.03
2,0.346711,1.7,-0.20007,0.328045,-2.51976,9525.7
2,0.346711,1.7,-0.20007,0.328045,-2.51676,9339.46
2,0.346711,1.7,-0.20007,0.328045,-2.51376,10312.8
2,0.346711,1.7,-0.20007,0.328045,-2.51076,9682.23
2,0.346711,1.7,-0.20007,0.328045,-2.50775,9840.71
2,0.346711,1.7,-0.20007,0.328045,-2.50475,10421.1
2,0.346711,1.7,-0.20007,0.328045,-2.50175,10212
2,0.346711,1.7,-0.20007,0.328045,-2.49875,10876.7
2,0.346711,1.7,-0.20007,0.328045,-2.49575,10267.3
2,0.346711,1.7,-0.20007,0.328045,-2.49275,10301.2
2,0.346711,1.7,-0.20007,0.328045,-2.48974,9435.77
2,0.346711,1.7,-0.20007,0.328045,-2.48674,10692
2,0.346711,1.7,-0.20007,0.328045,-2.48374,11084.5
2,0.346711,1.7,-0.20007,0.328045,-2.48074,11013.4
2,0.346711,1.7,-0.20007,0.328045,-2.47774,10898.4
2,0.346711,1.7,-0.20007,0.328045,-2.47474,9701.91
2,0.346711,1.7,-0.20007,0.328045,-2.47174,11511.2
2,0.346711,1.7,-0.20007,0.328045,-2.46873,9603.61
2,0.346711,1.7,-0.20007,0.328045,-2.46573,10577.8
2,0.346711,1.7,-0.20007,0.328045,-2.46273,11885.2
2,0.346711,1.7,-0.20007,0.328045,-2.45973,11664.8
2,0.346711,1.7,-0.20007,0.328045,-2.45673,11591.1
2,0.346711,1.7,-0.20007,0.328045,-2.45373,9457.68
2,0.346711,1.7,-0.20007,0.328045,-2.45073,9427.38
2,0.346711,1.7,-0.20007,0.328045,-2.44772,9400.49
2,0.346711,1.7,-0.20007,0.328045,-2.44472,9762.06
2,0.346711,1.7,-0.20007,0.328045,-2.44172,11894
2,0.346711,1.7,-0.20007,0.328045,-2.43872,11667.5
2,0.346711,1.7,-0.20007,0.328045,-2.43572,9526.27
2,0.346711,1.7,-0.20007,0.328045,-2.43272,10127.1
2,0.346711,1.7,-0.20007,0.328045,-2.42971,9274.53
2,0.346711,1.7,-0.20007,0.328045,-2.42671,9885.72
2,0.346711,1.7,-0.20007,0.328045,-2.42371,11814
2,0.346711,1.7,-0.20007,0.328045,-2.42071,10821.4
2,0.346711,1.7,-0.20007,0.328045,-2.41771,10124.6
2,0.346711,1.7,-0.20007,0.328045,-2.41471,9894.92
2,0.346711,1.7,-0.20007,0.328045,-2.41171,9175.35
2,0.346711,1.7,-0.20007,0.328045,-2.4087,10271.7
2,0.346711,1.7,-0.20007,0.328045,-2.4057,11003.7
2,0.346711,1.7,-0.20007,0.328045,-2.4027,10820.3
2,0.346711,1.7,-0.20007,0.328045,-2.3997,10157.9
2,0.346711,1.7,-0.20007,0.328045,-2.3967,9027.28
2,0.346711,1.7,-0.20007,0.328045,-2.3937,9640.9
2,0.346711,1.7,-0.20007,0.328045,-2.3907,11435.8
2,0.346711,1.7,-0.20007,0.328045,-2.38769,10061.4
2,0.346711,1.7,-0.20007,0.328045,-2.38469,9934.27
2,0.346711,1.7,-0.20007,0.328045,-2.38169,9736.77
2,0.346711,1.7,-0.20007,0.328045,-2.37869,10195.4
2,0.346711,1.7,-0.20007,0.328045,-2.37569,10397.6
2,0.346711,1.7,-0.20007,0.328045,-2.37269,11431.8
2,0.346711,1.7,-0.20007,0.328045,-2.36968,10172.2
2,0.346711,1.7,-0.20007,0.328045,-2.36668,8984.02
2,0.346711,1.7,-0.20007,0.328045,-2.36368,9940.28
2,0.346711,1.7,-0.20007,0.328045,-2.36068,11651.2
2,0.346711,1.7,-0.20007,0.328045,-2.35768,9591.73
2,0.346711,1.7,-0.20007,0.328045,-2.35468,9368.08
2,0.346711,1.7,-0.20007,0.328045,-2.35168,8987.67
2,0.346711,1.7,-0.20007,0.328045,-2.34867,9041.02
2,0.346711,1.7,-0.20007,0.328045,-2.34567,8848.74
2,0.346711,1.7,-0.20007,0.328045,-2.34267,10360
2,0.346711,1.7,-0.20007,0.328045,-2.33967,9822.4
2,0.346711,1.7,-0.20007,0.328045,-2.33667,9332.88
2,0.346711,1.7,-0.20007,0.328045,-2.33367,10832.3
2,0.346711,1.7,-0.20007,0.328045,-2.33067,9582.37
2,0.346711,1.7,-0.20007,0.328045,-2.32766,9128.1
2,0.346711,1.7,-0.20007,0.328045,-2.32466,9346.05
2,0.346711,1.7,-0.20007,0.328045,-2.32166,10377
2,0.346711,1.7,-0.20007,0.328045,-2.31866,10830.7
2,0.346711,1.7,-0.20007,0.328045,-2.31566,10413.8
2,0.346711,1.7,-0.20007,0.328045,-2.31266,9031.04
2,0.346711,1.7,-0.20007,0.328045,-2.30965,9085.45
2,0.346711,1.7,-0.20007,0.328045,-2.30665,10113.7
2,0.346711,1.7,-0.20007,0.328045,-2.30365,9416.43
2,0.346711,1.7,-0.20007,0.328045,-2.30065,8795.17
2,0.346711,1.7,-0.20007,0.328045,-2.29765,9148.37
2,0.346711,1.7,-0.20007,0.328045,-2.29465,8986.84
2,0.346711,1.7,-0.20007,0.328045,-2.29165,10297.2
2,0.346711,1.7,-0.20007,0.328045,-2.28864,9212.42
2,0.346711,1.7,-0.20007,0.328045,-2.28564,9766.9
