2,0.29844,1.9,-0.388699,0.322504,-0.691846,-2742.55
2,0.29844,1.9,-0.388699,0.322504,-0.688844,3023.88
2,0.29844,1.9,-0.388699,0.322504,-0.685843,2976.99
2,0.29844,1.9,-0.388699,0.322504,-0.682841,3116.88
2,0.29844,1.9,-0.388699,0.322504,-0.67984,2835.85
2,0.29844,1.9,-0.388699,0.322504,-0.676838,3056.35
2,0.29844,1.9,-0.388699,0.322504,-0.673837,3576.82
2,0.29844,1.9,-0.388699,0.322504,-0.670835,3137.44
2,0.29844,1.9,-0.388699,0.322504,-0.667834,3545.16
2,0.29844,1.9,-0.388699,0.322504,-0.664832,3176.63
2,0.29844,1.9,-0.388699,0.322504,-0.661831,3259.64
2,0.29844,1.9,-0.388699,0.322504,-0.658829,3013.17
2,0.29844,1.9,-0.388699,0.322504,-0.655828,3090.95
2,0.29844,1.9,-0.388699,0.322504,-0.652826,3049.08
2,0.29844,1.9,-0.388699,0.322504,-0.649825,3439.23
2,0.29844,1.9,-0.388699,0.322504,-0.646823,3881.36
2,0.29844,1.9,-0.388699,0.322504,-0.643822,3220.04
2,0.29844,1.9,-0.388699,0.322504,-0.64082,3150.44
2,0.29844,1.9,-0.388699,0.322504,-0.637819,3515.43
2,0.29844,1.9,-0.388699,0.322504,-0.634817,3128.84
2,0.29844,1.9,-0.388699,0.322504,-0.631816,3309.23
2,0.29844,1.9,-0.388699,0.322504,-0.628814,3342.59
2,0.29844,1.9,-0.388699,0.322504,-0.625813,3362.85
2,0.29844,1.9,-0.388699,0.322504,-0.622811,3170.8
2,0.29844,1.9,-0.388699,0.322504,-0.61981,3831.28
2,0.29844,1.9,-0.388699,0.322504,-0.616808,3816.17
2,0.29844,1.9,-0.388699,0.322504,-0.613807,3750.79
2,0.29844,1.9,-0.388699,0.322504,-0.610805,3901.06
2,0.29844,1.9,-0.388699,0.322504,-0.607804,3916.52
2,0.29844,1.9,-0.388699,0.322504,-0.604802,4060.66
2,0.29844,1.9,-0.388699,0.322504,-0.601801,3286.55
2,0.29844,1.9,-0.388699,0.322504,-0.598799,3396.24
2,0.29844,1.9,-0.388699,0.322504,-0.595798,3603.44
2,0.29844,1.9,-0.388699,0.322504,-0.592796,3284.96
2,0.29844,1.9,-0.388699,0.322504,-0.589795,3883.85
2,0.29844,1.9,-0.388699,0.322504,-0.586793,3473.43
2,0.29844,1.9,-0.388699,0.322504,-0.583792,3374.29
2,0.29844,1.9,-0.388699,0.322504,-0.58079,3476.94
2,0.29844,1.9,-0.388699,0.322504,-0.577789,3346.06
2,0.29844,1.9,-0.388699,0.322504,-0.574787,3681.97
2,0.29844,1.9,-0.388699,0.322504,-0.571786,3553.02
2,0.29844,1.9,-0.388699,0.322504,-0.568784,3830.1
2,0.29844,1.9,-0.388699,0.322504,-0.565783,3543.64
2,0.29844,1.9,-0.388699,0.322504,-0.562781,3665.22
2,0.29844,1.9,-0.388699,0.322504,-0.55978,3952.86
2,0.29844,1.9,-0.388699,0.322504,-0.556778,3859.29
2,0.29844,1.9,-0.388699,0.322504,-0.553777,3456.89
2,0.29844,1.9,-0.388699,0.322504,-0.550775,4002.86
2,0.29844,1.9,-0.388699,0.322504,-0.547774,3412.53
2,0.29844,1.9,-0.388699,0.322504,-0.544772,3566.25
2,0.29844,1.9,-0.388699,0.322504,-0.541771,4283.91
2,0.29844,1.9,-0.388699,0.322504,-0.538769,3835.36
2,0.29844,1.9,-0.388699,0.322504,-0.535768,3701.27
2,0.29844,1.9,-0.388699,0.322504,-0.532766,3501.51
2,0.29844,1.9,-0.388699,0.322504,-0.529765,3897.47
2,0.29844,1.9,-0.388699,0.322504,-0.526763,3984.17
2,0.29844,1.9,-0.388699,0.322504,-0.523762,3498.66
2,0.29844,1.9,-0.388699,0.322504,-0.52076,3816.11
2,0.29844,1.9,-0.388699,0.322504,-0.517759,3827.34
2,0.29844,1.9,-0.388699,0.322504,-0.514757,3540.66
2,0.29844,1.9,-0.388699,0.322504,-0.511756,3549.39
2,0.29844,1.9,-0.388699,0.322504,-0.508754,3688.8
2,0.29844,1.9,-0.388699,0.322504,-0.505753,3743.35
2,0.29844,1.9,-0.388699,0.322504,-0.502751,3562.18
2,0.29844,1.9,-0.388699,0.322504,-0.49975,4258.6
2,0.29844,1.9,-0.388699,0.322504,-0.496748,3573.72
2,0.29844,1.9,-0.388699,0.322504,-0.493747,3632.41
2,0.29844,1.9,-0.388699,0.322504,-0.490745,3879.39
2,0.29844,1.9,-0.388699,0.322504,-0.487744,3737.47
2,0.29844,1.9,-0.388699,0.322504,-0.484742,4031.17
2,0.29844,1.9,-0.388699,0.322504,-0.481741,3942.56
2,0.29844,1.9,-0.388699,0.322504,-0.478739,3928.94
2,0.29844,1.9,-0.388699,0.322504,-0.475738,3821.86
2,0.29844,1.9,-0.388699,0.322504,-0.472736,4175.36
2,0.29844,1.9,-0.388699,0.322504,-0.469735,4115.98
2,0.29844,1.9,-0.388699,0.322504,-0.466733,4302.87
2,0.29844,1.9,-0.388699,0.322504,-0.463732,4229.78
2,0.29844,1.9,-0.388699,0.322504,-0.46073,4002.81
2,0.29844,1.9,-0.388699,0.322504,-0.457729,4510.35
2,0.29844,1.9,-0.388699,0.322504,-0.454727,3550.32
2,0.29844,1.9,-0.388699,0.322504,-0.451726,4168.42
2,0.29844,1.9,-0.388699,0.322504,-0.448724,4274.78
2,0.29844,1.9,-0.388699,0.322504,-0.445723,4310
2,0.29844,1.9,-0.388699,0.322504,-0.442721,3819.43
2,0.29844,1.9,-0.388699,0.322504,-0.43972,3630.31
2,0.29844,1.9,-0.388699,0.322504,-0.436718,3733.09
2,0.29844,1.9,-0.388699,0.322504,-0.433717,4536.4
2,0.29844,1.9,-0.388699,0.322504,-0.430715,3637.17
2,0.29844,1.9,-0.388699,0.322504,-0.427714,3866.62
2,0.29844,1.9,-0.388699,0.322504,-0.424712,3929.54
2,0.29844,1.9,-0.388699,0.322504,-0.421711,3720.02
2,0.29844,1.9,-0.388699,0.322504,-0.418709,4207.64
2,0.29844,1.9,-0.388699,0.322504,-0.415708,3814.62
2,0.29844,1.9,-0.388699,0.322504,-0.412706,3876.57
2,0.29844,1.9,-0.388699,0.322504,-0.409705,3969.98
2,0.29844,1.9,-0.388699,0.322504,-0.406703,3979.75
2,0.29844,1.9,-0.388699,0.322504,-0.403702,3758.88
2,0.29844,1.9,-0.388699,0.322504,-0.4007,4425.63
2,0.29844,1.9,-0.388699,0.322504,-0.397699,3695.89
2,0.29844,1.9,-0.388699,0.322504,-0.394697,3905.18
2,0.29844,1.9,-0.388699,0.322504,-0.391696,4610.18
2,0.29844,1.9,-0.388699,0.322504,-0.388694,3639.5
2,0.29844,1.9,-0.388699,0.322504,-0.385693,3681.62
2,0.29844,1.9,-0.388699,0.322504,-0.382691,3904.95
2,0.29844,1.9,-0.388699,0.322504,-0.37969,3929.41
2,0.29844,1.9,-0.388699,0.322504,-0.376688,3613.59
2,0.29844,1.9,-0.388699,0.322504,-0.373687,3749.92
2,0.29844,1.9,-0.388699,0.322504,-0.370685,3800.22
2,0.29844,1.9,-0.388699,0.322504,-0.367684,3990.16
2,0.29844,1.9,-0.388699,0.322504,-0.364682,3819.37
2,0.29844,1.9,-0.388699,0.322504,-0.361681,3660.6
2,0.29844,1.9,-0.388699,0.322504,-0.358679,3838.35
2,0.29844,1.9,-0.388699,0.322504,-0.355678,3901.19
2,0.29844,1.9,-0.388699,0.322504,-0.352676,4004.18
2,0.29844,1.9,-0.388699,0.322504,-0.349675,3758.63
2,0.29844,1.9,-0.388699,0.322504,-0.346673,3808.96
2,0.29844,1.9,-0.388699,0.322504,-0.343672,4028.66
2,0.29844,1.9,-0.388699,0.322504,-0.34067,3936.99
2,0.29844,1.9,-0.388699,0.322504,-0.337669,3882.87
2,0.29844,1.9,-0.388699,0.322504,-0.334667,4048.42
2,0.29844,1.9,-0.388699,0.322504,-0.331666,4225.06
2,0.29844,1.9,-0.388699,0.322504,-0.328664,4118.53
2,0.29844,1.9,-0.388699,0.322504,-0.325663,4333.66
2,0.29844,1.9,-0.388699,0.322504,-0.322661,4486.51
2,0.29844,1.9,-0.388699,0.322504,-0.31966,4102.82
2,0.29844,1.9,-0.388699,0.322504,-0.316658,4516.52
2,0.29844,1.9,-0.388699,0.322504,-0.313657,4545.25
2,0.29844,1.9,-0.388699,0.322504,-0.310655,3867.18
2,0.29844,1.9,-0.388699,0.322504,-0.307654,4255.28
2,0.29844,1.9,-0.388699,0.322504,-0.304652,4471.31
2,0.29844,1.9,-0.388699,0.322504,-0.301651,4592.38
2,0.29844,1.9,-0.388699,0.322504,-0.298649,4600.87
2,0.29844,1.9,-0.388699,0.322504,-0.295648,4459.52
2,0.29844,1.9,-0.388699,0.322504,-0.292646,3820.23
2,0.29844,1.9,-0.388699,0.322504,-0.289645,4704.32
2,0.29844,1.9,-0.388699,0.322504,-0.286643,3711.11
2,0.29844,1.9,-0.388699,0.322504,-0.283642,3738.16
2,0.29844,1.9,-0.388699,0.322504,-0.28064,3771.2
2,0.29844,1.9,-0.388699,0.322504,-0.277639,3698.17
2,0.29844,1.9,-0.388699,0.322504,-0.274637,4208.39
2,0.29844,1.9,-0.388699,0.322504,-0.271636,3856.06
2,0.29844,1.9,-0.388699,0.322504,-0.268634,3888.46
2,0.29844,1.9,-0.388699,0.322504,-0.265633,3993.28
2,0.29844,1.9,-0.388699,0.322504,-0.262631,3949.44
2,0.29844,1.9,-0.388699,0.322504,-0.25963,4049.26
2,0.29844,1.9,-0.388699,0.322504,-0.256628,4171.09
2,0.29844,1.9,-0.388699,0.322504,-0.253627,4030.88
2,0.29844,1.9,-0.388699,0.322504,-0.250625,4504.24
2,0.29844,1.9,-0.388699,0.322504,-0.247624,4295.36
2,0.29844,1.9,-0.388699,0.322504,-0.244622,3715.2
2,0.29844,1.9,-0.388699,0.322504,-0.241621,4145.46
2,0.29844,1.9,-0.388699,0.322504,-0.238619,4185.54
2,0.29844,1.9,-0.388699,0.322504,-0.235618,4039.25
2,0.29844,1.9,-0.388699,0.322504,-0.232616,3759.47
2,0.29844,1.9,-0.388699,0.322504,-0.229615,4500.45
2,0.29844,1.9,-0.388699,0.322504,-0.226613,3861.41
2,0.29844,1.9,-0.388699,0.322504,-0.223612,3866.1
2,0.29844,1.9,-0.388699,0.322504,-0.22061,4838.92
2,0.29844,1.9,-0.388699,0.322504,-0.217609,4022.71
2,0.29844,1.9,-0.388699,0.322504,-0.214607,4217.62
2,0.29844,1.9,-0.388699,0.322504,-0.211606,4724.29
2,0.29844,1.9,-0.388699,0.322504,-0.208604,3856.84
2,0.29844,1.9,-0.388699,0.322504,-0.205603,4728.92
2,0.29844,1.9,-0.388699,0.322504,-0.202601,4092.04
2,0.29844,1.9,-0.388699,0.322504,-0.1996,3844.51
2,0.29844,1.9,-0.388699,0.322504,-0.196598,4073.36
2,0.29844,1.9,-0.388699,0.322504,-0.193597,3752.12
2,0.29844,1.9,-0.388699,0.322504,-0.190595,3750.15
2,0.29844,1.9,-0.388699,0.322504,-0.187594,3797.37
2,0.29844,1.9,-0.388699,0.322504,-0.184592,3792.43
2,0.29844,1.9,-0.388699,0.322504,-0.181591,3930.38
2,0.29844,1.9,-0.388699,0.322504,-0.178589,3981.62
2,0.29844,1.9,-0.388699,0.322504,-0.175588,4126.66
2,0.29844,1.9,-0.388699,0.322504,-0.172586,4095.28
2,0.29844,1.9,-0.388699,0.322504,-0.169585,4061.42
2,0.29844,1.9,-0.388699,0.322504,-0.166583,4172.41
2,0.29844,1.9,-0.388699,0.322504,-0.163582,4017.74
2,0.29844,1.9,-0.388699,0.322504,-0.16058,3847.76
2,0.29844,1.9,-0.388699,0.322504,-0.157579,3788.96
2,0.29844,1.9,-0.388699,0.322504,-0.154577,3784.81
2,0.29844,1.9,-0.388699,0.322504,-0.151576,3793.15
2,0.29844,1.9,-0.388699,0.322504,-0.148574,3934.39
2,0.29844,1.9,-0.388699,0.322504,-0.145573,4370.27
2,0.29844,1.9,-0.388699,0.322504,-0.142571,3851.93
2,0.29844,1.9,-0.388699,0.322504,-0.13957,4305.81
2,0.29844,1.9,-0.388699,0.322504,-0.136568,3922.08
2,0.29844,1.9,-0.388699,0.322504,-0.133567,4235.76
2,0.29844,1.9,-0.388699,0.322504,-0.130565,3946.69
2,0.29844,1.9,-0.388699,0.322504,-0.127564,4226.44
2,0.29844,1.9,-0.388699,0.322504,-0.124562,4026.78
2,0.29844,1.9,-0.388699,0.322504,-0.121561,4492.78
2,0.29844,1.9,-0.388699,0.322504,-0.118559,4296.53
2,0.29844,1.9,-0.388699,0.322504,-0.115558,4308.39
2,0.29844,1.9,-0.388699,0.322504,-0.112556,4573.38
2,0.29844,1.9,-0.388699,0.322504,-0.109555,4092.78
2,0.29844,1.9,-0.388699,0.322504,-0.106553,4628.47
2,0.29844,1.9,-0.388699,0.322504,-0.103552,4212.12
2,0.29844,1.9,-0.388699,0.322504,-0.10055,4194.97
2,0.29844,1.9,-0.388699,0.322504,-0.0975488,4157.72
2,0.29844,1.9,-0.388699,0.322504,-0.0945473,3897.79
2,0.29844,1.9,-0.388699,0.322504,-0.0915458,4700.71
2,0.29844,1.9,-0.388699,0.322504,-0.0885443,4484.75
2,0.29844,1.9,-0.388699,0.322504,-0.0855428,4289.25
2,0.29844,1.9,-0.388699,0.322504,-0.0825413,4286.72
2,0.29844,1.9,-0.388699,0.322504,-0.0795398,3983.1
2,0.29844,1.9,-0.388699,0.322504,-0.0765383,4437.02
2,0.29844,1.9,-0.388699,0.322504,-0.0735368,4614.63
2,0.29844,1.9,-0.388699,0.322504,-0.0705353,4738.97
2,0.29844,1.9,-0.388699,0.322504,-0.0675338,4525.18
2,0.29844,1.9,-0.388699,0.322504,-0.0645323,4686.05
2,0.29844,1.9,-0.388699,0.322504,-0.0615308,4498.69
2,0.29844,1.9,-0.388699,0.322504,-0.0585293,4416.7
2,0.29844,1.9,-0.388699,0.322504,-0.0555278,4718.59
2,0.29844,1.9,-0.388699,0.322504,-0.0525263,4577.76
2,0.29844,1.9,-0.388699,0.322504,-0.0495248,4476.89
2,0.29844,1.9,-0.388699,0.322504,-0.0465233,3900.38
2,0.29844,1.9,-0.388699,0.322504,-0.0435218,4818.07
2,0.29844,1.9,-0.388699,0.322504,-0.0405203,4538.37
2,0.29844,1.9,-0.388699,0.322504,-0.0375188,4857.58
2,0.29844,1.9,-0.388699,0.322504,-0.0345173,4878.86
2,0.29844,1.9,-0.388699,0.322504,-0.0315158,4599.75
2,0.29844,1.9,-0.388699,0.322504,-0.0285143,4010.99
2,0.29844,1.9,-0.388699,0.322504,-0.0255128,4630.94
2,0.29844,1.9,-0.388699,0.322504,-0.0225113,4046.19
2,0.29844,1.9,-0.388699,0.322504,-0.0195098,4670.03
2,0.29844,1.9,-0.388699,0.322504,-0.0165083,3940.48
2,0.29844,1.9,-0.388699,0.322504,-0.0135068,3996.56
2,0.29844,1.9,-0.388699,0.322504,-0.0105053,3929.86
2,0.29844,1.9,-0.388699,0.322504,-0.00750375,4798.78
2,0.29844,1.9,-0.388699,0.322504,-0.00450225,3987.05
2,0.29844,1.9,-0.388699,0.322504,-0.00150075,3933.42
2,0.29844,1.9,-0.388699,0.322504,0.00150075,4014.71
2,0.29844,1.9,-0.388699,0.322504,0.00450225,4192.1
2,0.29844,1.9,-0.388699,0.322504,0.00750375,4808.72
2,0.29844,1.9,-0.388699,0.322504,0.0105053,4357.07
2,0.29844,1.9,-0.388699,0.322504,0.0135068,3844.94
2,0.29844,1.9,-0.388699,0.322504,0.0165083,4393.79
2,0.29844,1.9,-0.388699,0.322504,0.0195098,4364.28
2,0.29844,1.9,-0.388699,0.322504,0.0225113,3899.34
2,0.29844,1.9,-0.388699,0.322504,0.0255128,3861.4
2,0.29844,1.9,-0.388699,0.322504,0.0285143,4116.11
2,0.29844,1.9,-0.388699,0.322504,0.0315158,3966.55
2,0.29844,1.9,-0.388699,0.322504,0.0345173,3966.58
2,0.29844,1.9,-0.388699,0.322504,0.0375188,4104.56
2,0.29844,1.9,-0.388699,0.322504,0.0405203,4466.01
2,0.29844,1.9,-0.388699,0.322504,0.0435218,4402.3
2,0.29844,1.9,-0.388699,0.322504,0.0465233,4200.67
2,0.29844,1.9,-0.388699,0.322504,0.0495248,4562.16
2,0.29844,1.9,-0.388699,0.322504,0.0525263,4184.83
2,0.29844,1.9,-0.388699,0.322504,0.0555278,4253.03
2,0.29844,1.9,-0.388699,0.322504,0.0585293,4034.2
2,0.29844,1.9,-0.388699,0.322504,0.0615308,4441.23
2,0.29844,1.9,-0.388699,0.322504,0.0645323,4062.34
2,0.29844,1.9,-0.388699,0.322504,0.0675338,3875.69
2,0.29844,1.9,-0.388699,0.322504,0.0705353,3890.08
2,0.29844,1.9,-0.388699,0.322504,0.0735368,4311.46
2,0.29844,1.9,-0.388699,0.322504,0.0765383,4324.07
2,0.29844,1.9,-0.388699,0.322504,0.0795398,4082.87
2,0.29844,1.9,-0.388699,0.322504,0.0825413,4150.1
2,0.29844,1.9,-0.388699,0.322504,0.0855428,4553.52
2,0.29844,1.9,-0.388699,0.322504,0.0885443,4558
2,0.29844,1.9,-0.388699,0.322504,0.0915458,4109.65
2,0.29844,1.9,-0.388699,0.322504,0.0945473,4584.36
2,0.29844,1.9,-0.388699,0.322504,0.0975488,4235.09
2,0.29844,1.9,-0.388699,0.322504,0.10055,4385.23
2,0.29844,1.9,-0.388699,0.322504,0.103552,4222.77
2,0.29844,1.9,-0.388699,0.322504,0.106553,3968.15
2,0.29844,1.9,-0.388699,0.322504,0.109555,4407.09
2,0.29844,1.9,-0.388699,0.322504,0.112556,4240.74
2,0.29844,1.9,-0.388699,0.322504,0.115558,3857.74
2,0.29844,1.9,-0.388699,0.322504,0.118559,4442.47
2,0.29844,1.9,-0.388699,0.322504,0.121561,4685.51
2,0.29844,1.9,-0.388699,0.322504,0.124562,4746.74
2,0.29844,1.9,-0.388699,0.322504,0.127564,4715.09
2,0.29844,1.9,-0.388699,0.322504,0.130565,4716.35
2,0.29844,1.9,-0.388699,0.322504,0.133567,4490.21
2,0.29844,1.9,-0.388699,0.322504,0.136568,4737.72
2,0.29844,1.9,-0.388699,0.322504,0.13957,4509.42
2,0.29844,1.9,-0.388699,0.322504,0.142571,4524.97
2,0.29844,1.9,-0.388699,0.322504,0.145573,4047.05
2,0.29844,1.9,-0.388699,0.322504,0.148574,4287.28
2,0.29844,1.9,-0.388699,0.322504,0.151576,4335.17
2,0.29844,1.9,-0.388699,0.322504,0.154577,4198.09
2,0.29844,1.9,-0.388699,0.322504,0.157579,3926.48
2,0.29844,1.9,-0.388699,0.322504,0.16058,4826.71
2,0.29844,1.9,-0.388699,0.322504,0.163582,3993.22
2,0.29844,1.9,-0.388699,0.322504,0.166583,4113.82
2,0.29844,1.9,-0.388699,0.322504,0.169585,3893.61
2,0.29844,1.9,-0.388699,0.322504,0.172586,4614.79
2,0.29844,1.9,-0.388699,0.322504,0.175588,4040.87
2,0.29844,1.9,-0.388699,0.322504,0.178589,4641.95
2,0.29844,1.9,-0.388699,0.322504,0.181591,4148.65
2,0.29844,1.9,-0.388699,0.322504,0.184592,4640.73
2,0.29844,1.9,-0.388699,0.322504,0.187594,3956.89
2,0.29844,1.9,-0.388699,0.322504,0.190595,4177.02
2,0.29844,1.9,-0.388699,0.322504,0.193597,3901.92
2,0.29844,1.9,-0.388699,0.322504,0.196598,3954.74
2,0.29844,1.9,-0.388699,0.322504,0.1996,4038.41
2,0.29844,1.9,-0.388699,0.322504,0.202601,4217.05
2,0.29844,1.9,-0.388699,0.322504,0.205603,4043.5
2,0.29844,1.9,-0.388699,0.322504,0.208604,4283.12
2,0.29844,1.9,-0.388699,0.322504,0.211606,4048.73
2,0.29844,1.9,-0.388699,0.322504,0.214607,3862.81
2,0.29844,1.9,-0.388699,0.322504,0.217609,3895.88
2,0.29844,1.9,-0.388699,0.322504,0.22061,3990.11
2,0.29844,1.9,-0.388699,0.322504,0.223612,3919.86
2,0.29844,1.9,-0.388699,0.322504,0.226613,3920.38
2,0.29844,1.9,-0.388699,0.322504,0.229615,4204.92
2,0.29844,1.9,-0.388699,0.322504,0.232616,3942.25
2,0.29844,1.9,-0.388699,0.322504,0.235618,4086.42
2,0.29844,1.9,-0.388699,0.322504,0.238619,4096.53
2,0.29844,1.9,-0.388699,0.322504,0.241621,3870.04
2,0.29844,1.9,-0.388699,0.322504,0.244622,4182.99
2,0.29844,1.9,-0.388699,0.322504,0.247624,4123.35
2,0.29844,1.9,-0.388699,0.322504,0.250625,4005.57
2,0.29844,1.9,-0.388699,0.322504,0.253627,4798.67
2,0.29844,1.9,-0.388699,0.322504,0.256628,4798.24
2,0.29844,1.9,-0.388699,0.322504,0.25963,3895.64
2,0.29844,1.9,-0.388699,0.322504,0.262631,3934.03
2,0.29844,1.9,-0.388699,0.322504,0.265633,3898.11
2,0.29844,1.9,-0.388699,0.322504,0.268634,4149.23
2,0.29844,1.9,-0.388699,0.322504,0.271636,4073.46
2,0.29844,1.9,-0.388699,0.322504,0.274637,4184.19
2,0.29844,1.9,-0.388699,0.322504,0.277639,4160.25
2,0.29844,1.9,-0.388699,0.322504,0.28064,4174.92
2,0.29844,1.9,-0.388699,0.322504,0.283642,3989.07
2,0.29844,1.9,-0.388699,0.322504,0.286643,3893.64
2,0.29844,1.9,-0.388699,0.322504,0.289645,3921.71
2,0.29844,1.9,-0.388699,0.322504,0.292646,4153.38
2,0.29844,1.9,-0.388699,0.322504,0.295648,4093.36
2,0.29844,1.9,-0.388699,0.322504,0.298649,3952.37
2,0.29844,1.9,-0.388699,0.322504,0.301651,3937.58
2,0.29844,1.9,-0.388699,0.322504,0.304652,4076.6
2,0.29844,1.9,-0.388699,0.322504,0.307654,4090.54
2,0.29844,1.9,-0.388699,0.322504,0.310655,4148.65
2,0.29844,1.9,-0.388699,0.322504,0.313657,4168.33
2,0.29844,1.9,-0.388699,0.322504,0.316658,4852.33
2,0.29844,1.9,-0.388699,0.322504,0.31966,4849.36
2,0.29844,1.9,-0.388699,0.322504,0.322661,3909.28
2,0.29844,1.9,-0.388699,0.322504,0.325663,4103.7
2,0.29844,1.9,-0.388699,0.322504,0.328664,3992.6
2,0.29844,1.9,-0.388699,0.322504,0.331666,3909.55
2,0.29844,1.9,-0.388699,0.322504,0.334667,3909.42
2,0.29844,1.9,-0.388699,0.322504,0.337669,4015.05
2,0.29844,1.9,-0.388699,0.322504,0.34067,3908.83
2,0.29844,1.9,-0.388699,0.322504,0.343672,3932.36
2,0.29844,1.9,-0.388699,0.322504,0.346673,3936.96
2,0.29844,1.9,-0.388699,0.322504,0.349675,3973.4
2,0.29844,1.9,-0.388699,0.322504,0.352676,3989.33
2,0.29844,1.9,-0.388699,0.322504,0.355678,4157.09
2,0.29844,1.9,-0.388699,0.322504,0.358679,3928.28
2,0.29844,1.9,-0.388699,0.322504,0.361681,4061.42
2,0.29844,1.9,-0.388699,0.322504,0.364682,3925.26
2,0.29844,1.9,-0.388699,0.322504,0.367684,4166.71
2,0.29844,1.9,-0.388699,0.322504,0.370685,3986.72
2,0.29844,1.9,-0.388699,0.322504,0.373687,3927.91
2,0.29844,1.9,-0.388699,0.322504,0.376688,4184.46
2,0.29844,1.9,-0.388699,0.322504,0.37969,3913.99
2,0.29844,1.9,-0.388699,0.322504,0.382691,4142.42
2,0.29844,1.9,-0.388699,0.322504,0.385693,3884.73
2,0.29844,1.9,-0.388699,0.322504,0.388694,3906.53
2,0.29844,1.9,-0.388699,0.322504,0.391696,4148.91
2,0.29844,1.9,-0.388699,0.322504,0.394697,4126.81
2,0.29844,1.9,-0.388699,0.322504,0.397699,3895.97
2,0.29844,1.9,-0.388699,0.322504,0.4007,3891.99
2,0.29844,1.9,-0.388699,0.322504,0.403702,3953.07
2,0.29844,1.9,-0.388699,0.322504,0.406703,4158.95
2,0.29844,1.9,-0.388699,0.322504,0.409705,3882.11
2,0.29844,1.9,-0.388699,0.322504,0.412706,4133.63
2,0.29844,1.9,-0.388699,0.322504,0.415708,3903.35
2,0.29844,1.9,-0.388699,0.322504,0.418709,3864.57
2,0.29844,1.9,-0.388699,0.322504,0.421711,3886.42
2,0.29844,1.9,-0.388699,0.322504,0.424712,4135.71
2,0.29844,1.9,-0.388699,0.322504,0.427714,3853.45
2,0.29844,1.9,-0.388699,0.322504,0.430715,3855.74
2,0.29844,1.9,-0.388699,0.322504,0.433717,3868.25
2,0.29844,1.9,-0.388699,0.322504,0.436718,4728.79
2,0.29844,1.9,-0.388699,0.322504,0.43972,3907.25
2,0.29844,1.9,-0.388699,0.322504,0.442721,3896.89
2,0.29844,1.9,-0.388699,0.322504,0.445723,3999.59
2,0.29844,1.9,-0.388699,0.322504,0.448724,4701.43
2,0.29844,1.9,-0.388699,0.322504,0.451726,3864.34
2,0.29844,1.9,-0.388699,0.322504,0.454727,4036.34
2,0.29844,1.9,-0.388699,0.322504,0.457729,3828.45
2,0.29844,1.9,-0.388699,0.322504,0.46073,4251.94
2,0.29844,1.9,-0.388699,0.322504,0.463732,4146.99
2,0.29844,1.9,-0.388699,0.322504,0.466733,3985.8
2,0.29844,1.9,-0.388699,0.322504,0.469735,3980.16
2,0.29844,1.9,-0.388699,0.322504,0.472736,4635.9
2,0.29844,1.9,-0.388699,0.322504,0.475738,3813.21
2,0.29844,1.9,-0.388699,0.322504,0.478739,3821.31
2,0.29844,1.9,-0.388699,0.322504,0.481741,3962.34
2,0.29844,1.9,-0.388699,0.322504,0.484742,3983.13
2,0.29844,1.9,-0.388699,0.322504,0.487744,4855.53
2,0.29844,1.9,-0.388699,0.322504,0.490745,4126.46
2,0.29844,1.9,-0.388699,0.322504,0.493747,4833.02
2,0.29844,1.9,-0.388699,0.322504,0.496748,3896.78
2,0.29844,1.9,-0.388699,0.322504,0.49975,4052.68
2,0.29844,1.9,-0.388699,0.322504,0.502751,4051.38
2,0.29844,1.9,-0.388699,0.322504,0.505753,3868.93
2,0.29844,1.9,-0.388699,0.322504,0.508754,4271.36
2,0.29844,1.9,-0.388699,0.322504,0.511756,4019.69
2,0.29844,1.9,-0.388699,0.322504,0.514757,3856.22
2,0.29844,1.9,-0.388699,0.322504,0.517759,3816.46
2,0.29844,1.9,-0.388699,0.322504,0.52076,4265.99
2,0.29844,1.9,-0.388699,0.322504,0.523762,3792.05
2,0.29844,1.9,-0.388699,0.322504,0.526763,3839.85
2,0.29844,1.9,-0.388699,0.322504,0.529765,4659.99
2,0.29844,1.9,-0.388699,0.322504,0.532766,3982.03
2,0.29844,1.9,-0.388699,0.322504,0.535768,3803.81
2,0.29844,1.9,-0.388699,0.322504,0.538769,4689.58
2,0.29844,1.9,-0.388699,0.322504,0.541771,4177.54
2,0.29844,1.9,-0.388699,0.322504,0.544772,4601.96
2,0.29844,1.9,-0.388699,0.322504,0.547774,4568.58
2,0.29844,1.9,-0.388699,0.322504,0.550775,4532.58
2,0.29844,1.9,-0.388699,0.322504,0.553777,4533.12
2,0.29844,1.9,-0.388699,0.322504,0.556778,4836.09
2,0.29844,1.9,-0.388699,0.322504,0.55978,4494.31
2,0.29844,1.9,-0.388699,0.322504,0.562781,4068.81
2,0.29844,1.9,-0.388699,0.322504,0.565783,3834.42
2,0.29844,1.9,-0.388699,0.322504,0.568784,4419.81
2,0.29844,1.9,-0.388699,0.322504,0.571786,4072.46
2,0.29844,1.9,-0.388699,0.322504,0.574787,4402.31
2,0.29844,1.9,-0.388699,0.322504,0.577789,4391.84
2,0.29844,1.9,-0.388699,0.322504,0.58079,3978.6
2,0.29844,1.9,-0.388699,0.322504,0.583792,4327.89
2,0.29844,1.9,-0.388699,0.322504,0.586793,3954.16
2,0.29844,1.9,-0.388699,0.322504,0.589795,4192.51
