2,0.255797,1.85,-0.382759,0.257148,2.24662,4901.19
2,0.255797,1.85,-0.382759,0.257148,2.24962,4980.07
2,0.255797,1.85,-0.382759,0.257148,2.25263,5063.31
2,0.255797,1.85,-0.382759,0.257148,2.25563,5241.75
2,0.255797,1.85,-0.382759,0.257148,2.25863,5134.75
2,0.255797,1.85,-0.382759,0.257148,2.26163,4606.98
2,0.255797,1.85,-0.382759,0.257148,2.26463,4614.09
2,0.255797,1.85,-0.382759,0.257148,2.26763,4370.62
2,0.255797,1.85,-0.382759,0.257148,2.27064,4860.84
2,0.255797,1.85,-0.382759,0.257148,2.27364,4956.79
2,0.255797,1.85,-0.382759,0.257148,2.27664,4397.86
2,0.255797,1.85,-0.382759,0.257148,2.27964,4368.56
2,0.255797,1.85,-0.382759,0.257148,2.28264,4346.93
2,0.255797,1.85,-0.382759,0.257148,2.28564,4442.91
2,0.255797,1.85,-0.382759,0.257148,2.28864,4453.39
2,0.255797,1.85,-0.382759,0.257148,2.29165,4693.43
2,0.255797,1.85,-0.382759,0.257148,2.29465,4584.34
2,0.255797,1.85,-0.382759,0.257148,2.29765,4699.89
2,0.255797,1.85,-0.382759,0.257148,2.30065,4463.93
2,0.255797,1.85,-0.382759,0.257148,2.30365,4516.7
2,0.255797,1.85,-0.382759,0.257148,2.30665,5412.48
2,0.255797,1.85,-0.382759,0.257148,2.30965,5079.56
2,0.255797,1.85,-0.382759,0.257148,2.31266,4599.11
2,0.255797,1.85,-0.382759,0.257148,2.31566,5266.7
2,0.255797,1.85,-0.382759,0.257148,2.31866,5378.68
2,0.255797,1.85,-0.382759,0.257148,2.32166,5295.17
2,0.255797,1.85,-0.382759,0.257148,2.32466,4766.61
2,0.255797,1.85,-0.382759,0.257148,2.32766,4961.33
2,0.255797,1.85,-0.382759,0.257148,2.33067,4318.91
2,0.255797,1.85,-0.382759,0.257148,2.33367,4500.27
2,0.255797,1.85,-0.382759,0.257148,2.33667,4510.91
2,0.255797,1.85,-0.382759,0.257148,2.33967,4699.84
2,0.255797,1.85,-0.382759,0.257148,2.34267,4643.1
2,0.255797,1.85,-0.382759,0.257148,2.34567,4620.09
2,0.255797,1.85,-0.382759,0.257148,2.34867,5598.79
2,0.255797,1.85,-0.382759,0.257148,2.35168,4540.82
2,0.255797,1.85,-0.382759,0.257148,2.35468,5025.43
2,0.255797,1.85,-0.382759,0.257148,2.35768,4842.96
2,0.255797,1.85,-0.382759,0.257148,2.36068,5165.94
2,0.255797,1.85,-0.382759,0.257148,2.36368,5063.07
2,0.255797,1.85,-0.382759,0.257148,2.36668,5069.35
2,0.255797,1.85,-0.382759,0.257148,2.36968,5254.24
2,0.255797,1.85,-0.382759,0.257148,2.37269,5327.47
2,0.255797,1.85,-0.382759,0.257148,2.37569,4478.16
2,0.255797,1.85,-0.382759,0.257148,2.37869,5386.89
2,0.255797,1.85,-0.382759,0.257148,2.38169,4817.35
2,0.255797,1.85,-0.382759,0.257148,2.38469,4665.18
2,0.255797,1.85,-0.382759,0.257148,2.38769,5020.25
2,0.255797,1.85,-0.382759,0.257148,2.3907,4715.17
2,0.255797,1.85,-0.382759,0.257148,2.3937,4921.88
2,0.255797,1.85,-0.382759,0.257148,2.3967,4690.39
2,0.255797,1.85,-0.382759,0.257148,2.3997,4755.36
2,0.255797,1.85,-0.382759,0.257148,2.4027,5314
2,0.255797,1.85,-0.382759,0.257148,2.4057,4747.85
2,0.255797,1.85,-0.382759,0.257148,2.4087,5440.36
2,0.255797,1.85,-0.382759,0.257148,2.41171,5502.87
2,0.255797,1.85,-0.382759,0.257148,2.41471,5572.21
2,0.255797,1.85,-0.382759,0.257148,2.41771,5645.63
2,0.255797,1.85,-0.382759,0.257148,2.42071,4570.22
2,0.255797,1.85,-0.382759,0.257148,2.42371,4499.54
2,0.255797,1.85,-0.382759,0.257148,2.42671,4645.19
2,0.255797,1.85,-0.382759,0.257148,2.42971,4675.76
2,0.255797,1.85,-0.382759,0.257148,2.43272,4834.47
2,0.255797,1.85,-0.382759,0.257148,2.43572,4771.68
2,0.255797,1.85,-0.382759,0.257148,2.43872,4528.24
2,0.255797,1.85,-0.382759,0.257148,2.44172,4937.04
2,0.255797,1.85,-0.382759,0.257148,2.44472,4911.78
2,0.255797,1.85,-0.382759,0.257148,2.44772,4829.86
2,0.255797,1.85,-0.382759,0.257148,2.45073,4732.19
2,0.255797,1.85,-0.382759,0.257148,2.45373,5163.04
2,0.255797,1.85,-0.382759,0.257148,2.45673,5158.45
2,0.255797,1.85,-0.382759,0.257148,2.45973,4540.68
2,0.255797,1.85,-0.382759,0.257148,2.46273,5284.6
2,0.255797,1.85,-0.382759,0.257148,2.46573,4606.87
2,0.255797,1.85,-0.382759,0.257148,2.46873,4858.42
2,0.255797,1.85,-0.382759,0.257148,2.47174,5477.97
2,0.255797,1.85,-0.382759,0.257148,2.47474,5543.44
2,0.255797,1.85,-0.382759,0.257148,2.47774,4858.9
2,0.255797,1.85,-0.382759,0.257148,2.48074,5241.72
2,0.255797,1.85,-0.382759,0.257148,2.48374,4695.72
2,0.255797,1.85,-0.382759,0.257148,2.48674,5186.31
2,0.255797,1.85,-0.382759,0.257148,2.48974,4809.04
2,0.255797,1.85,-0.382759,0.257148,2.49275,4788.62
2,0.255797,1.85,-0.382759,0.257148,2.49575,4696.57
2,0.255797,1.85,-0.382759,0.257148,2.49875,5283.54
2,0.255797,1.85,-0.382759,0.257148,2.50175,5680.33
2,0.255797,1.85,-0.382759,0.257148,2.50475,5412.21
2,0.255797,1.85,-0.382759,0.257148,2.50775,5402.65
2,0.255797,1.85,-0.382759,0.257148,2.51076,5880.46
2,0.255797,1.85,-0.382759,0.257148,2.51376,5171.25
2,0.255797,1.85,-0.382759,0.257148,2.51676,4653.37
2,0.255797,1.85,-0.382759,0.257148,2.51976,5125.85
2,0.255797,1.85,-0.382759,0.257148,2.52276,5188.07
2,0.255797,1.85,-0.382759,0.257148,2.52576,4786.6
2,0.255797,1.85,-0.382759,0.257148,2.52876,4721.57
2,0.255797,1.85,-0.382759,0.257148,2.53177,5626.58
2,0.255797,1.85,-0.382759,0.257148,2.53477,4944.59
2,0.255797,1.85,-0.382759,0.257148,2.53777,5022.79
2,0.255797,1.85,-0.382759,0.257148,2.54077,4845.63
2,0.255797,1.85,-0.382759,0.257148,2.54377,5915.63
2,0.255797,1.85,-0.382759,0.257148,2.54677,5944.26
2,0.255797,1.85,-0.382759,0.257148,2.54977,4679.7
2,0.255797,1.85,-0.382759,0.257148,2.55278,5038.1
2,0.255797,1.85,-0.382759,0.257148,2.55578,4799.5
2,0.255797,1.85,-0.382759,0.257148,2.55878,5931.54
2,0.255797,1.85,-0.382759,0.257148,2.56178,4904.03
2,0.255797,1.85,-0.382759,0.257148,2.56478,5011.23
2,0.255797,1.85,-0.382759,0.257148,2.56778,5015.9
2,0.255797,1.85,-0.382759,0.257148,2.57079,5378.71
2,0.255797,1.85,-0.382759,0.257148,2.57379,5713.91
2,0.255797,1.85,-0.382759,0.257148,2.57679,4913.66
2,0.255797,1.85,-0.382759,0.257148,2.57979,5757.87
2,0.255797,1.85,-0.382759,0.257148,2.58279,4771.11
2,0.255797,1.85,-0.382759,0.257148,2.58579,5908.23
2,0.255797,1.85,-0.382759,0.257148,2.58879,5123.41
2,0.255797,1.85,-0.382759,0.257148,2.5918,5197.25
2,0.255797,1.85,-0.382759,0.257148,2.5948,5222.69
2,0.255797,1.85,-0.382759,0.257148,2.5978,5157.86
2,0.255797,1.85,-0.382759,0.257148,2.6008,5371.79
2,0.255797,1.85,-0.382759,0.257148,2.6038,5136.27
2,0.255797,1.85,-0.382759,0.257148,2.6068,5187.41
2,0.255797,1.85,-0.382759,0.257148,2.6098,5369.45
2,0.255797,1.85,-0.382759,0.257148,2.61281,5296.04
2,0.255797,1.85,-0.382759,0.257148,2.61581,4839.83
2,0.255797,1.85,-0.382759,0.257148,2.61881,5396.12
2,0.255797,1.85,-0.382759,0.257148,2.62181,4919.12
2,0.255797,1.85,-0.382759,0.257148,2.62481,4972.86
2,0.255797,1.85,-0.382759,0.257148,2.62781,5031.45
2,0.255797,1.85,-0.382759,0.257148,2.63082,4880.03
2,0.255797,1.85,-0.382759,0.257148,2.63382,4829.72
2,0.255797,1.85,-0.382759,0.257148,2.63682,4845.73
2,0.255797,1.85,-0.382759,0.257148,2.63982,5249.83
2,0.255797,1.85,-0.382759,0.257148,2.64282,5270.98
2,0.255797,1.85,-0.382759,0.257148,2.64582,4848.04
2,0.255797,1.85,-0.382759,0.257148,2.64882,4891.61
2,0.255797,1.85,-0.382759,0.257148,2.65183,4899.77
2,0.255797,1.85,-0.382759,0.257148,2.65483,6086.87
2,0.255797,1.85,-0.382759,0.257148,2.65783,5224.45
2,0.255797,1.85,-0.382759,0.257148,2.66083,4828
2,0.255797,1.85,-0.382759,0.257148,2.66383,4856.61
2,0.255797,1.85,-0.382759,0.257148,2.66683,5193.9
2,0.255797,1.85,-0.382759,0.257148,2.66983,4844.5
2,0.255797,1.85,-0.382759,0.257148,2.67284,4843.31
2,0.255797,1.85,-0.382759,0.257148,2.67584,4959.64
2,0.255797,1.85,-0.382759,0.257148,2.67884,5097.67
2,0.255797,1.85,-0.382759,0.257148,2.68184,5057.02
2,0.255797,1.85,-0.382759,0.257148,2.68484,5103.74
2,0.255797,1.85,-0.382759,0.257148,2.68784,4920.29
2,0.255797,1.85,-0.382759,0.257148,2.69085,4969.64
2,0.255797,1.85,-0.382759,0.257148,2.69385,4994.7
2,0.255797,1.85,-0.382759,0.257148,2.69685,5274.86
2,0.255797,1.85,-0.382759,0.257148,2.69985,5242.74
2,0.255797,1.85,-0.382759,0.257148,2.70285,5074.38
2,0.255797,1.85,-0.382759,0.257148,2.70585,4938.78
2,0.255797,1.85,-0.382759,0.257148,2.70885,5320.16
2,0.255797,1.85,-0.382759,0.257148,2.71186,5472.52
2,0.255797,1.85,-0.382759,0.257148,2.71486,5534.01
2,0.255797,1.85,-0.382759,0.257148,2.71786,5156.49
2,0.255797,1.85,-0.382759,0.257148,2.72086,5590.31
2,0.255797,1.85,-0.382759,0.257148,2.72386,5507.77
2,0.255797,1.85,-0.382759,0.257148,2.72686,5769.25
2,0.255797,1.85,-0.382759,0.257148,2.72986,4959.56
2,0.255797,1.85,-0.382759,0.257148,2.73287,5561.98
2,0.255797,1.85,-0.382759,0.257148,2.73587,5111.08
2,0.255797,1.85,-0.382759,0.257148,2.73887,5667.47
2,0.255797,1.85,-0.382759,0.257148,2.74187,5189.48
2,0.255797,1.85,-0.382759,0.257148,2.74487,5206.25
2,0.255797,1.85,-0.382759,0.257148,2.74787,5516.78
2,0.255797,1.85,-0.382759,0.257148,2.75088,5326.31
2,0.255797,1.85,-0.382759,0.257148,2.75388,5348.23
2,0.255797,1.85,-0.382759,0.257148,2.75688,5394.05
2,0.255797,1.85,-0.382759,0.257148,2.75988,5457.69
2,0.255797,1.85,-0.382759,0.257148,2.76288,6083.21
2,0.255797,1.85,-0.382759,0.257148,2.76588,5045.55
2,0.255797,1.85,-0.382759,0.257148,2.76888,5378.04
2,0.255797,1.85,-0.382759,0.257148,2.77189,6247.24
2,0.255797,1.85,-0.382759,0.257148,2.77489,6317.22
2,0.255797,1.85,-0.382759,0.257148,2.77789,5015.37
2,0.255797,1.85,-0.382759,0.257148,2.78089,5255.96
2,0.255797,1.85,-0.382759,0.257148,2.78389,5281.08
2,0.255797,1.85,-0.382759,0.257148,2.78689,6218.95
2,0.255797,1.85,-0.382759,0.257148,2.78989,5246.93
2,0.255797,1.85,-0.382759,0.257148,2.7929,5213.67
2,0.255797,1.85,-0.382759,0.257148,2.7959,5087.59
2,0.255797,1.85,-0.382759,0.257148,2.7989,5332.8
2,0.255797,1.85,-0.382759,0.257148,2.8019,5180.39
2,0.255797,1.85,-0.382759,0.257148,2.8049,5294.35
2,0.255797,1.85,-0.382759,0.257148,2.8079,5077.18
2,0.255797,1.85,-0.382759,0.257148,2.81091,5330.55
2,0.255797,1.85,-0.382759,0.257148,2.81391,5358.54
2,0.255797,1.85,-0.382759,0.257148,2.81691,5246.57
2,0.255797,1.85,-0.382759,0.257148,2.81991,5239.52
2,0.255797,1.85,-0.382759,0.257148,2.82291,5283.4
2,0.255797,1.85,-0.382759,0.257148,2.82591,5328.95
2,0.255797,1.85,-0.382759,0.257148,2.82891,5146.42
2,0.255797,1.85,-0.382759,0.257148,2.83192,5420.24
2,0.255797,1.85,-0.382759,0.257148,2.83492,5479.46
2,0.255797,1.85,-0.382759,0.257148,2.83792,5340.54
2,0.255797,1.85,-0.382759,0.257148,2.84092,5319.59
2,0.255797,1.85,-0.382759,0.257148,2.84392,5370.17
2,0.255797,1.85,-0.382759,0.257148,2.84692,5383.17
2,0.255797,1.85,-0.382759,0.257148,2.84992,5705.71
2,0.255797,1.85,-0.382759,0.257148,2.85293,5474.42
2,0.255797,1.85,-0.382759,0.257148,2.85593,5515.08
2,0.255797,1.85,-0.382759,0.257148,2.85893,5194.53
2,0.255797,1.85,-0.382759,0.257148,2.86193,5615.18
2,0.255797,1.85,-0.382759,0.257148,2.86493,5574.22
2,0.255797,1.85,-0.382759,0.257148,2.86793,5147
2,0.255797,1.85,-0.382759,0.257148,2.87094,5157.69
2,0.255797,1.85,-0.382759,0.257148,2.87394,5200.8
2,0.255797,1.85,-0.382759,0.257148,2.87694,5294.03
2,0.255797,1.85,-0.382759,0.257148,2.87994,5840.42
2,0.255797,1.85,-0.382759,0.257148,2.88294,5564.51
2,0.255797,1.85,-0.382759,0.257148,2.88594,5664.07
2,0.255797,1.85,-0.382759,0.257148,2.88894,5334.41
2,0.255797,1.85,-0.382759,0.257148,2.89195,5463.12
2,0.255797,1.85,-0.382759,0.257148,2.89495,5258.26
2,0.255797,1.85,-0.382759,0.257148,2.89795,5239.62
2,0.255797,1.85,-0.382759,0.257148,2.90095,5371.09
2,0.255797,1.85,-0.382759,0.257148,2.90395,5543.57
2,0.255797,1.85,-0.382759,0.257148,2.90695,5354
2,0.255797,1.85,-0.382759,0.257148,2.90995,5588.63
2,0.255797,1.85,-0.382759,0.257148,2.91296,5470.15
2,0.255797,1.85,-0.382759,0.257148,2.91596,5361.95
2,0.255797,1.85,-0.382759,0.257148,2.91896,5390.2
2,0.255797,1.85,-0.382759,0.257148,2.92196,5257.53
2,0.255797,1.85,-0.382759,0.257148,2.92496,5389.2
2,0.255797,1.85,-0.382759,0.257148,2.92796,5293.28
2,0.255797,1.85,-0.382759,0.257148,2.93097,5375.81
2,0.255797,1.85,-0.382759,0.257148,2.93397,5432.75
2,0.255797,1.85,-0.382759,0.257148,2.93697,5460.61
2,0.255797,1.85,-0.382759,0.257148,2.93997,5589
2,0.255797,1.85,-0.382759,0.257148,2.94297,5609.48
2,0.255797,1.85,-0.382759,0.257148,2.94597,5565.82
2,0.255797,1.85,-0.382759,0.257148,2.94897,5597.29
2,0.255797,1.85,-0.382759,0.257148,2.95198,5267.67
2,0.255797,1.85,-0.382759,0.257148,2.95498,5691.23
2,0.255797,1.85,-0.382759,0.257148,2.95798,5474.01
2,0.255797,1.85,-0.382759,0.257148,2.96098,6528.83
2,0.255797,1.85,-0.382759,0.257148,2.96398,5284.94
2,0.255797,1.85,-0.382759,0.257148,2.96698,6275.98
2,0.255797,1.85,-0.382759,0.257148,2.96998,5374.43
2,0.255797,1.85,-0.382759,0.257148,2.97299,5731.74
2,0.255797,1.85,-0.382759,0.257148,2.97599,5455.34
2,0.255797,1.85,-0.382759,0.257148,2.97899,5493.55
2,0.255797,1.85,-0.382759,0.257148,2.98199,5555.58
2,0.255797,1.85,-0.382759,0.257148,2.98499,5607.67
2,0.255797,1.85,-0.382759,0.257148,2.98799,5772.75
2,0.255797,1.85,-0.382759,0.257148,2.991,5717.82
2,0.255797,1.85,-0.382759,0.257148,2.994,5420.97
2,0.255797,1.85,-0.382759,0.257148,2.997,5460.33
2,0.255797,1.85,-0.382759,0.257148,3,5797.15

2,0.296376,1.85,-0.350387,0.296883,-3,4475.8
2,0.296376,1.85,-0.350387,0.296883,-2.997,4807.33
2,0.296376,1.85,-0.350387,0.296883,-2.994,4529.46
2,0.296376,1.85,-0.350387,0.296883,-2.991,4299.02
2,0.296376,1.85,-0.350387,0.296883,-2.98799,4501.37
2,0.296376,1.85,-0.350387,0.296883,-2.98499,4729.11
2,0.296376,1.85,-0.350387,0.296883,-2.98199,4584.29
2,0.296376,1.85,-0.350387,0.296883,-2.97899,4626.21
2,0.296376,1.85,-0.350387,0.296883,-2.97599,5355.71
2,0.296376,1.85,-0.350387,0.296883,-2.97299,4403.99
2,0.296376,1.85,-0.350387,0.296883,-2.96998,4624.22
2,0.296376,1.85,-0.350387,0.296883,-2.96698,4556.61
2,0.296376,1.85,-0.350387,0.296883,-2.96398,4432.1
2,0.296376,1.85,-0.350387,0.296883,-2.96098,4411.1
2,0.296376,1.85,-0.350387,0.296883,-2.95798,4390.2
2,0.296376,1.85,-0.350387,0.296883,-2.95498,4269.49
2,0.296376,1.85,-0.350387,0.296883,-2.95198,4317.41
2,0.296376,1.85,-0.350387,0.296883,-2.94897,4980.32
2,0.296376,1.85,-0.350387,0.296883,-2.94597,4577.09
2,0.296376,1.85,-0.350387,0.296883,-2.94297,5330.33
2,0.296376,1.85,-0.350387,0.296883,-2.93997,4967.05
2,0.296376,1.85,-0.350387,0.296883,-2.93697,4931.27
2,0.296376,1.85,-0.350387,0.296883,-2.93397,5368.62
2,0.296376,1.85,-0.350387,0.296883,-2.93097,4251.04
2,0.296376,1.85,-0.350387,0.296883,-2.92796,4694.64
2,0.296376,1.85,-0.350387,0.296883,-2.92496,4806.73
2,0.296376,1.85,-0.350387,0.296883,-2.92196,4289.23
2,0.296376,1.85,-0.350387,0.296883,-2.91896,5109.95
2,0.296376,1.85,-0.350387,0.296883,-2.91596,5182.13
2,0.296376,1.85,-0.350387,0.296883,-2.91296,5277.63
2,0.296376,1.85,-0.350387,0.296883,-2.90995,5242.14
2,0.296376,1.85,-0.350387,0.296883,-2.90695,4835.45
2,0.296376,1.85,-0.350387,0.296883,-2.90395,4371.58
2,0.296376,1.85,-0.350387,0.296883,-2.90095,4912.36
2,0.296376,1.85,-0.350387,0.296883,-2.89795,4887.33
2,0.296376,1.85,-0.350387,0.296883,-2.89495,4322.65
2,0.296376,1.85,-0.350387,0.296883,-2.89195,4738.39
2,0.296376,1.85,-0.350387,0.296883,-2.88894,4788.49
2,0.296376,1.85,-0.350387,0.296883,-2.88594,4553.44
2,0.296376,1.85,-0.350387,0.296883,-2.88294,4725.42
2,0.296376,1.85,-0.350387,0.296883,-2.87994,4466.17
2,0.296376,1.85,-0.350387,0.296883,-2.87694,4784.59
2,0.296376,1.85,-0.350387,0.296883,-2.87394,4616.44
2,0.296376,1.85,-0.350387,0.296883,-2.87094,4525.76
2,0.296376,1.85,-0.350387,0.296883,-2.86793,4438.29
2,0.296376,1.85,-0.350387,0.296883,-2.86493,4441.2
2,0.296376,1.85,-0.350387,0.296883,-2.86193,4238.02
2,0.296376,1.85,-0.350387,0.296883,-2.85893,4353.64
2,0.296376,1.85,-0.350387,0.296883,-2.85593,4317.23
2,0.296376,1.85,-0.350387,0.296883,-2.85293,4605.37
2,0.296376,1.85,-0.350387,0.296883,-2.84992,4742.72
2,0.296376,1.85,-0.350387,0.296883,-2.84692,4128.32
2,0.296376,1.85,-0.350387,0.296883,-2.84392,4411.86
2,0.296376,1.85,-0.350387,0.296883,-2.84092,4661.84
2,0.296376,1.85,-0.350387,0.296883,-2.83792,4464.81
2,0.296376,1.85,-0.350387,0.296883,-2.83492,4593.3
2,0.296376,1.85,-0.350387,0.296883,-2.83192,4534.26
2,0.296376,1.85,-0.350387,0.296883,-2.82891,4188.81
2,0.296376,1.85,-0.350387,0.296883,-2.82591,4438.85
2,0.296376,1.85,-0.350387,0.296883,-2.82291,4386.45
2,0.296376,1.85,-0.350387,0.296883,-2.81991,4233.26
2,0.296376,1.85,-0.350387,0.296883,-2.81691,4413.84
2,0.296376,1.85,-0.350387,0.296883,-2.81391,5063.61
2,0.296376,1.85,-0.350387,0.296883,-2.81091,4386.45
2,0.296376,1.85,-0.350387,0.296883,-2.8079,4089.62
2,0.296376,1.85,-0.350387,0.296883,-2.8049,4910.49
2,0.296376,1.85,-0.350387,0.296883,-2.8019,4262.96
2,0.296376,1.85,-0.350387,0.296883,-2.7989,4195.02
2,0.296376,1.85,-0.350387,0.296883,-2.7959,5084.9
2,0.296376,1.85,-0.350387,0.296883,-2.7929,4047.33
2,0.296376,1.85,-0.350387,0.296883,-2.78989,4130.91
2,0.296376,1.85,-0.350387,0.296883,-2.78689,4788.41
2,0.296376,1.85,-0.350387,0.296883,-2.78389,4523.39
2,0.296376,1.85,-0.350387,0.296883,-2.78089,4273.05
2,0.296376,1.85,-0.350387,0.296883,-2.77789,4277.42
2,0.296376,1.85,-0.350387,0.296883,-2.77489,4473.67
2,0.296376,1.85,-0.350387,0.296883,-2.77189,4182.72
2,0.296376,1.85,-0.350387,0.296883,-2.76888,4036.05
2,0.296376,1.85,-0.350387,0.296883,-2.76588,3997.54
2,0.296376,1.85,-0.350387,0.296883,-2.76288,4208.09
2,0.296376,1.85,-0.350387,0.296883,-2.75988,4262.26
2,0.296376,1.85,-0.350387,0.296883,-2.75688,4960.79
2,0.296376,1.85,-0.350387,0.296883,-2.75388,3971.23
2,0.296376,1.85,-0.350387,0.296883,-2.75088,4788.72
2,0.296376,1.85,-0.350387,0.296883,-2.74787,4702.66
2,0.296376,1.85,-0.350387,0.296883,-2.74487,4187.11
2,0.296376,1.85,-0.350387,0.296883,-2.74187,4428.65
2,0.296376,1.85,-0.350387,0.296883,-2.73887,4308.19
2,0.296376,1.85,-0.350387,0.296883,-2.73587,3944.02
2,0.296376,1.85,-0.350387,0.296883,-2.73287,4099.83
2,0.296376,1.85,-0.350387,0.296883,-2.72986,4162.9
2,0.296376,1.85,-0.350387,0.296883,-2.72686,4231.37
2,0.296376,1.85,-0.350387,0.296883,-2.72386,3935.88
2,0.296376,1.85,-0.350387,0.296883,-2.72086,4110.87
2,0.296376,1.85,-0.350387,0.296883,-2.71786,3882.64
2,0.296376,1.85,-0.350387,0.296883,-2.71486,4711.17
2,0.296376,1.85,-0.350387,0.296883,-2.71186,4409.44
2,0.296376,1.85,-0.350387,0.296883,-2.70885,4734.17
2,0.296376,1.85,-0.350387,0.296883,-2.70585,4538.95
2,0.296376,1.85,-0.350387,0.296883,-2.70285,3921.84
2,0.296376,1.85,-0.350387,0.296883,-2.69985,3880.1
2,0.296376,1.85,-0.350387,0.296883,-2.69685,4791.77
2,0.296376,1.85,-0.350387,0.296883,-2.69385,3864.37
2,0.296376,1.85,-0.350387,0.296883,-2.69085,3794.6
2,0.296376,1.85,-0.350387,0.296883,-2.68784,3766.06
2,0.296376,1.85,-0.350387,0.296883,-2.68484,3929.1
2,0.296376,1.85,-0.350387,0.296883,-2.68184,4014.89
2,0.296376,1.85,-0.350387,0.296883,-2.67884,3832.25
2,0.296376,1.85,-0.350387,0.296883,-2.67584,3994.58
2,0.296376,1.85,-0.350387,0.296883,-2.67284,3994.23
2,0.296376,1.85,-0.350387,0.296883,-2.66983,4295.25
2,0.296376,1.85,-0.350387,0.296883,-2.66683,3710.63
2,0.296376,1.85,-0.350387,0.296883,-2.66383,4137.26
2,0.296376,1.85,-0.350387,0.296883,-2.66083,3983.76
2,0.296376,1.85,-0.350387,0.296883,-2.65783,3890.65
2,0.296376,1.85,-0.350387,0.296883,-2.65483,4617.84
2,0.296376,1.85,-0.350387,0.296883,-2.65183,4178.73
2,0.296376,1.85,-0.350387,0.296883,-2.64882,3816.18
2,0.296376,1.85,-0.350387,0.296883,-2.64582,3929.55
2,0.296376,1.85,-0.350387,0.296883,-2.64282,3709.5
2,0.296376,1.85,-0.350387,0.296883,-2.63982,3928.44
2,0.296376,1.85,-0.350387,0.296883,-2.63682,4043.88
2,0.296376,1.85,-0.350387,0.296883,-2.63382,4280.91
2,0.296376,1.85,-0.350387,0.296883,-2.63082,3700.28
2,0.296376,1.85,-0.350387,0.296883,-2.62781,3651.22
2,0.296376,1.85,-0.350387,0.296883,-2.62481,3418.9
2,0.296376,1.85,-0.350387,0.296883,-2.62181,3880.63
2,0.296376,1.85,-0.350387,0.296883,-2.61881,4019.08
2,0.296376,1.85,-0.350387,0.296883,-2.61581,3693.88
2,0.296376,1.85,-0.350387,0.296883,-2.61281,3301.85
2,0.296376,1.85,-0.350387,0.296883,-2.6098,4086.39
2,0.296376,1.85,-0.350387,0.296883,-2.6068,3188.12
2,0.296376,1.85,-0.350387,0.296883,-2.6038,3160.44
2,0.296376,1.85,-0.350387,0.296883,-2.6008,2886.69
2,0.296376,1.85,-0.350387,0.296883,-2.5978,-2913.94
2,0.296376,1.85,-0.350387,0.296883,-2.5948,-3714.24
2,0.296376,1.85,-0.350387,0.296883,-2.5918,-3775.71
2,0.296376,1.85,-0.350387,0.296883,-2.58879,-3404.66
2,0.296376,1.85,-0.350387,0.296883,-2.58579,-4298.3
2,0.296376,1.85,-0.350387,0.296883,-2.58279,-3482.46
2,0.296376,1.85,-0.350387,0.296883,-2.57979,-4065.33
2,0.296376,1.85,-0.350387,0.296883,-2.57679,-4475.29
2,0.296376,1.85,-0.350387,0.296883,-2.57379,-3597.3
2,0.296376,1.85,-0.350387,0.296883,-2.57079,-3800.29
2,0.296376,1.85,-0.350387,0.296883,-2.56778,-3962.67
2,0.296376,1.85,-0.350387,0.296883,-2.56478,-3848.52
2,0.296376,1.85,-0.350387,0.296883,-2.56178,-3858.74
2,0.296376,1.85,-0.350387,0.296883,-2.55878,-3805.53
2,0.296376,1.85,-0.350387,0.296883,-2.55578,-4037.21
2,0.296376,1.85,-0.350387,0.296883,-2.55278,-4202.09
2,0.296376,1.85,-0.350387,0.296883,-2.54977,-4188.85
2,0.296376,1.85,-0.350387,0.296883,-2.54677,-4716.46
2,0.296376,1.85,-0.350387,0.296883,-2.54377,-4029.37
2,0.296376,1.85,-0.350387,0.296883,-2.54077,-4847.16
2,0.296376,1.85,-0.350387,0.296883,-2.53777,-4452.76
2,0.296376,1.85,-0.350387,0.296883,-2.53477,-4607.96
2,0.296376,1.85,-0.350387,0.296883,-2.53177,-3924.11
2,0.296376,1.85,-0.350387,0.296883,-2.52876,-4150.53
2,0.296376,1.85,-0.350387,0.296883,-2.52576,-3980.66
2,0.296376,1.85,-0.350387,0.296883,-2.52276,-3972.33
2,0.296376,1.85,-0.350387,0.296883,-2.51976,-4065.58
2,0.296376,1.85,-0.350387,0.296883,-2.51676,-4519.28
2,0.296376,1.85,-0.350387,0.296883,-2.51376,-3963.25
2,0.296376,1.85,-0.350387,0.296883,-2.51076,-4214.06
2,0.296376,1.85,-0.350387,0.296883,-2.50775,-4929.54
2,0.296376,1.85,-0.350387,0.296883,-2.50475,-4222.79
2,0.296376,1.85,-0.350387,0.296883,-2.50175,-4757.75
2,0.296376,1.85,-0.350387,0.296883,-2.49875,-4809.68
2,0.296376,1.85,-0.350387,0.296883,-2.49575,-4993.81
2,0.296376,1.85,-0.350387,0.296883,-2.49275,-4932.26
2,0.296376,1.85,-0.350387,0.296883,-2.48974,-4807.42
2,0.296376,1.85,-0.350387,0.296883,-2.48674,-4149.41
2,0.296376,1.85,-0.350387,0.296883,-2.48374,-4410.9
2,0.296376,1.85,-0.350387,0.296883,-2.48074,-5037.79
2,0.296376,1.85,-0.350387,0.296883,-2.47774,-4218.17
2,0.296376,1.85,-0.350387,0.296883,-2.47474,-4229.7
2,0.296376,1.85,-0.350387,0.296883,-2.47174,-4730.74
2,0.296376,1.85,-0.350387,0.296883,-2.46873,-4052.89
2,0.296376,1.85,-0.350387,0.296883,-2.46573,-4328.63
