2,0.369561,1.65,-0.15,0.375618,-2.68784,9544.47
2,0.369561,1.65,-0.15,0.375618,-2.68484,9541.65
2,0.369561,1.65,-0.15,0.375618,-2.68184,9538.55
2,0.369561,1.65,-0.15,0.375618,-2.67884,9535.16
2,0.369561,1.65,-0.15,0.375618,-2.67584,9531.48
2,0.369561,1.65,-0.15,0.375618,-2.67284,9527.5
2,0.369561,1.65,-0.15,0.375618,-2.66983,9523.24
2,0.369561,1.65,-0.15,0.375618,-2.66683,9518.68
2,0.369561,1.65,-0.15,0.375618,-2.66383,9513.84
2,0.369561,1.65,-0.15,0.375618,-2.66083,9508.68
2,0.369561,1.65,-0.15,0.375618,-2.65783,9503.24
2,0.369561,1.65,-0.15,0.375618,-2.65483,9497.51
2,0.369561,1.65,-0.15,0.375618,-2.65183,9491.49
2,0.369561,1.65,-0.15,0.375618,-2.64882,9485.15
2,0.369561,1.65,-0.15,0.375618,-2.64582,9478.53
2,0.369561,1.65,-0.15,0.375618,-2.64282,9471.6
2,0.369561,1.65,-0.15,0.375618,-2.63982,9464.38
2,0.369561,1.65,-0.15,0.375618,-2.63682,9456.86
2,0.369561,1.65,-0.15,0.375618,-2.63382,9449.03
2,0.369561,1.65,-0.15,0.375618,-2.63082,9440.9
2,0.369561,1.65,-0.15,0.375618,-2.62781,9432.46
2,0.369561,1.65,-0.15,0.375618,-2.62481,9423.74
2,0.369561,1.65,-0.15,0.375618,-2.62181,9414.7
2,0.369561,1.65,-0.15,0.375618,-2.61881,9405.36
2,0.369561,1.65,-0.15,0.375618,-2.61581,9395.71
2,0.369561,1.65,-0.15,0.375618,-2.61281,9385.75
2,0.369561,1.65,-0.15,0.375618,-2.6098,9375.49
2,0.369561,1.65,-0.15,0.375618,-2.6068,9364.92
2,0.369561,1.65,-0.15,0.375618,-2.6038,9354.04
2,0.369561,1.65,-0.15,0.375618,-2.6008,9342.85
2,0.369561,1.65,-0.15,0.375618,-2.5978,9331.35
2,0.369561,1.65,-0.15,0.375618,-2.5948,9319.54
2,0.369561,1.65,-0.15,0.375618,-2.5918,9307.42
2,0.369561,1.65,-0.15,0.375618,-2.58879,9294.99
2,0.369561,1.65,-0.15,0.375618,-2.58579,9282.24
2,0.369561,1.65,-0.15,0.375618,-2.58279,9269.18
2,0.369561,1.65,-0.15,0.375618,-2.57979,9255.81
2,0.369561,1.65,-0.15,0.375618,-2.57679,9242.13
2,0.369561,1.65,-0.15,0.375618,-2.57379,9228.12
2,0.369561,1.65,-0.15,0.375618,-2.57079,9213.8
2,0.369561,1.65,-0.15,0.375618,-2.56778,9199.17
2,0.369561,1.65,-0.15,0.375618,-2.56478,9184.21
2,0.369561,1.65,-0.15,0.375618,-2.56178,9168.94
2,0.369561,1.65,-0.15,0.375618,-2.55878,9153.35
2,0.369561,1.65,-0.15,0.375618,-2.55578,9137.45
2,0.369561,1.65,-0.15,0.375618,-2.55278,9121.21
2,0.369561,1.65,-0.15,0.375618,-2.54977,9104.66
2,0.369561,1.65,-0.15,0.375618,-2.54677,9087.8
2,0.369561,1.65,-0.15,0.375618,-2.54377,9070.6
2,0.369561,1.65,-0.15,0.375618,-2.54077,9053.08
2,0.369561,1.65,-0.15,0.375618,-2.53777,9035.25
2,0.369561,1.65,-0.15,0.375618,-2.53477,9017.09
2,0.369561,1.65,-0.15,0.375618,-2.53177,8998.6
2,0.369561,1.65,-0.15,0.375618,-2.52876,8979.8
2,0.369561,1.65,-0.15,0.375618,-2.52576,8960.67
2,0.369561,1.65,-0.15,0.375618,-2.52276,8941.2
2,0.369561,1.65,-0.15,0.375618,-2.51976,8921.42
2,0.369561,1.65,-0.15,0.375618,-2.51676,8901.31
2,0.369561,1.65,-0.15,0.375618,-2.51376,8880.86
2,0.369561,1.65,-0.15,0.375618,-2.51076,8860.1
2,0.369561,1.65,-0.15,0.375618,-2.50775,8839
2,0.369561,1.65,-0.15,0.375618,-2.50475,8817.58
2,0.369561,1.65,-0.15,0.375618,-2.50175,8795.82
2,0.369561,1.65,-0.15,0.375618,-2.49875,8773.74
2,0.369561,1.65,-0.15,0.375618,-2.49575,8751.33
2,0.369561,1.65,-0.15,0.375618,-2.49275,8728.58
2,0.369561,1.65,-0.15,0.375618,-2.48974,8705.51
2,0.369561,1.65,-0.15,0.375618,-2.48674,8682.1
2,0.369561,1.65,-0.15,0.375618,-2.48374,8658.37
2,0.369561,1.65,-0.15,0.375618,-2.48074,8634.29
2,0.369561,1.65,-0.15,0.375618,-2.47774,8609.89
2,0.369561,1.65,-0.15,0.375618,-2.47474,8585.14
2,0.369561,1.65,-0.15,0.375618,-2.47174,8560.08
2,0.369561,1.65,-0.15,0.375618,-2.46873,8534.67
2,0.369561,1.65,-0.15,0.375618,-2.46573,8508.93
2,0.369561,1.65,-0.15,0.375618,-2.46273,8482.85
2,0.369561,1.65,-0.15,0.375618,-2.45973,8456.45
2,0.369561,1.65,-0.15,0.375618,-2.45673,8429.7
2,0.369561,1.65,-0.15,0.375618,-2.45373,8402.62
2,0.369561,1.65,-0.15,0.375618,-2.45073,8375.2
2,0.369561,1.65,-0.15,0.375618,-2.44772,8347.44
2,0.369561,1.65,-0.15,0.375618,-2.44472,8319.35
2,0.369561,1.65,-0.15,0.375618,-2.44172,8290.93
2,0.369561,1.65,-0.15,0.375618,-2.43872,8262.15
2,0.369561,1.65,-0.15,0.375618,-2.43572,8233.05
2,0.369561,1.65,-0.15,0.375618,-2.43272,8203.6
2,0.369561,1.65,-0.15,0.375618,-2.42971,8173.82
2,0.369561,1.65,-0.15,0.375618,-2.42671,8143.7
2,0.369561,1.65,-0.15,0.375618,-2.42371,8113.23
2,0.369561,1.65,-0.15,0.375618,-2.42071,8082.43
2,0.369561,1.65,-0.15,0.375618,-2.41771,8051.29
2,0.369561,1.65,-0.15,0.375618,-2.41471,8019.82
2,0.369561,1.65,-0.15,0.375618,-2.41171,7987.99
2,0.369561,1.65,-0.15,0.375618,-2.4087,7955.83
2,0.369561,1.65,-0.15,0.375618,-2.4057,7923.33
2,0.369561,1.65,-0.15,0.375618,-2.4027,7890.48
2,0.369561,1.65,-0.15,0.375618,-2.3997,7857.29
2,0.369561,1.65,-0.15,0.375618,-2.3967,7823.77
2,0.369561,1.65,-0.15,0.375618,-2.3937,7789.9
2,0.369561,1.65,-0.15,0.375618,-2.3907,7755.68
2,0.369561,1.65,-0.15,0.375618,-2.38769,7721.13
2,0.369561,1.65,-0.15,0.375618,-2.38469,7686.23
2,0.369561,1.65,-0.15,0.375618,-2.38169,7650.99
2,0.369561,1.65,-0.15,0.375618,-2.37869,7615.42
2,0.369561,1.65,-0.15,0.375618,-2.37569,7579.5
2,0.369561,1.65,-0.15,0.375618,-2.37269,7543.22
2,0.369561,1.65,-0.15,0.375618,-2.36968,7506.62
2,0.369561,1.65,-0.15,0.375618,-2.36668,7469.66
2,0.369561,1.65,-0.15,0.375618,-2.36368,7432.37
2,0.369561,1.65,-0.15,0.375618,-2.36068,7394.73
2,0.369561,1.65,-0.15,0.375618,-2.35768,7356.75
2,0.369561,1.65,-0.15,0.375618,-2.35468,7318.42
2,0.369561,1.65,-0.15,0.375618,-2.35168,7279.75
2,0.369561,1.65,-0.15,0.375618,-2.34867,7240.73
2,0.369561,1.65,-0.15,0.375618,-2.34567,7201.38
2,0.369561,1.65,-0.15,0.375618,-2.34267,7161.68
2,0.369561,1.65,-0.15,0.375618,-2.33967,7121.64
2,0.369561,1.65,-0.15,0.375618,-2.33667,7081.25
2,0.369561,1.65,-0.15,0.375618,-2.33367,7040.51
2,0.369561,1.65,-0.15,0.375618,-2.33067,6999.43
2,0.369561,1.65,-0.15,0.375618,-2.32766,6958.02
2,0.369561,1.65,-0.15,0.375618,-2.32466,6916.25
2,0.369561,1.65,-0.15,0.375618,-2.32166,6874.14
2,0.369561,1.65,-0.15,0.375618,-2.31866,6831.69
2,0.369561,1.65,-0.15,0.375618,-2.31566,6788.9
2,0.369561,1.65,-0.15,0.375618,-2.31266,6745.76
2,0.369561,1.65,-0.15,0.375618,-2.30965,6702.28
2,0.369561,1.65,-0.15,0.375618,-2.30665,6658.45
2,0.369561,1.65,-0.15,0.375618,-2.30365,6614.29
2,0.369561,1.65,-0.15,0.375618,-2.30065,6569.76
2,0.369561,1.65,-0.15,0.375618,-2.29765,6524.91
2,0.369561,1.65,-0.15,0.375618,-2.29465,6479.72
2,0.369561,1.65,-0.15,0.375618,-2.29165,6434.17
2,0.369561,1.65,-0.15,0.375618,-2.28864,6388.29
2,0.369561,1.65,-0.15,0.375618,-2.28564,6342.06
2,0.369561,1.65,-0.15,0.375618,-2.28264,6295.48
2,0.369561,1.65,-0.15,0.375618,-2.27964,6248.57
2,0.369561,1.65,-0.15,0.375618,-2.27664,6201.32
2,0.369561,1.65,-0.15,0.375618,-2.27364,6153.72
2,0.369561,1.65,-0.15,0.375618,-2.27064,6105.78
2,0.369561,1.65,-0.15,0.375618,-2.26763,6057.51
2,0.369561,1.65,-0.15,0.375618,-2.26463,6008.89
2,0.369561,1.65,-0.15,0.375618,-2.26163,5959.93
2,0.369561,1.65,-0.15,0.375618,-2.25863,5910.62
2,0.369561,1.65,-0.15,0.375618,-2.25563,5860.98
2,0.369561,1.65,-0.15,0.375618,-2.25263,5810.99
2,0.369561,1.65,-0.15,0.375618,-2.24962,5760.67
2,0.369561,1.65,-0.15,0.375618,-2.24662,5710
2,0.369561,1.65,-0.15,0.375618,-2.24362,5659
2,0.369561,1.65,-0.15,0.375618,-2.24062,5607.66
2,0.369561,1.65,-0.15,0.375618,-2.23762,5555.98
2,0.369561,1.65,-0.15,0.375618,-2.23462,5503.96
2,0.369561,1.65,-0.15,0.375618,-2.23162,5451.6
2,0.369561,1.65,-0.15,0.375618,-2.22861,5398.91
2,0.369561,1.65,-0.15,0.375618,-2.22561,5345.88
2,0.369561,1.65,-0.15,0.375618,-2.22261,5292.51
2,0.369561,1.65,-0.15,0.375618,-2.21961,5238.8
2,0.369561,1.65,-0.15,0.375618,-2.21661,5184.76
2,0.369561,1.65,-0.15,0.375618,-2.21361,5130.38
2,0.369561,1.65,-0.15,0.375618,-2.21061,5075.67
2,0.369561,1.65,-0.15,0.375618,-2.2076,5020.62
2,0.369561,1.65,-0.15,0.375618,-2.2046,4965.24
2,0.369561,1.65,-0.15,0.375618,-2.2016,4909.52
2,0.369561,1.65,-0.15,0.375618,-2.1986,4853.48
2,0.369561,1.65,-0.15,0.375618,-2.1956,4797.09
2,0.369561,1.65,-0.15,0.375618,-2.1926,4740.37
2,0.369561,1.65,-0.15,0.375618,-2.18959,4683.33
2,0.369561,1.65,-0.15,0.375618,-2.18659,4625.95
2,0.369561,1.65,-0.15,0.375618,-2.18359,4568.24
2,0.369561,1.65,-0.15,0.375618,-2.18059,4510.2
2,0.369561,1.65,-0.15,0.375618,-2.17759,4451.83
2,0.369561,1.65,-0.15,0.375618,-2.17459,4393.13
2,0.369561,1.65,-0.15,0.375618,-2.17159,4334.11
2,0.369561,1.65,-0.15,0.375618,-2.16858,4274.75
2,0.369561,1.65,-0.15,0.375618,-2.16558,4215.07
2,0.369561,1.65,-0.15,0.375618,-2.16258,4155.06
2,0.369561,1.65,-0.15,0.375618,-2.15958,4094.72
2,0.369561,1.65,-0.15,0.375618,-2.15658,4034.05
2,0.369561,1.65,-0.15,0.375618,-2.15358,3973.07
2,0.369561,1.65,-0.15,0.375618,-2.15058,3911.75
2,0.369561,1.65,-0.15,0.375618,-2.14757,3850.12
2,0.369561,1.65,-0.15,0.375618,-2.14457,3788.17
2,0.369561,1.65,-0.15,0.375618,-2.14157,3725.89
2,0.369561,1.65,-0.15,0.375618,-2.13857,3663.28
2,0.369561,1.65,-0.15,0.375618,-2.13557,3600.36
2,0.369561,1.65,-0.15,0.375618,-2.13257,3537.12
2,0.369561,1.65,-0.15,0.375618,-2.12956,3473.56
2,0.369561,1.65,-0.15,0.375618,-2.12656,3409.68
2,0.369561,1.65,-0.15,0.375618,-2.12356,3345.48
2,0.369561,1.65,-0.15,0.375618,-2.12056,3280.97
2,0.369561,1.65,-0.15,0.375618,-2.11756,3216.14
2,0.369561,1.65,-0.15,0.375618,-2.11456,3150.99
2,0.369561,1.65,-0.15,0.375618,-2.11156,3085.53
2,0.369561,1.65,-0.15,0.375618,-2.10855,3019.76
2,0.369561,1.65,-0.15,0.375618,-2.10555,2953.68
2,0.369561,1.65,-0.15,0.375618,-2.10255,2887.29
2,0.369561,1.65,-0.15,0.375618,-2.09955,2820.57
2,0.369561,1.65,-0.15,0.375618,-2.09655,2753.55
2,0.369561,1.65,-0.15,0.375618,-2.09355,2686.22
2,0.369561,1.65,-0.15,0.375618,-2.09055,2618.59
2,0.369561,1.65,-0.15,0.375618,-2.08754,2550.65
2,0.369561,1.65,-0.15,0.375618,-2.08454,2482.39
2,0.369561,1.65,-0.15,0.375618,-2.08154,2413.84
2,0.369561,1.65,-0.15,0.375618,-2.07854,2344.99
2,0.369561,1.65,-0.15,0.375618,-2.07554,2275.82
2,0.369561,1.65,-0.15,0.375618,-2.07254,2206.36
2,0.369561,1.65,-0.15,0.375618,-2.06953,2136.6
2,0.369561,1.65,-0.15,0.375618,-2.06653,2066.53
2,0.369561,1.65,-0.15,0.375618,-2.06353,1996.16
2,0.369561,1.65,-0.15,0.375618,-2.06053,1925.5
2,0.369561,1.65,-0.15,0.375618,-2.05753,1854.54
2,0.369561,1.65,-0.15,0.375618,-2.05453,1783.28
2,0.369561,1.65,-0.15,0.375618,-2.05153,1711.73
2,0.369561,1.65,-0.15,0.375618,-2.04852,1639.88
2,0.369561,1.65,-0.15,0.375618,-2.04552,1567.75
2,0.369561,1.65,-0.15,0.375618,-2.04252,1495.32
2,0.369561,1.65,-0.15,0.375618,-2.03952,1422.6
2,0.369561,1.65,-0.15,0.375618,-2.03652,1349.6
2,0.369561,1.65,-0.15,0.375618,-2.03352,1276.29
2,0.369561,1.65,-0.15,0.375618,-2.03052,1202.71
2,0.369561,1.65,-0.15,0.375618,-2.02751,1128.83
2,0.369561,1.65,-0.15,0.375618,-2.02451,1054.68
2,0.369561,1.65,-0.15,0.375618,-2.02151,980.251
2,0.369561,1.65,-0.15,0.375618,-2.01851,905.523
2,0.369561,1.65,-0.15,0.375618,-2.01551,830.523
2,0.369561,1.65,-0.15,0.375618,-2.01251,755.252
2,0.369561,1.65,-0.15,0.375618,-2.0095,679.689
2,0.369561,1.65,-0.15,0.375618,-2.0065,603.856
2,0.369561,1.65,-0.15,0.375618,-2.0035,527.751
2,0.369561,1.65,-0.15,0.375618,-2.0005,451.364
2,0.369561,1.65,-0.15,0.375618,-1.9975,374.705
2,0.369561,1.65,-0.15,0.375618,-1.9945,297.782
2,0.369561,1.65,-0.15,0.375618,-1.9915,220.584
2,0.369561,1.65,-0.15,0.375618,-1.98849,143.122
2,0.369561,1.65,-0.15,0.375618,-1.98549,65.3906
2,0.369561,1.65,-0.15,0.375618,-1.98249,-12.6119
2,0.369561,1.65,-0.15,0.375618,-1.97949,-90.8786
2,0.369561,1.65,-0.15,0.375618,-1.97649,-169.403
2,0.369561,1.65,-0.15,0.375618,-1.97349,-248.193
2,0.369561,1.65,-0.15,0.375618,-1.97049,-327.238
2,0.369561,1.65,-0.15,0.375618,-1.96748,-406.544
2,0.369561,1.65,-0.15,0.375618,-1.96448,-486.107
2,0.369561,1.65,-0.15,0.375618,-1.96148,-565.922
2,0.369561,1.65,-0.15,0.375618,-1.95848,-646
2,0.369561,1.65,-0.15,0.375618,-1.95548,-726.318
2,0.369561,1.65,-0.15,0.375618,-1.95248,-806.901
2,0.369561,1.65,-0.15,0.375618,-1.94947,-887.726
2,0.369561,1.65,-0.15,0.375618,-1.94647,-968.798
2,0.369561,1.65,-0.15,0.375618,-1.94347,-1050.11
2,0.369561,1.65,-0.15,0.375618,-1.94047,-1131.68
2,0.369561,1.65,-0.15,0.375618,-1.93747,-1213.48
2,0.369561,1.65,-0.15,0.375618,-1.93447,-1295.53
2,0.369561,1.65,-0.15,0.375618,-1.93147,-1377.81
2,0.369561,1.65,-0.15,0.375618,-1.92846,-1460.34
2,0.369561,1.65,-0.15,0.375618,-1.92546,-1543.09
2,0.369561,1.65,-0.15,0.375618,-1.92246,-1626.09
2,0.369561,1.65,-0.15,0.375618,-1.91946,-1709.32
2,0.369561,1.65,-0.15,0.375618,-1.91646,-1792.77
2,0.369561,1.65,-0.15,0.375618,-1.91346,-1876.45
2,0.369561,1.65,-0.15,0.375618,-1.91046,-1960.37
2,0.369561,1.65,-0.15,0.375618,-1.90745,-2044.51
2,0.369561,1.65,-0.15,0.375618,-1.90445,-2128.87
2,0.369561,1.65,-0.15,0.375618,-1.90145,-2213.46
2,0.369561,1.65,-0.15,0.375618,-1.89845,-2298.26
2,0.369561,1.65,-0.15,0.375618,-1.89545,-2383.28
2,0.369561,1.65,-0.15,0.375618,-1.89245,-2468.51
2,0.369561,1.65,-0.15,0.375618,-1.88944,-2553.97
2,0.369561,1.65,-0.15,0.375618,-1.88644,-2639.64
2,0.369561,1.65,-0.15,0.375618,-1.88344,-2725.52
2,0.369561,1.65,-0.15,0.375618,-1.88044,-2811.61
2,0.369561,1.65,-0.15,0.375618,-1.87744,-2897.89
2,0.369561,1.65,-0.15,0.375618,-1.87444,-2984.39
2,0.369561,1.65,-0.15,0.375618,-1.87144,-3071.09
2,0.369561,1.65,-0.15,0.375618,-1.86843,-3157.99
2,0.369561,1.65,-0.15,0.375618,-1.86543,-3245.09
2,0.369561,1.65,-0.15,0.375618,-1.86243,-3332.39
2,0.369561,1.65,-0.15,0.375618,-1.85943,-3419.88
2,0.369561,1.65,-0.15,0.375618,-1.85643,-3507.57
2,0.369561,1.65,-0.15,0.375618,-1.85343,-3595.44
2,0.369561,1.65,-0.15,0.375618,-1.85043,-3683.49
2,0.369561,1.65,-0.15,0.375618,-1.84742,-3771.75
2,0.369561,1.65,-0.15,0.375618,-1.84442,-3860.19
2,0.369561,1.65,-0.15,0.375618,-1.84142,-3948.81
2,0.369561,1.65,-0.15,0.375618,-1.83842,-4037.6
2,0.369561,1.65,-0.15,0.375618,-1.83542,-4126.58
2,0.369561,1.65,-0.15,0.375618,-1.83242,-4215.74
2,0.369561,1.65,-0.15,0.375618,-1.82941,-4305.06
2,0.369561,1.65,-0.15,0.375618,-1.82641,-4394.55
2,0.369561,1.65,-0.15,0.375618,-1.82341,-4484.23
2,0.369561,1.65,-0.15,0.375618,-1.82041,-4574.05
2,0.369561,1.65,-0.15,0.375618,-1.81741,-4664.05
2,0.369561,1.65,-0.15,0.375618,-1.81441,-4754.22
2,0.369561,1.65,-0.15,0.375618,-1.81141,-4844.54
2,0.369561,1.65,-0.15,0.375618,-1.8084,-4935.01
2,0.369561,1.65,-0.15,0.375618,-1.8054,-5025.65
2,0.369561,1.65,-0.15,0.375618,-1.8024,-5116.44
2,0.369561,1.65,-0.15,0.375618,-1.7994,-5207.38
2,0.369561,1.65,-0.15,0.375618,-1.7964,-5298.46
2,0.369561,1.65,-0.15,0.375618,-1.7934,-5389.71
2,0.369561,1.65,-0.15,0.375618,-1.7904,-5481.08
2,0.369561,1.65,-0.15,0.375618,-1.78739,-5572.6
2,0.369561,1.65,-0.15,0.375618,-1.78439,-5664.26
2,0.369561,1.65,-0.15,0.375618,-1.78139,-5756.05
2,0.369561,1.65,-0.15,0.375618,-1.77839,-5847.98
2,0.369561,1.65,-0.15,0.375618,-1.77539,-5940.05
2,0.369561,1.65,-0.15,0.375618,-1.77239,-6032.24
2,0.369561,1.65,-0.15,0.375618,-1.76938,-6124.56
2,0.369561,1.65,-0.15,0.375618,-1.76638,-6217.01
2,0.369561,1.65,-0.15,0.375618,-1.76338,-6309.58
2,0.369561,1.65,-0.15,0.375618,-1.76038,-6402.26
2,0.369561,1.65,-0.15,0.375618,-1.75738,-6495.06
2,0.369561,1.65,-0.15,0.375618,-1.75438,-6587.97
2,0.369561,1.65,-0.15,0.375618,-1.75138,-6681
2,0.369561,1.65,-0.15,0.375618,-1.74837,-6774.14
2,0.369561,1.65,-0.15,0.375618,-1.74537,-6867.38
2,0.369561,1.65,-0.15,0.375618,-1.74237,-6960.73
2,0.369561,1.65,-0.15,0.375618,-1.73937,-7054.18
2,0.369561,1.65,-0.15,0.375618,-1.73637,-7147.73
2,0.369561,1.65,-0.15,0.375618,-1.73337,-7241.38
2,0.369561,1.65,-0.15,0.375618,-1.73037,-7335.13
2,0.369561,1.65,-0.15,0.375618,-1.72736,-7428.93
2,0.369561,1.65,-0.15,0.375618,-1.72436,-7522.84
2,0.369561,1.65,-0.15,0.375618,-1.72136,-7616.85
2,0.369561,1.65,-0.15,0.375618,-1.71836,-7710.93
2,0.369561,1.65,-0.15,0.375618,-1.71536,-7805.09
2,0.369561,1.65,-0.15,0.375618,-1.71236,-7899.34
2,0.369561,1.65,-0.15,0.375618,-1.70935,-7993.66
2,0.369561,1.65,-0.15,0.375618,-1.70635,-8088.03
2,0.369561,1.65,-0.15,0.375618,-1.70335,-8182.48
2,0.369561,1.65,-0.15,0.375618,-1.70035,-8277
2,0.369561,1.65,-0.15,0.375618,-1.69735,-8371.58
2,0.369561,1.65,-0.15,0.375618,-1.69435,-8466.23
2,0.369561,1.65,-0.15,0.375618,-1.69135,-8560.92
2,0.369561,1.65,-0.15,0.375618,-1.68834,-8655.68
2,0.369561,1.65,-0.15,0.375618,-1.68534,-8750.47
2,0.369561,1.65,-0.15,0.375618,-1.68234,-8845.34
2,0.369561,1.65,-0.15,0.375618,-1.67934,-8940.23
2,0.369561,1.65,-0.15,0.375618,-1.67634,-9035.17
2,0.369561,1.65,-0.15,0.375618,-1.67334,-9130.15
2,0.369561,1.65,-0.15,0.375618,-1.67034,-9225.15
2,0.369561,1.65,-0.15,0.375618,-1.66733,-9320.2
2,0.369561,1.65,-0.15,0.375618,-1.66433,-9415.28
2,0.369561,1.65,-0.15,0.375618,-1.66133,-9510.39
2,0.369561,1.65,-0.15,0.375618,-1.65833,-9605.51
2,0.369561,1.65,-0.15,0.375618,-1.65533,-9700.67
2,0.369561,1.65,-0.15,0.375618,-1.65233,-9795.82
2,0.369561,1.65,-0.15,0.375618,-1.64932,-9891.02
2,0.369561,1.65,-0.15,0.375618,-1.64632,-9986.22
2,0.369561,1.65,-0.15,0.375618,-1.64332,-10081.4
2,0.369561,1.65,-0.15,0.375618,-1.64032,-10176.6
2,0.369561,1.65,-0.15,0.375618,-1.63732,-10271.8
2,0.369561,1.65,-0.15,0.375618,-1.63432,-10367
2,0.369561,1.65,-0.15,0.375618,-1.63132,-10462.3
2,0.369561,1.65,-0.15,0.375618,-1.62831,-10557.5
2,0.369561,1.65,-0.15,0.375618,-1.62531,-10652.6
2,0.369561,1.65,-0.15,0.375618,-1.62231,-10747.8
2,0.369561,1.65,-0.15,0.375618,-1.61931,-10843
2,0.369561,1.65,-0.15,0.375618,-1.61631,-10938.1
2,0.369561,1.65,-0.15,0.375618,-1.61331,-11033.2
2,0.369561,1.65,-0.15,0.375618,-1.61031,-11128.3
2,0.369561,1.65,-0.15,0.375618,-1.6073,-11223.4
2,0.369561,1.65,-0.15,0.375618,-1.6043,-11318.4
2,0.369561,1.65,-0.15,0.375618,-1.6013,-11413.4
2,0.369561,1.65,-0.15,0.375618,-1.5983,-11508.3
2,0.369561,1.65,-0.15,0.375618,-1.5953,-11603.3
2,0.369561,1.65,-0.15,0.375618,-1.5923,-11698.1
2,0.369561,1.65,-0.15,0.375618,-1.58929,-11792.9
2,0.369561,1.65,-0.15,0.375618,-1.58629,-11887.7
2,0.369561,1.65,-0.15,0.375618,-1.58329,-11982.4
2,0.369561,1.65,-0.15,0.375618,-1.58029,-12077
2,0.369561,1.65,-0.15,0.375618,-1.57729,-12171.6
2,0.369561,1.65,-0.15,0.375618,-1.57429,-12266.1
2,0.369561,1.65,-0.15,0.375618,-1.57129,-12360.6
2,0.369561,1.65,-0.15,0.375618,-1.56828,-12454.9
2,0.369561,1.65,-0.15,0.375618,-1.56528,-12549.2
2,0.369561,1.65,-0.15,0.375618,-1.56228,-12643.4
2,0.369561,1.65,-0.15,0.375618,-1.55928,-12737.5
2,0.369561,1.65,-0.15,0.375618,-1.55628,-12831.6
2,0.369561,1.65,-0.15,0.375618,-1.55328,-12925.5
2,0.369561,1.65,-0.15,0.375618,-1.55028,-13019.3
2,0.369561,1.65,-0.15,0.375618,-1.54727,-13113.1
2,0.369561,1.65,-0.15,0.375618,-1.54427,-13206.7
2,0.369561,1.65,-0.15,0.375618,-1.54127,-13300.3
2,0.369561,1.65,-0.15,0.375618,-1.53827,-13393.7
2,0.369561,1.65,-0.15,0.375618,-1.53527,-13487
2,0.369561,1.65,-0.15,0.375618,-1.53227,-13580.2
2,0.369561,1.65,-0.15,0.375618,-1.52926,-13673.3
2,0.369561,1.65,-0.15,0.375618,-1.52626,-13766.2
2,0.369561,1.65,-0.15,0.375618,-1.52326,-13859.1
2,0.369561,1.65,-0.15,0.375618,-1.52026,-13951.8
2,0.369561,1.65,-0.15,0.375618,-1.51726,-14044.3
2,0.369561,1.65,-0.15,0.375618,-1.51426,-14136.7
2,0.369561,1.65,-0.15,0.375618,-1.51126,-14229
2,0.369561,1.65,-0.15,0.375618,-1.50825,-14321.1
2,0.369561,1.65,-0.15,0.375618,-1.50525,-14405.4
2,0.369561,1.65,-0.15,0.375618,-1.50225,-14484.8
2,0.369561,1.65,-0.15,0.375618,-1.49925,-14556.2
2,0.369561,1.65,-0.15,0.375618,-1.49625,-14619.3
2,0.369561,1.65,-0.15,0.375618,-1.49325,-14542
2,0.369561,1.65,-0.15,0.375618,-1.49025,-14656
2,0.369561,1.65,-0.15,0.375618,-1.48724,-14873.2
2,0.369561,1.65,-0.15,0.375618,-1.48424,-14963.4
2,0.369561,1.65,-0.15,0.375618,-1.48124,-14951
2,0.369561,1.65,-0.15,0.375618,-1.47824,-14610.8
2,0.369561,1.65,-0.15,0.375618,-1.47524,-14992.3
2,0.369561,1.65,-0.15,0.375618,-1.47224,-15241.4
2,0.369561,1.65,-0.15,0.375618,-1.46923,-15241.1
2,0.369561,1.65,-0.15,0.375618,-1.46623,-14836.4
2,0.369561,1.65,-0.15,0.375618,-1.46323,-15507.2
2,0.369561,1.65,-0.15,0.375618,-1.46023,-14896.4
2,0.369561,1.65,-0.15,0.375618,-1.45723,-15045.2
2,0.369561,1.65,-0.15,0.375618,-1.45423,-15717.9
2,0.369561,1.65,-0.15,0.375618,-1.45123,-14408
2,0.369561,1.65,-0.15,0.375618,-1.44822,-14597.9
2,0.369561,1.65,-0.15,0.375618,-1.44522,-14663.8
2,0.369561,1.65,-0.15,0.375618,-1.44222,-16072.2
2,0.369561,1.65,-0.15,0.375618,-1.43922,-14722.1
2,0.369561,1.65,-0.15,0.375618,-1.43622,-14683.4
2,0.369561,1.65,-0.15,0.375618,-1.43322,-14887.2
2,0.369561,1.65,-0.15,0.375618,-1.43022,-14773.1
2,0.369561,1.65,-0.15,0.375618,-1.42721,-15054.6
2,0.369561,1.65,-0.15,0.375618,-1.42421,-15946.4
2,0.369561,1.65,-0.15,0.375618,-1.42121,-15080.3
2,0.369561,1.65,-0.15,0.375618,-1.41821,-14448.6
2,0.369561,1.65,-0.15,0.375618,-1.41521,-14594.1
2,0.369561,1.65,-0.15,0.375618,-1.41221,-15323.3
2,0.369561,1.65,-0.15,0.375618,-1.4092,-14629.7
2,0.369561,1.65,-0.15,0.375618,-1.4062,-14865.7
2,0.369561,1.65,-0.15,0.375618,-1.4032,-14784
2,0.369561,1.65,-0.15,0.375618,-1.4002,-15599.8
2,0.369561,1.65,-0.15,0.375618,-1.3972,-14978.6
2,0.369561,1.65,-0.15,0.375618,-1.3942,-15109.6
2,0.369561,1.65,-0.15,0.375618,-1.3912,-15141.2
