2,0.374035,1.75,-0.216227,0.354962,-2.994,8961.56
2,0.374035,1.75,-0.216227,0.354962,-2.991,9158.12
2,0.374035,1.75,-0.216227,0.354962,-2.98799,9025.81
2,0.374035,1.75,-0.216227,0.354962,-2.98499,8857.51
2,0.374035,1.75,-0.216227,0.354962,-2.98199,8910.36
2,0.374035,1.75,-0.216227,0.354962,-2.97899,8848.9
2,0.374035,1.75,-0.216227,0.354962,-2.97599,10164.1
2,0.374035,1.75,-0.216227,0.354962,-2.97299,8876.29
2,0.374035,1.75,-0.216227,0.354962,-2.96998,8927
2,0.374035,1.75,-0.216227,0.354962,-2.96698,8820.63
2,0.374035,1.75,-0.216227,0.354962,-2.96398,10279.5
2,0.374035,1.75,-0.216227,0.354962,-2.96098,8902.59
2,0.374035,1.75,-0.216227,0.354962,-2.95798,8753.18
2,0.374035,1.75,-0.216227,0.354962,-2.95498,8943.11
2,0.374035,1.75,-0.216227,0.354962,-2.95198,9039.71
2,0.374035,1.75,-0.216227,0.354962,-2.94897,8837.86
2,0.374035,1.75,-0.216227,0.354962,-2.94597,8841.17
2,0.374035,1.75,-0.216227,0.354962,-2.94297,8695.83
2,0.374035,1.75,-0.216227,0.354962,-2.93997,8826.12
2,0.374035,1.75,-0.216227,0.354962,-2.93697,8830
2,0.374035,1.75,-0.216227,0.354962,-2.93397,10053.7
2,0.374035,1.75,-0.216227,0.354962,-2.93097,8909.26
2,0.374035,1.75,-0.216227,0.354962,-2.92796,8762.09
2,0.374035,1.75,-0.216227,0.354962,-2.92496,8761.53
2,0.374035,1.75,-0.216227,0.354962,-2.92196,9943.93
2,0.374035,1.75,-0.216227,0.354962,-2.91896,8988.42
2,0.374035,1.75,-0.216227,0.354962,-2.91596,8666.84
2,0.374035,1.75,-0.216227,0.354962,-2.91296,8726.24
2,0.374035,1.75,-0.216227,0.354962,-2.90995,9107.58
2,0.374035,1.75,-0.216227,0.354962,-2.90695,8715.37
2,0.374035,1.75,-0.216227,0.354962,-2.90395,9879.13
2,0.374035,1.75,-0.216227,0.354962,-2.90095,8970.32
2,0.374035,1.75,-0.216227,0.354962,-2.89795,9975.37
2,0.374035,1.75,-0.216227,0.354962,-2.89495,9183.57
2,0.374035,1.75,-0.216227,0.354962,-2.89195,9020.92
2,0.374035,1.75,-0.216227,0.354962,-2.88894,9001.28
2,0.374035,1.75,-0.216227,0.354962,-2.88594,8848.75
2,0.374035,1.75,-0.216227,0.354962,-2.88294,8785.01
2,0.374035,1.75,-0.216227,0.354962,-2.87994,9026.29
2,0.374035,1.75,-0.216227,0.354962,-2.87694,8980.12
2,0.374035,1.75,-0.216227,0.354962,-2.87394,8904.41
2,0.374035,1.75,-0.216227,0.354962,-2.87094,8697.33
2,0.374035,1.75,-0.216227,0.354962,-2.86793,8942.25
2,0.374035,1.75,-0.216227,0.354962,-2.86493,8906.06
2,0.374035,1.75,-0.216227,0.354962,-2.86193,8881.27
2,0.374035,1.75,-0.216227,0.354962,-2.85893,9636.88
2,0.374035,1.75,-0.216227,0.354962,-2.85593,8854.65
2,0.374035,1.75,-0.216227,0.354962,-2.85293,8864.79
2,0.374035,1.75,-0.216227,0.354962,-2.84992,8831.04
2,0.374035,1.75,-0.216227,0.354962,-2.84692,8831.39
2,0.374035,1.75,-0.216227,0.354962,-2.84392,8796.3
2,0.374035,1.75,-0.216227,0.354962,-2.84092,8898.65
2,0.374035,1.75,-0.216227,0.354962,-2.83792,8788.92
2,0.374035,1.75,-0.216227,0.354962,-2.83492,8781.27
2,0.374035,1.75,-0.216227,0.354962,-2.83192,8752.91
2,0.374035,1.75,-0.216227,0.354962,-2.82891,8739.77
2,0.374035,1.75,-0.216227,0.354962,-2.82591,8678.46
2,0.374035,1.75,-0.216227,0.354962,-2.82291,8798.92
2,0.374035,1.75,-0.216227,0.354962,-2.81991,8844.13
2,0.374035,1.75,-0.216227,0.354962,-2.81691,8639.41
2,0.374035,1.75,-0.216227,0.354962,-2.81391,8716.91
2,0.374035,1.75,-0.216227,0.354962,-2.81091,8614.25
2,0.374035,1.75,-0.216227,0.354962,-2.8079,8665.35
2,0.374035,1.75,-0.216227,0.354962,-2.8049,9020.45
2,0.374035,1.75,-0.216227,0.354962,-2.8019,8837.61
2,0.374035,1.75,-0.216227,0.354962,-2.7989,8920.91
2,0.374035,1.75,-0.216227,0.354962,-2.7959,8551.45
2,0.374035,1.75,-0.216227,0.354962,-2.7929,8726.47
2,0.374035,1.75,-0.216227,0.354962,-2.78989,8589.9
2,0.374035,1.75,-0.216227,0.354962,-2.78689,8687.7
2,0.374035,1.75,-0.216227,0.354962,-2.78389,8699.96
2,0.374035,1.75,-0.216227,0.354962,-2.78089,8808.34
2,0.374035,1.75,-0.216227,0.354962,-2.77789,8525.78
2,0.374035,1.75,-0.216227,0.354962,-2.77489,8528.71
2,0.374035,1.75,-0.216227,0.354962,-2.77189,8653.91
2,0.374035,1.75,-0.216227,0.354962,-2.76888,8732.95
2,0.374035,1.75,-0.216227,0.354962,-2.76588,8989.12
2,0.374035,1.75,-0.216227,0.354962,-2.76288,8581.48
2,0.374035,1.75,-0.216227,0.354962,-2.75988,9950.64
2,0.374035,1.75,-0.216227,0.354962,-2.75688,9068.83
2,0.374035,1.75,-0.216227,0.354962,-2.75388,8478.46
2,0.374035,1.75,-0.216227,0.354962,-2.75088,8660.36
2,0.374035,1.75,-0.216227,0.354962,-2.74787,8507.15
2,0.374035,1.75,-0.216227,0.354962,-2.74487,8937.37
2,0.374035,1.75,-0.216227,0.354962,-2.74187,8477.34
2,0.374035,1.75,-0.216227,0.354962,-2.73887,8791.89
2,0.374035,1.75,-0.216227,0.354962,-2.73587,8719.61
2,0.374035,1.75,-0.216227,0.354962,-2.73287,8806.36
2,0.374035,1.75,-0.216227,0.354962,-2.72986,8486.08
2,0.374035,1.75,-0.216227,0.354962,-2.72686,8468.27
2,0.374035,1.75,-0.216227,0.354962,-2.72386,8690.39
2,0.374035,1.75,-0.216227,0.354962,-2.72086,8631.6
2,0.374035,1.75,-0.216227,0.354962,-2.71786,8530.36
2,0.374035,1.75,-0.216227,0.354962,-2.71486,8619.75
2,0.374035,1.75,-0.216227,0.354962,-2.71186,8548.81
2,0.374035,1.75,-0.216227,0.354962,-2.70885,8505.06
2,0.374035,1.75,-0.216227,0.354962,-2.70585,8468.25
2,0.374035,1.75,-0.216227,0.354962,-2.70285,8649.85
2,0.374035,1.75,-0.216227,0.354962,-2.69985,8477.78
2,0.374035,1.75,-0.216227,0.354962,-2.69685,8452.72
2,0.374035,1.75,-0.216227,0.354962,-2.69385,10517.4
2,0.374035,1.75,-0.216227,0.354962,-2.69085,8411.83
2,0.374035,1.75,-0.216227,0.354962,-2.68784,8710.45
2,0.374035,1.75,-0.216227,0.354962,-2.68484,10100.2
2,0.374035,1.75,-0.216227,0.354962,-2.68184,8594.19
2,0.374035,1.75,-0.216227,0.354962,-2.67884,8869.17
2,0.374035,1.75,-0.216227,0.354962,-2.67584,8766.58
2,0.374035,1.75,-0.216227,0.354962,-2.67284,8474.32
2,0.374035,1.75,-0.216227,0.354962,-2.66983,8678.92
2,0.374035,1.75,-0.216227,0.354962,-2.66683,8529.39
2,0.374035,1.75,-0.216227,0.354962,-2.66383,8622.86
2,0.374035,1.75,-0.216227,0.354962,-2.66083,8471.76
2,0.374035,1.75,-0.216227,0.354962,-2.65783,8670.34
2,0.374035,1.75,-0.216227,0.354962,-2.65483,8620.35
2,0.374035,1.75,-0.216227,0.354962,-2.65183,8500.97
2,0.374035,1.75,-0.216227,0.354962,-2.64882,8485.38
2,0.374035,1.75,-0.216227,0.354962,-2.64582,8456
2,0.374035,1.75,-0.216227,0.354962,-2.64282,8358.61
2,0.374035,1.75,-0.216227,0.354962,-2.63982,8380.59
2,0.374035,1.75,-0.216227,0.354962,-2.63682,9616.95
2,0.374035,1.75,-0.216227,0.354962,-2.63382,8542.98
2,0.374035,1.75,-0.216227,0.354962,-2.63082,8591.21
2,0.374035,1.75,-0.216227,0.354962,-2.62781,8472.06
2,0.374035,1.75,-0.216227,0.354962,-2.62481,8453.28
2,0.374035,1.75,-0.216227,0.354962,-2.62181,8434.92
2,0.374035,1.75,-0.216227,0.354962,-2.61881,9000.11
2,0.374035,1.75,-0.216227,0.354962,-2.61581,8326.32
2,0.374035,1.75,-0.216227,0.354962,-2.61281,8465.34
2,0.374035,1.75,-0.216227,0.354962,-2.6098,8452.1
2,0.374035,1.75,-0.216227,0.354962,-2.6068,8527.21
2,0.374035,1.75,-0.216227,0.354962,-2.6038,8380.53
2,0.374035,1.75,-0.216227,0.354962,-2.6008,8282.85
2,0.374035,1.75,-0.216227,0.354962,-2.5978,8359.26
2,0.374035,1.75,-0.216227,0.354962,-2.5948,8455.45
2,0.374035,1.75,-0.216227,0.354962,-2.5918,8390.05
2,0.374035,1.75,-0.216227,0.354962,-2.58879,8736.33
2,0.374035,1.75,-0.216227,0.354962,-2.58579,8268.23
2,0.374035,1.75,-0.216227,0.354962,-2.58279,8377.8
2,0.374035,1.75,-0.216227,0.354962,-2.57979,8548.57
2,0.374035,1.75,-0.216227,0.354962,-2.57679,8385.4
2,0.374035,1.75,-0.216227,0.354962,-2.57379,8264.51
2,0.374035,1.75,-0.216227,0.354962,-2.57079,8608.34
2,0.374035,1.75,-0.216227,0.354962,-2.56778,8504.89
2,0.374035,1.75,-0.216227,0.354962,-2.56478,8449.16
2,0.374035,1.75,-0.216227,0.354962,-2.56178,8619.08
2,0.374035,1.75,-0.216227,0.354962,-2.55878,8247.83
2,0.374035,1.75,-0.216227,0.354962,-2.55578,10623.8
2,0.374035,1.75,-0.216227,0.354962,-2.55278,10335.3
2,0.374035,1.75,-0.216227,0.354962,-2.54977,9615.55
2,0.374035,1.75,-0.216227,0.354962,-2.54677,10327.9
2,0.374035,1.75,-0.216227,0.354962,-2.54377,9327.53
2,0.374035,1.75,-0.216227,0.354962,-2.54077,9447.86
2,0.374035,1.75,-0.216227,0.354962,-2.53777,9877.76
2,0.374035,1.75,-0.216227,0.354962,-2.53477,9097.31
2,0.374035,1.75,-0.216227,0.354962,-2.53177,9707.01
2,0.374035,1.75,-0.216227,0.354962,-2.52876,9153.65
2,0.374035,1.75,-0.216227,0.354962,-2.52576,9782.67
2,0.374035,1.75,-0.216227,0.354962,-2.52276,9551.74
2,0.374035,1.75,-0.216227,0.354962,-2.51976,8741.09
2,0.374035,1.75,-0.216227,0.354962,-2.51676,8902.95
2,0.374035,1.75,-0.216227,0.354962,-2.51376,8563.98
2,0.374035,1.75,-0.216227,0.354962,-2.51076,8723.62
2,0.374035,1.75,-0.216227,0.354962,-2.50775,8376.55
2,0.374035,1.75,-0.216227,0.354962,-2.50475,8184.03
2,0.374035,1.75,-0.216227,0.354962,-2.50175,8253.35
2,0.374035,1.75,-0.216227,0.354962,-2.49875,10238
2,0.374035,1.75,-0.216227,0.354962,-2.49575,9005.36
2,0.374035,1.75,-0.216227,0.354962,-2.49275,8623.39
2,0.374035,1.75,-0.216227,0.354962,-2.48974,8177.18
2,0.374035,1.75,-0.216227,0.354962,-2.48674,10241.5
2,0.374035,1.75,-0.216227,0.354962,-2.48374,10085
2,0.374035,1.75,-0.216227,0.354962,-2.48074,9846.97
2,0.374035,1.75,-0.216227,0.354962,-2.47774,10031.7
2,0.374035,1.75,-0.216227,0.354962,-2.47474,10073.9
2,0.374035,1.75,-0.216227,0.354962,-2.47174,9314.12
2,0.374035,1.75,-0.216227,0.354962,-2.46873,9712.85
2,0.374035,1.75,-0.216227,0.354962,-2.46573,8832.85
2,0.374035,1.75,-0.216227,0.354962,-2.46273,8588.92
2,0.374035,1.75,-0.216227,0.354962,-2.45973,8703.88
2,0.374035,1.75,-0.216227,0.354962,-2.45673,8369.03
2,0.374035,1.75,-0.216227,0.354962,-2.45373,9415.14
2,0.374035,1.75,-0.216227,0.354962,-2.45073,8975.7
2,0.374035,1.75,-0.216227,0.354962,-2.44772,8691.86
2,0.374035,1.75,-0.216227,0.354962,-2.44472,8092.29
2,0.374035,1.75,-0.216227,0.354962,-2.44172,10363.5
2,0.374035,1.75,-0.216227,0.354962,-2.43872,8436.83
2,0.374035,1.75,-0.216227,0.354962,-2.43572,8033.13
2,0.374035,1.75,-0.216227,0.354962,-2.43272,10266.4
2,0.374035,1.75,-0.216227,0.354962,-2.42971,8403.16
2,0.374035,1.75,-0.216227,0.354962,-2.42671,9993.72
2,0.374035,1.75,-0.216227,0.354962,-2.42371,10035.9
2,0.374035,1.75,-0.216227,0.354962,-2.42071,10012.9
2,0.374035,1.75,-0.216227,0.354962,-2.41771,9663.54
2,0.374035,1.75,-0.216227,0.354962,-2.41471,9473.81
2,0.374035,1.75,-0.216227,0.354962,-2.41171,8957.62
2,0.374035,1.75,-0.216227,0.354962,-2.4087,8693.5
2,0.374035,1.75,-0.216227,0.354962,-2.4057,8618.93
2,0.374035,1.75,-0.216227,0.354962,-2.4027,8378.16
2,0.374035,1.75,-0.216227,0.354962,-2.3997,10026.3
2,0.374035,1.75,-0.216227,0.354962,-2.3967,8303.5
2,0.374035,1.75,-0.216227,0.354962,-2.3937,8117.18
2,0.374035,1.75,-0.216227,0.354962,-2.3907,8204.66
2,0.374035,1.75,-0.216227,0.354962,-2.38769,10036.1
2,0.374035,1.75,-0.216227,0.354962,-2.38469,8812.09
2,0.374035,1.75,-0.216227,0.354962,-2.38169,9479.58
2,0.374035,1.75,-0.216227,0.354962,-2.37869,9543.66
2,0.374035,1.75,-0.216227,0.354962,-2.37569,9079.37
2,0.374035,1.75,-0.216227,0.354962,-2.37269,9310.61
2,0.374035,1.75,-0.216227,0.354962,-2.36968,9019.01
2,0.374035,1.75,-0.216227,0.354962,-2.36668,7982.5
2,0.374035,1.75,-0.216227,0.354962,-2.36368,8318.03
2,0.374035,1.75,-0.216227,0.354962,-2.36068,8109.85
2,0.374035,1.75,-0.216227,0.354962,-2.35768,8006.18
2,0.374035,1.75,-0.216227,0.354962,-2.35468,9978.89
2,0.374035,1.75,-0.216227,0.354962,-2.35168,9600.87
2,0.374035,1.75,-0.216227,0.354962,-2.34867,8748.72
2,0.374035,1.75,-0.216227,0.354962,-2.34567,7770.65
2,0.374035,1.75,-0.216227,0.354962,-2.34267,9718.59
2,0.374035,1.75,-0.216227,0.354962,-2.33967,9583.01
2,0.374035,1.75,-0.216227,0.354962,-2.33667,9010.02
2,0.374035,1.75,-0.216227,0.354962,-2.33367,8647.74
2,0.374035,1.75,-0.216227,0.354962,-2.33067,8332.8
2,0.374035,1.75,-0.216227,0.354962,-2.32766,8747.83
2,0.374035,1.75,-0.216227,0.354962,-2.32466,8292.19
2,0.374035,1.75,-0.216227,0.354962,-2.32166,7730.83
2,0.374035,1.75,-0.216227,0.354962,-2.31866,8948.07
2,0.374035,1.75,-0.216227,0.354962,-2.31566,9369.36
2,0.374035,1.75,-0.216227,0.354962,-2.31266,7997.63
2,0.374035,1.75,-0.216227,0.354962,-2.30965,7435.16
2,0.374035,1.75,-0.216227,0.354962,-2.30665,9424.81
2,0.374035,1.75,-0.216227,0.354962,-2.30365,8655.18
2,0.374035,1.75,-0.216227,0.354962,-2.30065,8657.55
2,0.374035,1.75,-0.216227,0.354962,-2.29765,9057.68
2,0.374035,1.75,-0.216227,0.354962,-2.29465,8604.43
2,0.374035,1.75,-0.216227,0.354962,-2.29165,7897.15
2,0.374035,1.75,-0.216227,0.354962,-2.28864,7682.52
2,0.374035,1.75,-0.216227,0.354962,-2.28564,7959.97
2,0.374035,1.75,-0.216227,0.354962,-2.28264,9213.36
2,0.374035,1.75,-0.216227,0.354962,-2.27964,7269.91
2,0.374035,1.75,-0.216227,0.354962,-2.27664,7949.13
2,0.374035,1.75,-0.216227,0.354962,-2.27364,8495.31
2,0.374035,1.75,-0.216227,0.354962,-2.27064,7766.98
2,0.374035,1.75,-0.216227,0.354962,-2.26763,8094.91
2,0.374035,1.75,-0.216227,0.354962,-2.26463,6099.45
2,0.374035,1.75,-0.216227,0.354962,-2.26163,-7122.49
2,0.374035,1.75,-0.216227,0.354962,-2.25863,-8403.6
2,0.374035,1.75,-0.216227,0.354962,-2.25563,-7177.69
2,0.374035,1.75,-0.216227,0.354962,-2.25263,-8120.64
2,0.374035,1.75,-0.216227,0.354962,-2.24962,-9460.8
2,0.374035,1.75,-0.216227,0.354962,-2.24662,-8735.34
2,0.374035,1.75,-0.216227,0.354962,-2.24362,-7545.97
2,0.374035,1.75,-0.216227,0.354962,-2.24062,-8565.43
2,0.374035,1.75,-0.216227,0.354962,-2.23762,-9447.17
2,0.374035,1.75,-0.216227,0.354962,-2.23462,-8177.79
2,0.374035,1.75,-0.216227,0.354962,-2.23162,-9666.35
2,0.374035,1.75,-0.216227,0.354962,-2.22861,-8781.7
2,0.374035,1.75,-0.216227,0.354962,-2.22561,-8541.43
2,0.374035,1.75,-0.216227,0.354962,-2.22261,-9363.75
2,0.374035,1.75,-0.216227,0.354962,-2.21961,-7986.94
2,0.374035,1.75,-0.216227,0.354962,-2.21661,-8505.32
2,0.374035,1.75,-0.216227,0.354962,-2.21361,-10034.5
2,0.374035,1.75,-0.216227,0.354962,-2.21061,-8010.74
2,0.374035,1.75,-0.216227,0.354962,-2.2076,-10076.2
2,0.374035,1.75,-0.216227,0.354962,-2.2046,-8301.19
2,0.374035,1.75,-0.216227,0.354962,-2.2016,-9478.05
2,0.374035,1.75,-0.216227,0.354962,-2.1986,-9153.91
2,0.374035,1.75,-0.216227,0.354962,-2.1956,-8464.41
2,0.374035,1.75,-0.216227,0.354962,-2.1926,-9971.17
2,0.374035,1.75,-0.216227,0.354962,-2.18959,-7956.88
2,0.374035,1.75,-0.216227,0.354962,-2.18659,-8965.86
2,0.374035,1.75,-0.216227,0.354962,-2.18359,-8314.72
2,0.374035,1.75,-0.216227,0.354962,-2.18059,-9834.34
2,0.374035,1.75,-0.216227,0.354962,-2.17759,-8144.46
2,0.374035,1.75,-0.216227,0.354962,-2.17459,-8024.59
2,0.374035,1.75,-0.216227,0.354962,-2.17159,-10278
2,0.374035,1.75,-0.216227,0.354962,-2.16858,-8965.43
2,0.374035,1.75,-0.216227,0.354962,-2.16558,-9457.19
2,0.374035,1.75,-0.216227,0.354962,-2.16258,-9248.09
2,0.374035,1.75,-0.216227,0.354962,-2.15958,-9370.8
2,0.374035,1.75,-0.216227,0.354962,-2.15658,-8099.29
2,0.374035,1.75,-0.216227,0.354962,-2.15358,-8136.19
2,0.374035,1.75,-0.216227,0.354962,-2.15058,-8588.25
2,0.374035,1.75,-0.216227,0.354962,-2.14757,-8722.75
2,0.374035,1.75,-0.216227,0.354962,-2.14457,-9035.09
2,0.374035,1.75,-0.216227,0.354962,-2.14157,-8541.68
2,0.374035,1.75,-0.216227,0.354962,-2.13857,-8772.63
2,0.374035,1.75,-0.216227,0.354962,-2.13557,-8894.55
2,0.374035,1.75,-0.216227,0.354962,-2.13257,-9198.22
2,0.374035,1.75,-0.216227,0.354962,-2.12956,-9452.28
2,0.374035,1.75,-0.216227,0.354962,-2.12656,-8572.37
2,0.374035,1.75,-0.216227,0.354962,-2.12356,-8832.52
2,0.374035,1.75,-0.216227,0.354962,-2.12056,-8335.73
2,0.374035,1.75,-0.216227,0.354962,-2.11756,-10376.2
2,0.374035,1.75,-0.216227,0.354962,-2.11456,-8910.82
2,0.374035,1.75,-0.216227,0.354962,-2.11156,-8811.82
2,0.374035,1.75,-0.216227,0.354962,-2.10855,-8971.51
2,0.374035,1.75,-0.216227,0.354962,-2.10555,-8485.89
2,0.374035,1.75,-0.216227,0.354962,-2.10255,-9687.66
2,0.374035,1.75,-0.216227,0.354962,-2.09955,-9661.15
2,0.374035,1.75,-0.216227,0.354962,-2.09655,-9748.31
2,0.374035,1.75,-0.216227,0.354962,-2.09355,-9837.83
2,0.374035,1.75,-0.216227,0.354962,-2.09055,-8504.37
2,0.374035,1.75,-0.216227,0.354962,-2.08754,-9817.51
2,0.374035,1.75,-0.216227,0.354962,-2.08454,-10632.6
2,0.374035,1.75,-0.216227,0.354962,-2.08154,-8965.46
2,0.374035,1.75,-0.216227,0.354962,-2.07854,-9244.83
2,0.374035,1.75,-0.216227,0.354962,-2.07554,-9237.52
2,0.374035,1.75,-0.216227,0.354962,-2.07254,-9446.6
2,0.374035,1.75,-0.216227,0.354962,-2.06953,-9551.2
2,0.374035,1.75,-0.216227,0.354962,-2.06653,-8923.28
2,0.374035,1.75,-0.216227,0.354962,-2.06353,-9075.49
2,0.374035,1.75,-0.216227,0.354962,-2.06053,-9306.1
2,0.374035,1.75,-0.216227,0.354962,-2.05753,-10193.5
2,0.374035,1.75,-0.216227,0.354962,-2.05453,-9953.28
2,0.374035,1.75,-0.216227,0.354962,-2.05153,-9692.5
2,0.374035,1.75,-0.216227,0.354962,-2.04852,-8318.49
2,0.374035,1.75,-0.216227,0.354962,-2.04552,-8484.01
2,0.374035,1.75,-0.216227,0.354962,-2.04252,-8384.61
2,0.374035,1.75,-0.216227,0.354962,-2.03952,-8584.68
2,0.374035,1.75,-0.216227,0.354962,-2.03652,-8397.11
2,0.374035,1.75,-0.216227,0.354962,-2.03352,-8443.25
2,0.374035,1.75,-0.216227,0.354962,-2.03052,-8484.26
2,0.374035,1.75,-0.216227,0.354962,-2.02751,-8472.04
2,0.374035,1.75,-0.216227,0.354962,-2.02451,-8416.13
2,0.374035,1.75,-0.216227,0.354962,-2.02151,-8361.43
2,0.374035,1.75,-0.216227,0.354962,-2.01851,-8618
2,0.374035,1.75,-0.216227,0.354962,-2.01551,-8364.12
2,0.374035,1.75,-0.216227,0.354962,-2.01251,-8419.36
2,0.374035,1.75,-0.216227,0.354962,-2.0095,-8538.26
2,0.374035,1.75,-0.216227,0.354962,-2.0065,-8355.43
2,0.374035,1.75,-0.216227,0.354962,-2.0035,-8325.95
2,0.374035,1.75,-0.216227,0.354962,-2.0005,-8703.48
2,0.374035,1.75,-0.216227,0.354962,-1.9975,-8796.12
2,0.374035,1.75,-0.216227,0.354962,-1.9945,-8572.65
2,0.374035,1.75,-0.216227,0.354962,-1.9915,-8310.78
2,0.374035,1.75,-0.216227,0.354962,-1.98849,-8401.2
2,0.374035,1.75,-0.216227,0.354962,-1.98549,-8472.21
2,0.374035,1.75,-0.216227,0.354962,-1.98249,-8539.65
2,0.374035,1.75,-0.216227,0.354962,-1.97949,-8567.83
2,0.374035,1.75,-0.216227,0.354962,-1.97649,-8662.37
2,0.374035,1.75,-0.216227,0.354962,-1.97349,-8499.57
2,0.374035,1.75,-0.216227,0.354962,-1.97049,-8359.86
2,0.374035,1.75,-0.216227,0.354962,-1.96748,-8345.63
2,0.374035,1.75,-0.216227,0.354962,-1.96448,-8939.2
2,0.374035,1.75,-0.216227,0.354962,-1.96148,-9260.93
2,0.374035,1.75,-0.216227,0.354962,-1.95848,-9427.25
2,0.374035,1.75,-0.216227,0.354962,-1.95548,-8782.87
2,0.374035,1.75,-0.216227,0.354962,-1.95248,-8477.73
2,0.374035,1.75,-0.216227,0.354962,-1.94947,-8629.5
2,0.374035,1.75,-0.216227,0.354962,-1.94647,-9774.8
2,0.374035,1.75,-0.216227,0.354962,-1.94347,-8764.45
2,0.374035,1.75,-0.216227,0.354962,-1.94047,-8361.25
2,0.374035,1.75,-0.216227,0.354962,-1.93747,-8592.39
2,0.374035,1.75,-0.216227,0.354962,-1.93447,-8576.76
2,0.374035,1.75,-0.216227,0.354962,-1.93147,-10111.6
2,0.374035,1.75,-0.216227,0.354962,-1.92846,-8794.09
2,0.374035,1.75,-0.216227,0.354962,-1.92546,-8792.52
2,0.374035,1.75,-0.216227,0.354962,-1.92246,-8558.81
2,0.374035,1.75,-0.216227,0.354962,-1.91946,-8342.31
2,0.374035,1.75,-0.216227,0.354962,-1.91646,-8445.17
2,0.374035,1.75,-0.216227,0.354962,-1.91346,-8711.98
2,0.374035,1.75,-0.216227,0.354962,-1.91046,-8723.4
2,0.374035,1.75,-0.216227,0.354962,-1.90745,-9858.1
2,0.374035,1.75,-0.216227,0.354962,-1.90445,-8738.18
2,0.374035,1.75,-0.216227,0.354962,-1.90145,-8376.32
2,0.374035,1.75,-0.216227,0.354962,-1.89845,-8495.91
2,0.374035,1.75,-0.216227,0.354962,-1.89545,-8576.75
2,0.374035,1.75,-0.216227,0.354962,-1.89245,-8593.35
2,0.374035,1.75,-0.216227,0.354962,-1.88944,-8661.11
2,0.374035,1.75,-0.216227,0.354962,-1.88644,-8950.68
2,0.374035,1.75,-0.216227,0.354962,-1.88344,-8380.55
2,0.374035,1.75,-0.216227,0.354962,-1.88044,-8485.87
2,0.374035,1.75,-0.216227,0.354962,-1.87744,-8519.8
2,0.374035,1.75,-0.216227,0.354962,-1.87444,-8588.74
2,0.374035,1.75,-0.216227,0.354962,-1.87144,-8671.83
2,0.374035,1.75,-0.216227,0.354962,-1.86843,-8741.73
2,0.374035,1.75,-0.216227,0.354962,-1.86543,-8444.33
2,0.374035,1.75,-0.216227,0.354962,-1.86243,-8388.88
2,0.374035,1.75,-0.216227,0.354962,-1.85943,-8527.18
2,0.374035,1.75,-0.216227,0.354962,-1.85643,-8520.65
2,0.374035,1.75,-0.216227,0.354962,-1.85343,-8584.1
2,0.374035,1.75,-0.216227,0.354962,-1.85043,-8683.64
2,0.374035,1.75,-0.216227,0.354962,-1.84742,-8879.41
2,0.374035,1.75,-0.216227,0.354962,-1.84442,-8791.72
2,0.374035,1.75,-0.216227,0.354962,-1.84142,-8556.07
2,0.374035,1.75,-0.216227,0.354962,-1.83842,-8567.91
2,0.374035,1.75,-0.216227,0.354962,-1.83542,-8431.81
2,0.374035,1.75,-0.216227,0.354962,-1.83242,-8610.33
2,0.374035,1.75,-0.216227,0.354962,-1.82941,-8763.76
2,0.374035,1.75,-0.216227,0.354962,-1.82641,-8722.68
2,0.374035,1.75,-0.216227,0.354962,-1.82341,-8812.67
2,0.374035,1.75,-0.216227,0.354962,-1.82041,-8805.75
2,0.374035,1.75,-0.216227,0.354962,-1.81741,-8449.53
2,0.374035,1.75,-0.216227,0.354962,-1.81441,-8425.33
2,0.374035,1.75,-0.216227,0.354962,-1.81141,-8637.31
2,0.374035,1.75,-0.216227,0.354962,-1.8084,-8621.25
2,0.374035,1.75,-0.216227,0.354962,-1.8054,-8577.3
2,0.374035,1.75,-0.216227,0.354962,-1.8024,-8774.32
2,0.374035,1.75,-0.216227,0.354962,-1.7994,-8641.86
2,0.374035,1.75,-0.216227,0.354962,-1.7964,-8843.33
2,0.374035,1.75,-0.216227,0.354962,-1.7934,-8481.87
2,0.374035,1.75,-0.216227,0.354962,-1.7904,-8941.12
2,0.374035,1.75,-0.216227,0.354962,-1.78739,-8472.91
2,0.374035,1.75,-0.216227,0.354962,-1.78439,-8537.6
2,0.374035,1.75,-0.216227,0.354962,-1.78139,-8565.82
2,0.374035,1.75,-0.216227,0.354962,-1.77839,-8620.5
2,0.374035,1.75,-0.216227,0.354962,-1.77539,-8683.41
2,0.374035,1.75,-0.216227,0.354962,-1.77239,-8738.41
2,0.374035,1.75,-0.216227,0.354962,-1.76938,-8812.77
2,0.374035,1.75,-0.216227,0.354962,-1.76638,-8627.02
2,0.374035,1.75,-0.216227,0.354962,-1.76338,-8474.39
2,0.374035,1.75,-0.216227,0.354962,-1.76038,-8509.77
2,0.374035,1.75,-0.216227,0.354962,-1.75738,-8562.6
2,0.374035,1.75,-0.216227,0.354962,-1.75438,-8619.28
2,0.374035,1.75,-0.216227,0.354962,-1.75138,-8650.22
2,0.374035,1.75,-0.216227,0.354962,-1.74837,-8787.87
2,0.374035,1.75,-0.216227,0.354962,-1.74537,-8772.21
2,0.374035,1.75,-0.216227,0.354962,-1.74237,-9170.06
2,0.374035,1.75,-0.216227,0.354962,-1.73937,-8851.81
