2,0.053663,1.4,-0.19492,-0.33033,9276.3
2,0.053663,1.4,-0.19492,-0.328328,9171.89
2,0.053663,1.4,-0.19492,-0.326326,9271.53
2,0.053663,1.4,-0.19492,-0.324324,9319.75
2,0.053663,1.4,-0.19492,-0.322322,9334.52
2,0.053663,1.4,-0.19492,-0.32032,9336.05
2,0.053663,1.4,-0.19492,-0.318318,9256
2,0.053663,1.4,-0.19492,-0.316316,9177.29
2,0.053663,1.4,-0.19492,-0.314314,8972.95
2,0.053663,1.4,-0.19492,-0.312312,9008.12
2,0.053663,1.4,-0.19492,-0.31031,9204.03
2,0.053663,1.4,-0.19492,-0.308308,9214.89
2,0.053663,1.4,-0.19492,-0.306306,9252.83
2,0.053663,1.4,-0.19492,-0.304304,9250.19
2,0.053663,1.4,-0.19492,-0.302302,9305.62
2,0.053663,1.4,-0.19492,-0.3003,9332.6
2,0.053663,1.4,-0.19492,-0.298298,9331.29
2,0.053663,1.4,-0.19492,-0.296296,9070.98
2,0.053663,1.4,-0.19492,-0.294294,9253.73
2,0.053663,1.4,-0.19492,-0.292292,9109.74
2,0.053663,1.4,-0.19492,-0.29029,9321.63
2,0.053663,1.4,-0.19492,-0.288288,9236.9
2,0.053663,1.4,-0.19492,-0.286286,9285.26
2,0.053663,1.4,-0.19492,-0.284284,9214.62
2,0.053663,1.4,-0.19492,-0.282282,9348.69
2,0.053663,1.4,-0.19492,-0.28028,9311.68
2,0.053663,1.4,-0.19492,-0.278278,9071.29
2,0.053663,1.4,-0.19492,-0.276276,9096.3
2,0.053663,1.4,-0.19492,-0.274274,9077.44
2,0.053663,1.4,-0.19492,-0.272272,9215.7
2,0.053663,1.4,-0.19492,-0.27027,9312.68
2,0.053663,1.4,-0.19492,-0.268268,9289.92
2,0.053663,1.4,-0.19492,-0.266266,9293.48
2,0.053663,1.4,-0.19492,-0.264264,9061.67
2,0.053663,1.4,-0.19492,-0.262262,9292.18
2,0.053663,1.4,-0.19492,-0.26026,9237.01
2,0.053663,1.4,-0.19492,-0.258258,9046.03
2,0.053663,1.4,-0.19492,-0.256256,8860.2
2,0.053663,1.4,-0.19492,-0.254254,8994.26
2,0.053663,1.4,-0.19492,-0.252252,9500.19
2,0.053663,1.4,-0.19492,-0.25025,9391.88
2,0.053663,1.4,-0.19492,-0.248248,9275.38
2,0.053663,1.4,-0.19492,-0.246246,9013.46
2,0.053663,1.4,-0.19492,-0.244244,9113.06
2,0.053663,1.4,-0.19492,-0.242242,9026.21
2,0.053663,1.4,-0.19492,-0.24024,9151.25
2,0.053663,1.4,-0.19492,-0.238238,9147.91
2,0.053663,1.4,-0.19492,-0.236236,9182.51
2,0.053663,1.4,-0.19492,-0.234234,8971.87
2,0.053663,1.4,-0.19492,-0.232232,9186.78
2,0.053663,1.4,-0.19492,-0.23023,9117.19
2,0.053663,1.4,-0.19492,-0.228228,8923.27
2,0.053663,1.4,-0.19492,-0.226226,9473.62
2,0.053663,1.4,-0.19492,-0.224224,9467.24
2,0.053663,1.4,-0.19492,-0.222222,8968.81
2,0.053663,1.4,-0.19492,-0.22022,8956.81
2,0.053663,1.4,-0.19492,-0.218218,9161.91
2,0.053663,1.4,-0.19492,-0.216216,8940.46
2,0.053663,1.4,-0.19492,-0.214214,8920.09
2,0.053663,1.4,-0.19492,-0.212212,9095.72
2,0.053663,1.4,-0.19492,-0.21021,8842.74
2,0.053663,1.4,-0.19492,-0.208208,8910.86
2,0.053663,1.4,-0.19492,-0.206206,9300.92
2,0.053663,1.4,-0.19492,-0.204204,8837.1
2,0.053663,1.4,-0.19492,-0.202202,9078.94
2,0.053663,1.4,-0.19492,-0.2002,9140.76
2,0.053663,1.4,-0.19492,-0.198198,8841
2,0.053663,1.4,-0.19492,-0.196196,8774.02
2,0.053663,1.4,-0.19492,-0.194194,9217.35
2,0.053663,1.4,-0.19492,-0.192192,9293.72
2,0.053663,1.4,-0.19492,-0.19019,9238.38
2,0.053663,1.4,-0.19492,-0.188188,8870.44
2,0.053663,1.4,-0.19492,-0.186186,9265.84
2,0.053663,1.4,-0.19492,-0.184184,9283.73
2,0.053663,1.4,-0.19492,-0.182182,8729.21
2,0.053663,1.4,-0.19492,-0.18018,8853.01
2,0.053663,1.4,-0.19492,-0.178178,8706.87
2,0.053663,1.4,-0.19492,-0.176176,9083.53
2,0.053663,1.4,-0.19492,-0.174174,8730.69
2,0.053663,1.4,-0.19492,-0.172172,8475.58
2,0.053663,1.4,-0.19492,-0.17017,8781.61
2,0.053663,1.4,-0.19492,-0.168168,9002.99
2,0.053663,1.4,-0.19492,-0.166166,8458.27
2,0.053663,1.4,-0.19492,-0.164164,8464.09
2,0.053663,1.4,-0.19492,-0.162162,9557.36
2,0.053663,1.4,-0.19492,-0.16016,9248.92
2,0.053663,1.4,-0.19492,-0.158158,9558.18
2,0.053663,1.4,-0.19492,-0.156156,9484.85
2,0.053663,1.4,-0.19492,-0.154154,9188.26
2,0.053663,1.4,-0.19492,-0.152152,8689.37
2,0.053663,1.4,-0.19492,-0.15015,8883.97
2,0.053663,1.4,-0.19492,-0.148148,8888.21
2,0.053663,1.4,-0.19492,-0.146146,9468.99
2,0.053663,1.4,-0.19492,-0.144144,8985.63
2,0.053663,1.4,-0.19492,-0.142142,9121.27
2,0.053663,1.4,-0.19492,-0.14014,8786.08
2,0.053663,1.4,-0.19492,-0.138138,9434.95
2,0.053663,1.4,-0.19492,-0.136136,8782.54
2,0.053663,1.4,-0.19492,-0.134134,9361.87
2,0.053663,1.4,-0.19492,-0.132132,9381.4
2,0.053663,1.4,-0.19492,-0.13013,9359.7
2,0.053663,1.4,-0.19492,-0.128128,8867.48
2,0.053663,1.4,-0.19492,-0.126126,8904.51
2,0.053663,1.4,-0.19492,-0.124124,8943.18
2,0.053663,1.4,-0.19492,-0.122122,8843.87
2,0.053663,1.4,-0.19492,-0.12012,9367.88
2,0.053663,1.4,-0.19492,-0.118118,9310.85
2,0.053663,1.4,-0.19492,-0.116116,8952.29
2,0.053663,1.4,-0.19492,-0.114114,9352.55
2,0.053663,1.4,-0.19492,-0.112112,8628
2,0.053663,1.4,-0.19492,-0.11011,9283.23
2,0.053663,1.4,-0.19492,-0.108108,9296.87
2,0.053663,1.4,-0.19492,-0.106106,9352.51
2,0.053663,1.4,-0.19492,-0.104104,8839.06
2,0.053663,1.4,-0.19492,-0.102102,8607.57
2,0.053663,1.4,-0.19492,-0.1001,8630.3
2,0.053663,1.4,-0.19492,-0.0980981,9232.47
2,0.053663,1.4,-0.19492,-0.0960961,8731.5
2,0.053663,1.4,-0.19492,-0.0940941,9116.34
2,0.053663,1.4,-0.19492,-0.0920921,9076.65
2,0.053663,1.4,-0.19492,-0.0900901,8481.18
2,0.053663,1.4,-0.19492,-0.0880881,8687.98
2,0.053663,1.4,-0.19492,-0.0860861,9089
2,0.053663,1.4,-0.19492,-0.0840841,9110.64
2,0.053663,1.4,-0.19492,-0.0820821,8612.05
2,0.053663,1.4,-0.19492,-0.0800801,8608.65
2,0.053663,1.4,-0.19492,-0.0780781,8596.99
2,0.053663,1.4,-0.19492,-0.0760761,8911.58
2,0.053663,1.4,-0.19492,-0.0740741,8976.55
2,0.053663,1.4,-0.19492,-0.0720721,8542.42
2,0.053663,1.4,-0.19492,-0.0700701,8851.2
2,0.053663,1.4,-0.19492,-0.0680681,9065.12
2,0.053663,1.4,-0.19492,-0.0660661,9167.38
2,0.053663,1.4,-0.19492,-0.0640641,8930.56
2,0.053663,1.4,-0.19492,-0.0620621,9512.02
2,0.053663,1.4,-0.19492,-0.0600601,8802.21
2,0.053663,1.4,-0.19492,-0.0580581,8874.59
2,0.053663,1.4,-0.19492,-0.0560561,8949.44
2,0.053663,1.4,-0.19492,-0.0540541,8833.44
2,0.053663,1.4,-0.19492,-0.0520521,8719.84
2,0.053663,1.4,-0.19492,-0.0500501,8694.31
2,0.053663,1.4,-0.19492,-0.048048,8724
2,0.053663,1.4,-0.19492,-0.046046,8812.95
2,0.053663,1.4,-0.19492,-0.044044,9064.3
2,0.053663,1.4,-0.19492,-0.042042,9284.44
2,0.053663,1.4,-0.19492,-0.04004,8611.64
2,0.053663,1.4,-0.19492,-0.038038,9258.73
2,0.053663,1.4,-0.19492,-0.036036,8881.03
2,0.053663,1.4,-0.19492,-0.034034,8922.57
2,0.053663,1.4,-0.19492,-0.032032,9022.3
2,0.053663,1.4,-0.19492,-0.03003,9191.83
2,0.053663,1.4,-0.19492,-0.028028,8467.02
2,0.053663,1.4,-0.19492,-0.026026,8841.03
2,0.053663,1.4,-0.19492,-0.024024,8851.08
2,0.053663,1.4,-0.19492,-0.022022,8557.34
2,0.053663,1.4,-0.19492,-0.02002,8483.45
2,0.053663,1.4,-0.19492,-0.018018,8762.07
2,0.053663,1.4,-0.19492,-0.016016,8433.28
2,0.053663,1.4,-0.19492,-0.014014,8331.54
2,0.053663,1.4,-0.19492,-0.012012,8309.6
2,0.053663,1.4,-0.19492,-0.01001,8739.87
2,0.053663,1.4,-0.19492,-0.00800801,8359.38
2,0.053663,1.4,-0.19492,-0.00600601,8531.26
2,0.053663,1.4,-0.19492,-0.004004,8880.61
2,0.053663,1.4,-0.19492,-0.002002,8596.04
2,0.053663,1.4,-0.19492,0,8671.17

2,0.0856037,1.5,-0.24393,-2,3363.23
2,0.0856037,1.5,-0.24393,-1.998,-5258.85
2,0.0856037,1.5,-0.24393,-1.996,-5729.48
2,0.0856037,1.5,-0.24393,-1.99399,-5510.17
2,0.0856037,1.5,-0.24393,-1.99199,-6029.17
2,0.0856037,1.5,-0.24393,-1.98999,-6154.08
2,0.0856037,1.5,-0.24393,-1.98799,-6076.27
2,0.0856037,1.5,-0.24393,-1.98599,-5889.85
2,0.0856037,1.5,-0.24393,-1.98398,-6344.63
2,0.0856037,1.5,-0.24393,-1.98198,-6098.6
2,0.0856037,1.5,-0.24393,-1.97998,-6526.69
2,0.0856037,1.5,-0.24393,-1.97798,-6459.72
2,0.0856037,1.5,-0.24393,-1.97598,-6285.08
2,0.0856037,1.5,-0.24393,-1.97397,-5926.18
2,0.0856037,1.5,-0.24393,-1.97197,-6321.4
2,0.0856037,1.5,-0.24393,-1.96997,-6651.57
2,0.0856037,1.5,-0.24393,-1.96797,-6166.58
2,0.0856037,1.5,-0.24393,-1.96597,-6510.92
2,0.0856037,1.5,-0.24393,-1.96396,-6866.55
2,0.0856037,1.5,-0.24393,-1.96196,-6201.35
2,0.0856037,1.5,-0.24393,-1.95996,-6447.66
2,0.0856037,1.5,-0.24393,-1.95796,-6349.12
2,0.0856037,1.5,-0.24393,-1.95596,-6409.31
2,0.0856037,1.5,-0.24393,-1.95395,-6384.63
2,0.0856037,1.5,-0.24393,-1.95195,-6661.24
2,0.0856037,1.5,-0.24393,-1.94995,-6421.15
2,0.0856037,1.5,-0.24393,-1.94795,-6155.05
2,0.0856037,1.5,-0.24393,-1.94595,-6334.17
2,0.0856037,1.5,-0.24393,-1.94394,-6559.33
2,0.0856037,1.5,-0.24393,-1.94194,-6203.84
2,0.0856037,1.5,-0.24393,-1.93994,-6255.89
2,0.0856037,1.5,-0.24393,-1.93794,-6592.61
2,0.0856037,1.5,-0.24393,-1.93594,-6660.72
2,0.0856037,1.5,-0.24393,-1.93393,-6841.11
2,0.0856037,1.5,-0.24393,-1.93193,-7064.51
2,0.0856037,1.5,-0.24393,-1.92993,-6876.86
2,0.0856037,1.5,-0.24393,-1.92793,-6958.6
2,0.0856037,1.5,-0.24393,-1.92593,-6458.55
2,0.0856037,1.5,-0.24393,-1.92392,-6626.2
2,0.0856037,1.5,-0.24393,-1.92192,-6765.91
2,0.0856037,1.5,-0.24393,-1.91992,-6644.26
2,0.0856037,1.5,-0.24393,-1.91792,-6600.87
2,0.0856037,1.5,-0.24393,-1.91592,-7189.93
2,0.0856037,1.5,-0.24393,-1.91391,-6831.92
2,0.0856037,1.5,-0.24393,-1.91191,-6344.57
2,0.0856037,1.5,-0.24393,-1.90991,-6625.34
2,0.0856037,1.5,-0.24393,-1.90791,-6828.31
2,0.0856037,1.5,-0.24393,-1.90591,-6967.07
2,0.0856037,1.5,-0.24393,-1.9039,-7091.61
2,0.0856037,1.5,-0.24393,-1.9019,-7132.56
2,0.0856037,1.5,-0.24393,-1.8999,-6489.86
2,0.0856037,1.5,-0.24393,-1.8979,-7252.36
2,0.0856037,1.5,-0.24393,-1.8959,-6682.85
2,0.0856037,1.5,-0.24393,-1.89389,-6717.43
2,0.0856037,1.5,-0.24393,-1.89189,-6825.9
2,0.0856037,1.5,-0.24393,-1.88989,-6793.15
2,0.0856037,1.5,-0.24393,-1.88789,-6714.92
2,0.0856037,1.5,-0.24393,-1.88589,-6838.85
2,0.0856037,1.5,-0.24393,-1.88388,-7171.15
2,0.0856037,1.5,-0.24393,-1.88188,-7236.24
2,0.0856037,1.5,-0.24393,-1.87988,-7266.42
2,0.0856037,1.5,-0.24393,-1.87788,-6589.03
2,0.0856037,1.5,-0.24393,-1.87588,-6672.26
2,0.0856037,1.5,-0.24393,-1.87387,-6813.1
2,0.0856037,1.5,-0.24393,-1.87187,-6599.27
2,0.0856037,1.5,-0.24393,-1.86987,-7044.78
2,0.0856037,1.5,-0.24393,-1.86787,-6619.94
2,0.0856037,1.5,-0.24393,-1.86587,-6750.05
2,0.0856037,1.5,-0.24393,-1.86386,-6757.21
2,0.0856037,1.5,-0.24393,-1.86186,-7307.88
2,0.0856037,1.5,-0.24393,-1.85986,-7389.82
2,0.0856037,1.5,-0.24393,-1.85786,-6877.83
2,0.0856037,1.5,-0.24393,-1.85586,-6944.55
2,0.0856037,1.5,-0.24393,-1.85385,-6753.72
2,0.0856037,1.5,-0.24393,-1.85185,-7266.56
2,0.0856037,1.5,-0.24393,-1.84985,-6819.23
2,0.0856037,1.5,-0.24393,-1.84785,-6827.21
2,0.0856037,1.5,-0.24393,-1.84585,-6929.92
2,0.0856037,1.5,-0.24393,-1.84384,-6921.27
2,0.0856037,1.5,-0.24393,-1.84184,-7353.98
2,0.0856037,1.5,-0.24393,-1.83984,-7090.73
2,0.0856037,1.5,-0.24393,-1.83784,-7434.41
2,0.0856037,1.5,-0.24393,-1.83584,-6845.73
2,0.0856037,1.5,-0.24393,-1.83383,-7147.85
2,0.0856037,1.5,-0.24393,-1.83183,-6945.5
2,0.0856037,1.5,-0.24393,-1.82983,-6680.93
2,0.0856037,1.5,-0.24393,-1.82783,-7389.62
2,0.0856037,1.5,-0.24393,-1.82583,-7538.06
2,0.0856037,1.5,-0.24393,-1.82382,-6621.23
2,0.0856037,1.5,-0.24393,-1.82182,-7147.83
2,0.0856037,1.5,-0.24393,-1.81982,-7504.56
2,0.0856037,1.5,-0.24393,-1.81782,-7530.84
2,0.0856037,1.5,-0.24393,-1.81582,-6705.23
2,0.0856037,1.5,-0.24393,-1.81381,-7148.98
2,0.0856037,1.5,-0.24393,-1.81181,-7057.92
2,0.0856037,1.5,-0.24393,-1.80981,-6820.99
2,0.0856037,1.5,-0.24393,-1.80781,-6762.93
2,0.0856037,1.5,-0.24393,-1.80581,-6887.09
2,0.0856037,1.5,-0.24393,-1.8038,-6659.44
2,0.0856037,1.5,-0.24393,-1.8018,-6897.86
2,0.0856037,1.5,-0.24393,-1.7998,-7362.85
2,0.0856037,1.5,-0.24393,-1.7978,-6778.12
2,0.0856037,1.5,-0.24393,-1.7958,-7436.13
2,0.0856037,1.5,-0.24393,-1.79379,-7522.54
2,0.0856037,1.5,-0.24393,-1.79179,-7135.88
2,0.0856037,1.5,-0.24393,-1.78979,-7562.27
2,0.0856037,1.5,-0.24393,-1.78779,-7225.86
2,0.0856037,1.5,-0.24393,-1.78579,-6672.35
2,0.0856037,1.5,-0.24393,-1.78378,-7232.98
2,0.0856037,1.5,-0.24393,-1.78178,-7531.73
2,0.0856037,1.5,-0.24393,-1.77978,-7361.28
2,0.0856037,1.5,-0.24393,-1.77778,-7356.29
2,0.0856037,1.5,-0.24393,-1.77578,-7478.99
2,0.0856037,1.5,-0.24393,-1.77377,-7458.88
2,0.0856037,1.5,-0.24393,-1.77177,-7409.7
2,0.0856037,1.5,-0.24393,-1.76977,-6737.62
2,0.0856037,1.5,-0.24393,-1.76777,-7404.6
2,0.0856037,1.5,-0.24393,-1.76577,-7445.13
2,0.0856037,1.5,-0.24393,-1.76376,-6884.96
2,0.0856037,1.5,-0.24393,-1.76176,-6896.78
2,0.0856037,1.5,-0.24393,-1.75976,-7041.21
2,0.0856037,1.5,-0.24393,-1.75776,-6853.52
2,0.0856037,1.5,-0.24393,-1.75576,-6883.13
2,0.0856037,1.5,-0.24393,-1.75375,-6725.49
2,0.0856037,1.5,-0.24393,-1.75175,-6724.47
2,0.0856037,1.5,-0.24393,-1.74975,-6734.8
2,0.0856037,1.5,-0.24393,-1.74775,-6722.93
2,0.0856037,1.5,-0.24393,-1.74575,-7127.23
2,0.0856037,1.5,-0.24393,-1.74374,-6803.82
2,0.0856037,1.5,-0.24393,-1.74174,-7092.27
2,0.0856037,1.5,-0.24393,-1.73974,-6793.98
2,0.0856037,1.5,-0.24393,-1.73774,-7100.12
2,0.0856037,1.5,-0.24393,-1.73574,-6896.63
2,0.0856037,1.5,-0.24393,-1.73373,-6845.45
2,0.0856037,1.5,-0.24393,-1.73173,-7272.82
2,0.0856037,1.5,-0.24393,-1.72973,-7307.76
2,0.0856037,1.5,-0.24393,-1.72773,-7178.26
2,0.0856037,1.5,-0.24393,-1.72573,-7361.43
2,0.0856037,1.5,-0.24393,-1.72372,-6920.77
2,0.0856037,1.5,-0.24393,-1.72172,-6967.09
2,0.0856037,1.5,-0.24393,-1.71972,-6809.6
2,0.0856037,1.5,-0.24393,-1.71772,-6982.76
2,0.0856037,1.5,-0.24393,-1.71572,-7021.32
2,0.0856037,1.5,-0.24393,-1.71371,-7035.23
2,0.0856037,1.5,-0.24393,-1.71171,-7017.25
2,0.0856037,1.5,-0.24393,-1.70971,-7056.15
2,0.0856037,1.5,-0.24393,-1.70771,-7099.1
2,0.0856037,1.5,-0.24393,-1.70571,-7491.91
2,0.0856037,1.5,-0.24393,-1.7037,-6902.88
2,0.0856037,1.5,-0.24393,-1.7017,-7357.44
2,0.0856037,1.5,-0.24393,-1.6997,-7119.02
2,0.0856037,1.5,-0.24393,-1.6977,-7154.58
2,0.0856037,1.5,-0.24393,-1.6957,-7562.78
2,0.0856037,1.5,-0.24393,-1.69369,-6953.26
2,0.0856037,1.5,-0.24393,-1.69169,-7459.01
2,0.0856037,1.5,-0.24393,-1.68969,-7016.65
2,0.0856037,1.5,-0.24393,-1.68769,-7489.59
2,0.0856037,1.5,-0.24393,-1.68569,-7230.45
2,0.0856037,1.5,-0.24393,-1.68368,-7571.75
2,0.0856037,1.5,-0.24393,-1.68168,-7577.37
2,0.0856037,1.5,-0.24393,-1.67968,-7273.4
2,0.0856037,1.5,-0.24393,-1.67768,-7225.28
2,0.0856037,1.5,-0.24393,-1.67568,-7272.7
2,0.0856037,1.5,-0.24393,-1.67367,-7436.51
2,0.0856037,1.5,-0.24393,-1.67167,-7235.12
2,0.0856037,1.5,-0.24393,-1.66967,-7196.26
2,0.0856037,1.5,-0.24393,-1.66767,-7619.87
2,0.0856037,1.5,-0.24393,-1.66567,-7045.46
2,0.0856037,1.5,-0.24393,-1.66366,-7506.78
2,0.0856037,1.5,-0.24393,-1.66166,-7306.51
2,0.0856037,1.5,-0.24393,-1.65966,-7082.99
2,0.0856037,1.5,-0.24393,-1.65766,-7332.61
2,0.0856037,1.5,-0.24393,-1.65566,-7315.16
2,0.0856037,1.5,-0.24393,-1.65365,-7065.94
2,0.0856037,1.5,-0.24393,-1.65165,-7298.29
2,0.0856037,1.5,-0.24393,-1.64965,-7529.09
2,0.0856037,1.5,-0.24393,-1.64765,-7328.59
2,0.0856037,1.5,-0.24393,-1.64565,-7630.5
2,0.0856037,1.5,-0.24393,-1.64364,-7290.19
2,0.0856037,1.5,-0.24393,-1.64164,-6732.33
2,0.0856037,1.5,-0.24393,-1.63964,-7525.14
2,0.0856037,1.5,-0.24393,-1.63764,-7342.15
2,0.0856037,1.5,-0.24393,-1.63564,-7333.8
2,0.0856037,1.5,-0.24393,-1.63363,-7323.41
2,0.0856037,1.5,-0.24393,-1.63163,-7479.01
2,0.0856037,1.5,-0.24393,-1.62963,-7582.11
2,0.0856037,1.5,-0.24393,-1.62763,-7484.95
2,0.0856037,1.5,-0.24393,-1.62563,-7344.81
2,0.0856037,1.5,-0.24393,-1.62362,-7349.29
2,0.0856037,1.5,-0.24393,-1.62162,-7289.4
2,0.0856037,1.5,-0.24393,-1.61962,-7589.42
2,0.0856037,1.5,-0.24393,-1.61762,-7078.42
2,0.0856037,1.5,-0.24393,-1.61562,-7315.96
2,0.0856037,1.5,-0.24393,-1.61361,-7416.49
2,0.0856037,1.5,-0.24393,-1.61161,-7506.98
2,0.0856037,1.5,-0.24393,-1.60961,-7319.35
2,0.0856037,1.5,-0.24393,-1.60761,-7570.86
2,0.0856037,1.5,-0.24393,-1.60561,-7639.14
2,0.0856037,1.5,-0.24393,-1.6036,-7048.46
2,0.0856037,1.5,-0.24393,-1.6016,-7404.64
2,0.0856037,1.5,-0.24393,-1.5996,-7526.57
2,0.0856037,1.5,-0.24393,-1.5976,-7497.14
2,0.0856037,1.5,-0.24393,-1.5956,-7030.48
2,0.0856037,1.5,-0.24393,-1.59359,-6716.98
2,0.0856037,1.5,-0.24393,-1.59159,-6715.97
2,0.0856037,1.5,-0.24393,-1.58959,-7049.67
2,0.0856037,1.5,-0.24393,-1.58759,-7567.65
2,0.0856037,1.5,-0.24393,-1.58559,-6733.66
2,0.0856037,1.5,-0.24393,-1.58358,-7553.05
2,0.0856037,1.5,-0.24393,-1.58158,-7573.71
2,0.0856037,1.5,-0.24393,-1.57958,-7535.84
2,0.0856037,1.5,-0.24393,-1.57758,-7516.26
2,0.0856037,1.5,-0.24393,-1.57558,-7507.92
2,0.0856037,1.5,-0.24393,-1.57357,-7516.5
2,0.0856037,1.5,-0.24393,-1.57157,-7455.45
2,0.0856037,1.5,-0.24393,-1.56957,-6969.35
2,0.0856037,1.5,-0.24393,-1.56757,-6932.09
2,0.0856037,1.5,-0.24393,-1.56557,-7439.67
2,0.0856037,1.5,-0.24393,-1.56356,-6965.8
2,0.0856037,1.5,-0.24393,-1.56156,-7433.6
2,0.0856037,1.5,-0.24393,-1.55956,-7383.36
2,0.0856037,1.5,-0.24393,-1.55756,-6840.76
2,0.0856037,1.5,-0.24393,-1.55556,-6886.1
2,0.0856037,1.5,-0.24393,-1.55355,-7331.68
2,0.0856037,1.5,-0.24393,-1.55155,-6824.85
2,0.0856037,1.5,-0.24393,-1.54955,-7261.24
2,0.0856037,1.5,-0.24393,-1.54755,-6823.03
2,0.0856037,1.5,-0.24393,-1.54555,-7239.66
2,0.0856037,1.5,-0.24393,-1.54354,-6746.51
2,0.0856037,1.5,-0.24393,-1.54154,-7191.12
2,0.0856037,1.5,-0.24393,-1.53954,-6721.54
2,0.0856037,1.5,-0.24393,-1.53754,-7220.32
2,0.0856037,1.5,-0.24393,-1.53554,-7176.25
2,0.0856037,1.5,-0.24393,-1.53353,-6748.48
2,0.0856037,1.5,-0.24393,-1.53153,-7257.24
2,0.0856037,1.5,-0.24393,-1.52953,-7530.41
2,0.0856037,1.5,-0.24393,-1.52753,-7236
2,0.0856037,1.5,-0.24393,-1.52553,-7158.34
2,0.0856037,1.5,-0.24393,-1.52352,-7162.25
2,0.0856037,1.5,-0.24393,-1.52152,-7418.98
2,0.0856037,1.5,-0.24393,-1.51952,-7521.03
2,0.0856037,1.5,-0.24393,-1.51752,-7113.57
2,0.0856037,1.5,-0.24393,-1.51552,-7133.55
2,0.0856037,1.5,-0.24393,-1.51351,-7075.15
2,0.0856037,1.5,-0.24393,-1.51151,-7061.46
2,0.0856037,1.5,-0.24393,-1.50951,-7492.91
2,0.0856037,1.5,-0.24393,-1.50751,-7394.45
2,0.0856037,1.5,-0.24393,-1.50551,-6998.21
2,0.0856037,1.5,-0.24393,-1.5035,-6994.18
2,0.0856037,1.5,-0.24393,-1.5015,-6967.48
2,0.0856037,1.5,-0.24393,-1.4995,-6921.01
2,0.0856037,1.5,-0.24393,-1.4975,-7145.89
2,0.0856037,1.5,-0.24393,-1.4955,-7280.05
2,0.0856037,1.5,-0.24393,-1.49349,-6860.02
2,0.0856037,1.5,-0.24393,-1.49149,-7190.64
2,0.0856037,1.5,-0.24393,-1.48949,-6933.21
2,0.0856037,1.5,-0.24393,-1.48749,-7314.02
2,0.0856037,1.5,-0.24393,-1.48549,-6821.45
2,0.0856037,1.5,-0.24393,-1.48348,-7119.14
2,0.0856037,1.5,-0.24393,-1.48148,-7018.8
2,0.0856037,1.5,-0.24393,-1.47948,-7118.4
2,0.0856037,1.5,-0.24393,-1.47748,-6730.11
2,0.0856037,1.5,-0.24393,-1.47548,-6754.2
2,0.0856037,1.5,-0.24393,-1.47347,-7089.39
2,0.0856037,1.5,-0.24393,-1.47147,-6743.1
2,0.0856037,1.5,-0.24393,-1.46947,-7093.26
2,0.0856037,1.5,-0.24393,-1.46747,-6689.99
2,0.0856037,1.5,-0.24393,-1.46547,-6953.12
2,0.0856037,1.5,-0.24393,-1.46346,-6922.55
2,0.0856037,1.5,-0.24393,-1.46146,-6923.94
2,0.0856037,1.5,-0.24393,-1.45946,-7413.43
2,0.0856037,1.5,-0.24393,-1.45746,-6909.04
2,0.0856037,1.5,-0.24393,-1.45546,-6806.78
2,0.0856037,1.5,-0.24393,-1.45345,-6835.32
2,0.0856037,1.5,-0.24393,-1.45145,-6769.35
2,0.0856037,1.5,-0.24393,-1.44945,-7389.54
2,0.0856037,1.5,-0.24393,-1.44745,-6711.58
2,0.0856037,1.5,-0.24393,-1.44545,-6664.94
2,0.0856037,1.5,-0.24393,-1.44344,-6765.86
2,0.0856037,1.5,-0.24393,-1.44144,-7303.95
2,0.0856037,1.5,-0.24393,-1.43944,-7339.73
2,0.0856037,1.5,-0.24393,-1.43744,-6743.99
2,0.0856037,1.5,-0.24393,-1.43544,-7218.26
2,0.0856037,1.5,-0.24393,-1.43343,-7449.43
2,0.0856037,1.5,-0.24393,-1.43143,-7455.01
2,0.0856037,1.5,-0.24393,-1.42943,-7227.93
2,0.0856037,1.5,-0.24393,-1.42743,-6617.47
2,0.0856037,1.5,-0.24393,-1.42543,-6621.2
2,0.0856037,1.5,-0.24393,-1.42342,-7140.58
2,0.0856037,1.5,-0.24393,-1.42142,-7436.49
2,0.0856037,1.5,-0.24393,-1.41942,-7402.92
2,0.0856037,1.5,-0.24393,-1.41742,-6992.56
2,0.0856037,1.5,-0.24393,-1.41542,-6937.11
2,0.0856037,1.5,-0.24393,-1.41341,-7200.2
2,0.0856037,1.5,-0.24393,-1.41141,-6941.21
2,0.0856037,1.5,-0.24393,-1.40941,-7099.59
2,0.0856037,1.5,-0.24393,-1.40741,-6970.64
2,0.0856037,1.5,-0.24393,-1.40541,-6806.21
2,0.0856037,1.5,-0.24393,-1.4034,-7199.8
2,0.0856037,1.5,-0.24393,-1.4014,-6762.21
2,0.0856037,1.5,-0.24393,-1.3994,-6714.57
2,0.0856037,1.5,-0.24393,-1.3974,-6920.87
2,0.0856037,1.5,-0.24393,-1.3954,-7018.68
2,0.0856037,1.5,-0.24393,-1.39339,-6864.04
2,0.0856037,1.5,-0.24393,-1.39139,-6937.38
2,0.0856037,1.5,-0.24393,-1.38939,-7024.98
2,0.0856037,1.5,-0.24393,-1.38739,-7424.78
2,0.0856037,1.5,-0.24393,-1.38539,-7443.56
2,0.0856037,1.5,-0.24393,-1.38338,-6759.13
2,0.0856037,1.5,-0.24393,-1.38138,-7354.47
2,0.0856037,1.5,-0.24393,-1.37938,-6891.93
