2,0.064182,2.1,1,0.012005,-0.183476,106.003
2,0.064182,2.1,1,0.0119592,-0.183227,105.655
2,0.064182,2.1,1,0.0119135,-0.182978,105.423
2,0.064182,2.1,1,0.0118679,-0.18273,106.151
2,0.064182,2.1,1,0.0118224,-0.182481,105.645
2,0.064182,2.1,1,0.011777,-0.182232,103.568
2,0.064182,2.1,1,0.0117317,-0.181983,102.826
2,0.064182,2.1,1,0.0116865,-0.181735,102.323
2,0.064182,2.1,1,0.0116414,-0.181486,102.122
2,0.064182,2.1,1,0.0115964,-0.181237,102.286
2,0.064182,2.1,1,0.0115514,-0.180988,102.708
2,0.064182,2.1,1,0.0115066,-0.180739,104.776
2,0.064182,2.1,1,0.0114618,-0.180491,103.284
2,0.064182,2.1,1,0.0114172,-0.180242,105.316
2,0.064182,2.1,1,0.0113726,-0.179993,111.717
2,0.064182,2.1,1,0.0113282,-0.179744,103.028
2,0.064182,2.1,1,0.0112838,-0.179496,111.427
2,0.064182,2.1,1,0.0112396,-0.179247,111.808
2,0.064182,2.1,1,0.0111954,-0.178998,111.646
2,0.064182,2.1,1,0.0111513,-0.178749,103.584
2,0.064182,2.1,1,0.0111073,-0.1785,103.681
2,0.064182,2.1,1,0.0110634,-0.178252,100.124
2,0.064182,2.1,1,0.0110197,-0.178003,100.917
2,0.064182,2.1,1,0.010976,-0.177754,108.005
2,0.064182,2.1,1,0.0109324,-0.177505,104.571
2,0.064182,2.1,1,0.0108889,-0.177257,109.155
2,0.064182,2.1,1,0.0108454,-0.177008,109.223
2,0.064182,2.1,1,0.0108021,-0.176759,109.241
2,0.064182,2.1,1,0.0107589,-0.17651,100.109
2,0.064182,2.1,1,0.0107158,-0.176261,109.736
2,0.064182,2.1,1,0.0106727,-0.176013,109.724
2,0.064182,2.1,1,0.0106298,-0.175764,104.161
2,0.064182,2.1,1,0.010587,-0.175515,104.108
2,0.064182,2.1,1,0.0105442,-0.175266,104.119
2,0.064182,2.1,1,0.0105016,-0.175018,104.271
2,0.064182,2.1,1,0.010459,-0.174769,104.155
2,0.064182,2.1,1,0.0104165,-0.17452,103.642
2,0.064182,2.1,1,0.0103742,-0.174271,100.408
2,0.064182,2.1,1,0.0103319,-0.174022,100.33
2,0.064182,2.1,1,0.0102897,-0.173774,100.239
2,0.064182,2.1,1,0.0102476,-0.173525,100.229
2,0.064182,2.1,1,0.0102056,-0.173276,100.232
2,0.064182,2.1,1,0.0101637,-0.173027,100.203
2,0.064182,2.1,1,0.0101219,-0.172778,100.233
2,0.064182,2.1,1,0.0100802,-0.17253,100.526
2,0.064182,2.1,1,0.0100386,-0.172281,100.978
2,0.064182,2.1,1,0.00999707,-0.172032,100
2,0.064182,2.1,1,0.00995565,-0.171783,112.471
2,0.064182,2.1,1,0.00991432,-0.171535,112.324
2,0.064182,2.1,1,0.00987308,-0.171286,112.713
2,0.064182,2.1,1,0.00983193,-0.171037,113.013
2,0.064182,2.1,1,0.00979088,-0.170788,100.426
2,0.064182,2.1,1,0.00974993,-0.170539,103.913
2,0.064182,2.1,1,0.00970906,-0.170291,111.37
2,0.064182,2.1,1,0.0096683,-0.170042,111.006
2,0.064182,2.1,1,0.00962762,-0.169793,110.985
2,0.064182,2.1,1,0.00958704,-0.169544,103.215
2,0.064182,2.1,1,0.00954656,-0.169296,103.432
2,0.064182,2.1,1,0.00950617,-0.169047,103.615
2,0.064182,2.1,1,0.00946587,-0.168798,103.376
2,0.064182,2.1,1,0.00942566,-0.168549,103.071
2,0.064182,2.1,1,0.00938555,-0.1683,103.394
2,0.064182,2.1,1,0.00934554,-0.168052,103.836
2,0.064182,2.1,1,0.00930561,-0.167803,104.031
2,0.064182,2.1,1,0.00926579,-0.167554,103.896
2,0.064182,2.1,1,0.00922605,-0.167305,108.661
2,0.064182,2.1,1,0.00918641,-0.167057,107.373
2,0.064182,2.1,1,0.00914686,-0.166808,107.479
2,0.064182,2.1,1,0.00910741,-0.166559,101.152
2,0.064182,2.1,1,0.00906805,-0.16631,100.545
2,0.064182,2.1,1,0.00902878,-0.166061,100.309
2,0.064182,2.1,1,0.00898961,-0.165813,105.008
2,0.064182,2.1,1,0.00895053,-0.165564,104.897
2,0.064182,2.1,1,0.00891154,-0.165315,104.811
2,0.064182,2.1,1,0.00887265,-0.165066,104.856
2,0.064182,2.1,1,0.00883385,-0.164817,104.815
2,0.064182,2.1,1,0.00879514,-0.164569,102.581
2,0.064182,2.1,1,0.00875653,-0.16432,103.025
2,0.064182,2.1,1,0.00871801,-0.164071,108.736
2,0.064182,2.1,1,0.00867958,-0.163822,102.605
2,0.064182,2.1,1,0.00864125,-0.163574,102.729
2,0.064182,2.1,1,0.00860301,-0.163325,101.782
2,0.064182,2.1,1,0.00856487,-0.163076,107.208
2,0.064182,2.1,1,0.00852681,-0.162827,106.897
2,0.064182,2.1,1,0.00848885,-0.162578,113.06
2,0.064182,2.1,1,0.00845099,-0.16233,101.893
2,0.064182,2.1,1,0.00841321,-0.162081,101.002
2,0.064182,2.1,1,0.00837553,-0.161832,100.172
2,0.064182,2.1,1,0.00833795,-0.161583,104.122
2,0.064182,2.1,1,0.00830045,-0.161335,106.08
2,0.064182,2.1,1,0.00826305,-0.161086,106.271
2,0.064182,2.1,1,0.00822574,-0.160837,106.523
2,0.064182,2.1,1,0.00818853,-0.160588,100.652
2,0.064182,2.1,1,0.0081514,-0.160339,100.896
2,0.064182,2.1,1,0.00811437,-0.160091,101.007
2,0.064182,2.1,1,0.00807744,-0.159842,100.978
2,0.064182,2.1,1,0.00804059,-0.159593,101.183
2,0.064182,2.1,1,0.00800384,-0.159344,101.421
2,0.064182,2.1,1,0.00796718,-0.159096,101.697
2,0.064182,2.1,1,0.00793062,-0.158847,102.019
2,0.064182,2.1,1,0.00789414,-0.158598,102.392
2,0.064182,2.1,1,0.00785776,-0.158349,108.35
2,0.064182,2.1,1,0.00782147,-0.1581,107.92
2,0.064182,2.1,1,0.00778528,-0.157852,107.793
2,0.064182,2.1,1,0.00774918,-0.157603,107.183
2,0.064182,2.1,1,0.00771317,-0.157354,107.161
2,0.064182,2.1,1,0.00767725,-0.157105,108.128
2,0.064182,2.1,1,0.00764142,-0.156856,106.759
2,0.064182,2.1,1,0.00760569,-0.156608,104.355
2,0.064182,2.1,1,0.00757005,-0.156359,110.438
2,0.064182,2.1,1,0.0075345,-0.15611,110.272
2,0.064182,2.1,1,0.00749904,-0.155861,110.053
2,0.064182,2.1,1,0.00746368,-0.155613,109.738
2,0.064182,2.1,1,0.00742841,-0.155364,110.152
2,0.064182,2.1,1,0.00739323,-0.155115,110.703
2,0.064182,2.1,1,0.00735814,-0.154866,111.41
2,0.064182,2.1,1,0.00732314,-0.154617,109.97
2,0.064182,2.1,1,0.00728824,-0.154369,110.173
2,0.064182,2.1,1,0.00725343,-0.15412,106.073
2,0.064182,2.1,1,0.00721871,-0.153871,101.836
2,0.064182,2.1,1,0.00718408,-0.153622,107.069
2,0.064182,2.1,1,0.00714955,-0.153374,107.421
2,0.064182,2.1,1,0.00711511,-0.153125,103.735
2,0.064182,2.1,1,0.00708075,-0.152876,103.351
2,0.064182,2.1,1,0.0070465,-0.152627,103.176
2,0.064182,2.1,1,0.00701233,-0.152378,103.046
2,0.064182,2.1,1,0.00697825,-0.15213,102.94
2,0.064182,2.1,1,0.00694427,-0.151881,109.59
2,0.064182,2.1,1,0.00691037,-0.151632,109.134
2,0.064182,2.1,1,0.00687657,-0.151383,101.322
2,0.064182,2.1,1,0.00684286,-0.151135,101.167
2,0.064182,2.1,1,0.00680925,-0.150886,100.759
2,0.064182,2.1,1,0.00677572,-0.150637,107.832
2,0.064182,2.1,1,0.00674229,-0.150388,109.07
2,0.064182,2.1,1,0.00670894,-0.150139,100.888
2,0.064182,2.1,1,0.00667569,-0.149891,100.582
2,0.064182,2.1,1,0.00664253,-0.149642,105.322
2,0.064182,2.1,1,0.00660946,-0.149393,108.041
2,0.064182,2.1,1,0.00657649,-0.149144,108.082
2,0.064182,2.1,1,0.0065436,-0.148895,108.215
2,0.064182,2.1,1,0.00651081,-0.148647,100.626
2,0.064182,2.1,1,0.0064781,-0.148398,107.015
2,0.064182,2.1,1,0.00644549,-0.148149,106.425
2,0.064182,2.1,1,0.00641297,-0.1479,107.743
2,0.064182,2.1,1,0.00638054,-0.147652,102.293
2,0.064182,2.1,1,0.0063482,-0.147403,102.311
2,0.064182,2.1,1,0.00631595,-0.147154,102.382
2,0.064182,2.1,1,0.00628379,-0.146905,102.381
2,0.064182,2.1,1,0.00625173,-0.146656,101.792
2,0.064182,2.1,1,0.00621975,-0.146408,102.501
2,0.064182,2.1,1,0.00618787,-0.146159,102.911
2,0.064182,2.1,1,0.00615608,-0.14591,103.475
2,0.064182,2.1,1,0.00612437,-0.145661,103.549
2,0.064182,2.1,1,0.00609276,-0.145413,103.612
2,0.064182,2.1,1,0.00606124,-0.145164,103.685
2,0.064182,2.1,1,0.00602981,-0.144915,103.83
2,0.064182,2.1,1,0.00599847,-0.144666,104.27
2,0.064182,2.1,1,0.00596722,-0.144417,104.838
2,0.064182,2.1,1,0.00593606,-0.144169,103.263
2,0.064182,2.1,1,0.00590499,-0.14392,110.07
2,0.064182,2.1,1,0.00587402,-0.143671,110.409
2,0.064182,2.1,1,0.00584313,-0.143422,105.992
2,0.064182,2.1,1,0.00581233,-0.143174,113.199
2,0.064182,2.1,1,0.00964249,-0.142925,113.11
2,0.064182,2.1,1,0.00960094,-0.142676,112.567
2,0.064182,2.1,1,0.00955949,-0.142427,109.452
2,0.064182,2.1,1,0.00951812,-0.142178,108.407
2,0.064182,2.1,1,0.00947684,-0.14193,108.156
2,0.064182,2.1,1,0.00943565,-0.141681,108.035
2,0.064182,2.1,1,0.00939454,-0.141432,108.513
2,0.064182,2.1,1,0.00939454,-0.141183,102.717
2,0.064182,2.1,1,0.00935337,-0.140934,108.273
2,0.064182,2.1,1,0.00931229,-0.140686,108.111
2,0.064182,2.1,1,0.0092713,-0.140437,107.938
2,0.064182,2.1,1,0.00923041,-0.140188,107.862
2,0.064182,2.1,1,0.0091896,-0.139939,107.407
2,0.064182,2.1,1,0.00914888,-0.139691,107.227
2,0.064182,2.1,1,0.00910826,-0.139442,107.329
2,0.064182,2.1,1,0.00906772,-0.139193,108.208
2,0.064182,2.1,1,0.00902727,-0.138944,101.277
2,0.064182,2.1,1,0.00898692,-0.138695,103.18
2,0.064182,2.1,1,0.00894665,-0.138447,106.005
2,0.064182,2.1,1,0.00890648,-0.138198,105.569
2,0.064182,2.1,1,0.0088664,-0.137949,100.184
2,0.064182,2.1,1,0.0088264,-0.1377,110.501
2,0.064182,2.1,1,0.0087865,-0.137452,100.115
2,0.064182,2.1,1,0.00874669,-0.137203,109.968
2,0.064182,2.1,1,0.00870696,-0.136954,110.316
2,0.064182,2.1,1,0.00866733,-0.136705,109.875
2,0.064182,2.1,1,0.00862779,-0.136456,110.682
2,0.064182,2.1,1,0.00858834,-0.136208,111.95
2,0.064182,2.1,1,0.00854898,-0.135959,100.022
2,0.064182,2.1,1,0.00850971,-0.13571,105.506
2,0.064182,2.1,1,0.00847054,-0.135461,106.313
2,0.064182,2.1,1,0.00843145,-0.135213,107.417
2,0.064182,2.1,1,0.00839245,-0.134964,105.642
2,0.064182,2.1,1,0.00835355,-0.134715,103.939
2,0.064182,2.1,1,0.00831473,-0.134466,103.459
2,0.064182,2.1,1,0.00827601,-0.134217,103.335
2,0.064182,2.1,1,0.00823737,-0.133969,102.861
2,0.064182,2.1,1,0.00819883,-0.13372,102.782
2,0.064182,2.1,1,0.00816038,-0.133471,103.471
2,0.064182,2.1,1,0.00812202,-0.133222,102.523
2,0.064182,2.1,1,0.00808375,-0.132973,101.76
2,0.064182,2.1,1,0.00804557,-0.132725,101.353
2,0.064182,2.1,1,0.00800748,-0.132476,101.008
2,0.064182,2.1,1,0.00796949,-0.132227,100.918
2,0.064182,2.1,1,0.00793158,-0.131978,101.191
2,0.064182,2.1,1,0.00789377,-0.13173,101.018
2,0.064182,2.1,1,0.00785604,-0.131481,107.069
2,0.064182,2.1,1,0.00781841,-0.131232,113.381
2,0.064182,2.1,1,0.00778087,-0.130983,100.306
2,0.064182,2.1,1,0.00774342,-0.130734,104.165
2,0.064182,2.1,1,0.00770606,-0.130486,104.645
2,0.064182,2.1,1,0.00766879,-0.130237,105.518
2,0.064182,2.1,1,0.00763161,-0.129988,100.414
2,0.064182,2.1,1,0.00759453,-0.129739,100.636
2,0.064182,2.1,1,0.00755753,-0.129491,100.856
2,0.064182,2.1,1,0.00752063,-0.129242,107.277
2,0.064182,2.1,1,0.00748382,-0.128993,100.476
2,0.064182,2.1,1,0.0074471,-0.128744,106.124
2,0.064182,2.1,1,0.00741047,-0.128495,106.283
2,0.064182,2.1,1,0.00737393,-0.128247,106.294
2,0.064182,2.1,1,0.00733749,-0.127998,107.273
2,0.064182,2.1,1,0.00730113,-0.127749,108.033
2,0.064182,2.1,1,0.00726487,-0.1275,107.703
2,0.064182,2.1,1,0.00722869,-0.127252,107.067
2,0.064182,2.1,1,0.00719261,-0.127003,107.551
2,0.064182,2.1,1,0.00715662,-0.126754,107.792
2,0.064182,2.1,1,0.00712072,-0.126505,107.482
2,0.064182,2.1,1,0.00708492,-0.126256,107.511
2,0.064182,2.1,1,0.0070492,-0.126008,107.53
2,0.064182,2.1,1,0.00701358,-0.125759,107.845
2,0.064182,2.1,1,0.00697805,-0.12551,107.896
2,0.064182,2.1,1,0.00694261,-0.125261,107.944
2,0.064182,2.1,1,0.00690726,-0.125013,108.236
2,0.064182,2.1,1,0.006872,-0.124764,108.252
2,0.064182,2.1,1,0.00683683,-0.124515,108.223
2,0.064182,2.1,1,0.00680176,-0.124266,108.135
2,0.064182,2.1,1,0.00676678,-0.124017,107.968
2,0.064182,2.1,1,0.00673189,-0.123769,107.918
2,0.064182,2.1,1,0.00669709,-0.12352,104.903
2,0.064182,2.1,1,0.00666238,-0.123271,100.522
2,0.064182,2.1,1,0.00662777,-0.123022,100.063
2,0.064182,2.1,1,0.00659324,-0.122773,112.671
2,0.064182,2.1,1,0.00655881,-0.122525,112.104
2,0.064182,2.1,1,0.00652447,-0.122276,112.234
2,0.064182,2.1,1,0.00649022,-0.122027,105.853
2,0.064182,2.1,1,0.00645606,-0.121778,109.32
2,0.064182,2.1,1,0.006422,-0.12153,108.348
2,0.064182,2.1,1,0.00638802,-0.121281,107.406
2,0.064182,2.1,1,0.00635414,-0.121032,104.899
2,0.064182,2.1,1,0.00632035,-0.120783,105.305
2,0.064182,2.1,1,0.00628666,-0.120534,112.012
2,0.064182,2.1,1,0.00625305,-0.120286,112.004
2,0.064182,2.1,1,0.00621954,-0.120037,105.528
2,0.064182,2.1,1,0.00618611,-0.119788,112.743
2,0.064182,2.1,1,0.00615278,-0.119539,107.718
2,0.064182,2.1,1,0.00611955,-0.119291,107.93
2,0.064182,2.1,1,0.0060864,-0.119042,105.767
2,0.064182,2.1,1,0.00605334,-0.118793,107.864
2,0.064182,2.1,1,0.00602038,-0.118544,100.777
2,0.064182,2.1,1,0.00598751,-0.118295,100.64
2,0.064182,2.1,1,0.00595473,-0.118047,107.024
2,0.064182,2.1,1,0.00592205,-0.117798,107.046
2,0.064182,2.1,1,0.00588945,-0.117549,107.007
2,0.064182,2.1,1,0.00585695,-0.1173,106.297
2,0.064182,2.1,1,0.00582454,-0.117052,106.955
2,0.064182,2.1,1,0.00579222,-0.116803,102.647
2,0.064182,2.1,1,0.00576,-0.116554,101.928
2,0.064182,2.1,1,0.00572786,-0.116305,101.302
2,0.064182,2.1,1,0.00569582,-0.116056,106.333
2,0.064182,2.1,1,0.00566387,-0.115808,107.239
2,0.064182,2.1,1,0.00563202,-0.115559,102.193
2,0.064182,2.1,1,0.00560025,-0.11531,110.246
2,0.064182,2.1,1,0.00556858,-0.115061,109.997
2,0.064182,2.1,1,0.005537,-0.114812,101.004
2,0.064182,2.1,1,0.00550551,-0.114564,101.409
2,0.064182,2.1,1,0.00547411,-0.114315,106.771
2,0.064182,2.1,1,0.00544281,-0.114066,102.102
2,0.064182,2.1,1,0.0054116,-0.113817,102.02
2,0.064182,2.1,1,0.00538048,-0.113569,102.059
2,0.064182,2.1,1,0.00534945,-0.11332,110.942
2,0.064182,2.1,1,0.00531851,-0.113071,110.965
2,0.064182,2.1,1,0.00528767,-0.112822,111.016
2,0.064182,2.1,1,0.00525692,-0.112573,111.039
2,0.064182,2.1,1,0.00522626,-0.112325,111.125
2,0.064182,2.1,1,0.0051957,-0.112076,111.183
2,0.064182,2.1,1,0.00516522,-0.111827,111.096
2,0.064182,2.1,1,0.00513484,-0.111578,111.081
2,0.064182,2.1,1,0.00510455,-0.11133,111.052
2,0.064182,2.1,1,0.00507436,-0.111081,107.62
2,0.064182,2.1,1,0.00504425,-0.110832,110.411
2,0.064182,2.1,1,0.00501424,-0.110583,109.058
2,0.064182,2.1,1,0.00498432,-0.110334,109.498
2,0.064182,2.1,1,0.00495449,-0.110086,109.686
2,0.064182,2.1,1,0.00492476,-0.109837,109.83
2,0.064182,2.1,1,0.00489512,-0.109588,109.915
2,0.064182,2.1,1,0.00486557,-0.109339,109.385
2,0.064182,2.1,1,0.00483611,-0.109091,109.539
2,0.064182,2.1,1,0.00480674,-0.108842,109.775
2,0.064182,2.1,1,0.00477747,-0.108593,111.425
2,0.064182,2.1,1,0.00474829,-0.108344,111.489
2,0.064182,2.1,1,0.0047192,-0.108095,111.479
2,0.064182,2.1,1,0.00469021,-0.107847,110.026
2,0.064182,2.1,1,0.00466131,-0.107598,110.003
2,0.064182,2.1,1,0.00463249,-0.107349,101.597
2,0.064182,2.1,1,0.00460378,-0.1071,101.108
2,0.064182,2.1,1,0.00457515,-0.106851,101.209
2,0.064182,2.1,1,0.00454662,-0.106603,102.243
2,0.064182,2.1,1,0.00451818,-0.106354,103.872
2,0.064182,2.1,1,0.00448983,-0.106105,103.487
2,0.064182,2.1,1,0.00446157,-0.105856,103.185
2,0.064182,2.1,1,0.00443341,-0.105608,110.538
2,0.064182,2.1,1,0.00440534,-0.105359,107.187
2,0.064182,2.1,1,0.00437736,-0.10511,115.626
2,0.064182,2.1,1,0.00434948,-0.104861,100.1
2,0.064182,2.1,1,0.00432168,-0.104612,100.206
2,0.064182,2.1,1,0.00429398,-0.104364,106.339
2,0.064182,2.1,1,0.00426637,-0.104115,106.307
2,0.064182,2.1,1,0.00423886,-0.103866,106.26
2,0.064182,2.1,1,0.00421144,-0.103617,103.925
2,0.064182,2.1,1,0.00418411,-0.103369,103.79
2,0.064182,2.1,1,0.00415687,-0.10312,101.812
2,0.064182,2.1,1,0.00412972,-0.102871,101.537
2,0.064182,2.1,1,0.00410267,-0.102622,100.798
2,0.064182,2.1,1,0.00407571,-0.102373,105.409
2,0.064182,2.1,1,0.00404884,-0.102125,103.832
2,0.064182,2.1,1,0.00402207,-0.101876,101.35
2,0.064182,2.1,1,0.00399538,-0.101627,109.238
2,0.064182,2.1,1,0.00396879,-0.101378,109.899
2,0.064182,2.1,1,0.00394229,-0.10113,103.054
2,0.064182,2.1,1,0.00391589,-0.100881,101.888
2,0.064182,2.1,1,0.00388958,-0.100632,101.547
2,0.064182,2.1,1,0.00386336,-0.100383,101.136
2,0.064182,2.1,1,0.00383723,-0.100134,103.215
2,0.064182,2.1,1,0.00381119,-0.0998856,106.04
2,0.064182,2.1,1,0.00378525,-0.0996368,104.177
2,0.064182,2.1,1,0.0037594,-0.099388,104.933
2,0.064182,2.1,1,0.00373364,-0.0991393,105.738
2,0.064182,2.1,1,0.00370798,-0.0988905,105.61
2,0.064182,2.1,1,0.00368241,-0.0986417,108.745
2,0.064182,2.1,1,0.00365693,-0.0983929,108.58
2,0.064182,2.1,1,0.00363154,-0.0981441,100.615
2,0.064182,2.1,1,0.00360624,-0.0978954,109.231
2,0.064182,2.1,1,0.00358104,-0.0976466,109.528
2,0.064182,2.1,1,0.00355593,-0.0973978,100.299
2,0.064182,2.1,1,0.00353091,-0.097149,100.362
2,0.064182,2.1,1,0.00350599,-0.0969002,101.696
2,0.064182,2.1,1,0.00348116,-0.0966515,102.71
2,0.064182,2.1,1,0.00345642,-0.0964027,102.502
2,0.064182,2.1,1,0.00343177,-0.0961539,102.256
2,0.064182,2.1,1,0.00340721,-0.0959051,102.123
2,0.064182,2.1,1,0.00338275,-0.0956563,102.009
2,0.064182,2.1,1,0.00335838,-0.0954076,102.243
2,0.064182,2.1,1,0.0033341,-0.0951588,103.901
2,0.064182,2.1,1,0.00330992,-0.09491,106.134
2,0.064182,2.1,1,0.00328583,-0.0946612,103.076
2,0.064182,2.1,1,0.00326183,-0.0944124,105.598
2,0.064182,2.1,1,0.00323792,-0.0941636,108.014
2,0.064182,2.1,1,0.0032141,-0.0939149,103.249
2,0.064182,2.1,1,0.00319038,-0.0936661,103.451
2,0.064182,2.1,1,0.00316675,-0.0934173,103.433
2,0.064182,2.1,1,0.00314321,-0.0931685,104.047
2,0.064182,2.1,1,0.00311976,-0.0929197,101.385
2,0.064182,2.1,1,0.00309641,-0.092671,105.373
2,0.064182,2.1,1,0.00307315,-0.0924222,101.979
2,0.064182,2.1,1,0.00304998,-0.0921734,100.104
2,0.064182,2.1,1,0.0030269,-0.0919246,100.222
2,0.064182,2.1,1,0.00300392,-0.0916758,100.199
2,0.064182,2.1,1,0.00298103,-0.0914271,100.189
2,0.064182,2.1,1,0.00295823,-0.0911783,103.323
2,0.064182,2.1,1,0.00293552,-0.0909295,101.171
2,0.064182,2.1,1,0.00291291,-0.0906807,109.659
2,0.064182,2.1,1,0.00289038,-0.0904319,110.09
2,0.064182,2.1,1,0.00286795,-0.0901831,109.467
2,0.064182,2.1,1,0.00284562,-0.0899344,102.153
2,0.064182,2.1,1,0.00282337,-0.0896856,102.975
2,0.064182,2.1,1,0.00280122,-0.0894368,114.719
2,0.064182,2.1,1,0.00277915,-0.089188,110.874
2,0.064182,2.1,1,0.00275719,-0.0889392,103.413
2,0.064182,2.1,1,0.00273531,-0.0886905,105.084
2,0.064182,2.1,1,0.00271352,-0.0884417,117.824
2,0.064182,2.1,1,0.00269183,-0.0881929,108.303
2,0.064182,2.1,1,0.00267023,-0.0879441,108.759
2,0.064182,2.1,1,0.00264872,-0.0876953,108.701
2,0.064182,2.1,1,0.0026273,-0.0874466,108.97
2,0.064182,2.1,1,0.00260598,-0.0871978,100.281
2,0.064182,2.1,1,0.00258475,-0.086949,100.914
2,0.064182,2.1,1,0.00256361,-0.0867002,101.307
2,0.064182,2.1,1,0.00254256,-0.0864514,102.194
2,0.064182,2.1,1,0.0025216,-0.0862027,102.244
2,0.064182,2.1,1,0.00250074,-0.0859539,107.894
2,0.064182,2.1,1,0.00247996,-0.0857051,108.064
2,0.064182,2.1,1,0.00245928,-0.0854563,108.232
2,0.064182,2.1,1,0.0024387,-0.0852075,101.189
2,0.064182,2.1,1,0.0024182,-0.0849587,101.123
2,0.064182,2.1,1,0.00239779,-0.08471,100.961
2,0.064182,2.1,1,0.00237748,-0.0844612,101.454
2,0.064182,2.1,1,0.00235726,-0.0842124,102.254
2,0.064182,2.1,1,0.00233713,-0.0839636,103.242
2,0.064182,2.1,1,0.00231709,-0.0837148,105.162
2,0.064182,2.1,1,0.00229715,-0.0834661,107.336
2,0.064182,2.1,1,0.00227729,-0.0832173,107.953
2,0.064182,2.1,1,0.00225753,-0.0829685,108.418
2,0.064182,2.1,1,0.00223786,-0.0827197,107.75
2,0.064182,2.1,1,0.00221828,-0.0824709,103.056
2,0.064182,2.1,1,0.00219879,-0.0822222,103.118
2,0.064182,2.1,1,0.00217939,-0.0819734,103.43
2,0.064182,2.1,1,0.00216009,-0.0817246,103.038
2,0.064182,2.1,1,0.00214088,-0.0814758,103.7
2,0.064182,2.1,1,0.00212176,-0.081227,101.573
2,0.064182,2.1,1,0.00210272,-0.0809782,109.888
2,0.064182,2.1,1,0.00208379,-0.0807295,103.128
2,0.064182,2.1,1,0.00206494,-0.0804807,109.598
2,0.064182,2.1,1,0.00204618,-0.0802319,109.081
2,0.064182,2.1,1,0.00202752,-0.0799831,109.261
2,0.064182,2.1,1,0.00200895,-0.0797343,109.19
2,0.064182,2.1,1,0.00199046,-0.0794856,109.435
2,0.064182,2.1,1,0.00197207,-0.0792368,109.691
2,0.064182,2.1,1,0.00195377,-0.078988,110.089
2,0.064182,2.1,1,0.00193557,-0.0787392,110.146
2,0.064182,2.1,1,0.00191745,-0.0784904,103.8
2,0.064182,2.1,1,0.00189942,-0.0782417,104.596
2,0.064182,2.1,1,0.00188149,-0.0779929,107.122
2,0.064182,2.1,1,0.00186364,-0.0777441,118.938
2,0.064182,2.1,1,0.00184589,-0.0774953,118.736
2,0.064182,2.1,1,0.00182823,-0.0772465,118.367
2,0.064182,2.1,1,0.00181066,-0.0769977,117.409
2,0.064182,2.1,1,0.00179318,-0.076749,116.157
2,0.064182,2.1,1,0.00177579,-0.0765002,107.511
2,0.064182,2.1,1,0.00175849,-0.0762514,108.181
2,0.064182,2.1,1,0.00174128,-0.0760026,108.308
2,0.064182,2.1,1,0.00172417,-0.0757538,103.658
2,0.064182,2.1,1,0.00170714,-0.0755051,100.206
2,0.064182,2.1,1,0.00169021,-0.0752563,114.664
2,0.064182,2.1,1,0.00167336,-0.0750075,100.407
2,0.064182,2.1,1,0.00165661,-0.0747587,100.522
2,0.064182,2.1,1,0.00163994,-0.0745099,100.325
2,0.064182,2.1,1,0.00162337,-0.0742612,100.221
2,0.064182,2.1,1,0.00160689,-0.0740124,100.077
2,0.064182,2.1,1,0.00159049,-0.0737636,100.077
2,0.064182,2.1,1,0.00157419,-0.0735148,101.002
2,0.064182,2.1,1,0.00155798,-0.073266,102.165
2,0.064182,2.1,1,0.00154186,-0.0730173,103.904
2,0.064182,2.1,1,0.00152583,-0.0727685,106.231
2,0.064182,2.1,1,0.00150989,-0.0725197,107.918
2,0.064182,2.1,1,0.00149403,-0.0722709,106.436
2,0.064182,2.1,1,0.00147827,-0.0720221,108.574
2,0.064182,2.1,1,0.0014626,-0.0717733,101.133
2,0.064182,2.1,1,0.00144702,-0.0715246,102.936
2,0.064182,2.1,1,0.00143153,-0.0712758,103.118
2,0.064182,2.1,1,0.00141613,-0.071027,103.399
2,0.064182,2.1,1,0.00140082,-0.0707782,103.378
2,0.064182,2.1,1,0.0013856,-0.0705294,103.107
2,0.064182,2.1,1,0.00137046,-0.0702807,102.829
2,0.064182,2.1,1,0.00135542,-0.0700319,102.878
2,0.064182,2.1,1,0.00134047,-0.0697831,100.251
2,0.064182,2.1,1,0.0013256,-0.0695343,100.032
2,0.064182,2.1,1,0.00131083,-0.0692855,104.422
2,0.064182,2.1,1,0.00129615,-0.0690368,110.262
2,0.064182,2.1,1,0.00128155,-0.068788,102.843
2,0.064182,2.1,1,0.00126704,-0.0685392,103.192
2,0.064182,2.1,1,0.00125263,-0.0682904,104.109
2,0.064182,2.1,1,0.0012383,-0.0680416,110.869
2,0.064182,2.1,1,0.00122406,-0.0677928,111.96
2,0.064182,2.1,1,0.00120991,-0.0675441,111.855
2,0.064182,2.1,1,0.00119585,-0.0672953,103.064
2,0.064182,2.1,1,0.00118188,-0.0670465,106.389
2,0.064182,2.1,1,0.001168,-0.0667977,106.687
2,0.064182,2.1,1,0.0011542,-0.0665489,107.979
2,0.064182,2.1,1,0.0011405,-0.0663002,108.271
2,0.064182,2.1,1,0.00112688,-0.0660514,108.779
2,0.064182,2.1,1,0.00111335,-0.0658026,109.101
2,0.064182,2.1,1,0.00109991,-0.0655538,107.746
2,0.064182,2.1,1,0.00108656,-0.065305,100.466
2,0.064182,2.1,1,0.0010733,-0.0650563,108.459
2,0.064182,2.1,1,0.00106012,-0.0648075,112.307
