2,0.25,2,1,0.166559,3.22297
2,0.25,2,1,0.166808,3.22329
2,0.25,2,1,0.167057,3.2236
2,0.25,2,1,0.167305,3.22392
2,0.25,2,1,0.167554,3.22424
2,0.25,2,1,0.167803,3.22456
2,0.25,2,1,0.168052,3.22488
2,0.25,2,1,0.1683,3.22521
2,0.25,2,1,0.168549,3.22553
2,0.25,2,1,0.168798,3.22585
2,0.25,2,1,0.169047,3.22618
2,0.25,2,1,0.169296,3.2265
2,0.25,2,1,0.169544,3.22684
2,0.25,2,1,0.169793,3.22715
2,0.25,2,1,0.170042,3.22748
2,0.25,2,1,0.170291,3.22781
2,0.25,2,1,0.170539,3.22816
2,0.25,2,1,0.170788,3.22847
2,0.25,2,1,0.171037,3.22881
2,0.25,2,1,0.171286,3.22913
2,0.25,2,1,0.171535,3.22947
2,0.25,2,1,0.171783,3.2298
2,0.25,2,1,0.172032,3.23013
2,0.25,2,1,0.172281,3.23048
2,0.25,2,1,0.17253,3.23081
2,0.25,2,1,0.172778,3.23115
2,0.25,2,1,0.173027,3.23148
2,0.25,2,1,0.173276,3.23184
2,0.25,2,1,0.173525,3.23216
2,0.25,2,1,0.173774,3.2325
2,0.25,2,1,0.174022,3.23284
2,0.25,2,1,0.174271,3.23318
2,0.25,2,1,0.17452,3.23352
2,0.25,2,1,0.174769,3.23387
2,0.25,2,1,0.175018,3.23421
2,0.25,2,1,0.175266,3.23456
2,0.25,2,1,0.175515,3.2349
2,0.25,2,1,0.175764,3.23525
2,0.25,2,1,0.176013,3.23561
2,0.25,2,1,0.176261,3.23596
2,0.25,2,1,0.17651,3.23631
2,0.25,2,1,0.176759,3.23665
2,0.25,2,1,0.177008,3.237
2,0.25,2,1,0.177257,3.23735
2,0.25,2,1,0.177505,3.23772
2,0.25,2,1,0.177754,3.23806
2,0.25,2,1,0.178003,3.23841
2,0.25,2,1,0.178252,3.23877
2,0.25,2,1,0.1785,3.23912
2,0.25,2,1,0.178749,3.23948
2,0.25,2,1,0.178998,3.23983
2,0.25,2,1,0.179247,3.24019
2,0.25,2,1,0.179496,3.24055
2,0.25,2,1,0.179744,3.24091
2,0.25,2,1,0.179993,3.24127
2,0.25,2,1,0.180242,3.24163
2,0.25,2,1,0.180491,3.24199
2,0.25,2,1,0.180739,3.24235
2,0.25,2,1,0.180988,3.24272
2,0.25,2,1,0.181237,3.24308
2,0.25,2,1,0.181486,3.24345
2,0.25,2,1,0.181735,3.24381
2,0.25,2,1,0.181983,3.24418
2,0.25,2,1,0.182232,3.24454
2,0.25,2,1,0.182481,3.24491
2,0.25,2,1,0.18273,3.24528
2,0.25,2,1,0.182978,3.24565
2,0.25,2,1,0.183227,3.24602
2,0.25,2,1,0.183476,3.24639
2,0.25,2,1,0.183725,3.24676
2,0.25,2,1,0.183974,3.24713
2,0.25,2,1,0.184222,3.24751
2,0.25,2,1,0.184471,3.24788
2,0.25,2,1,0.18472,3.24825
2,0.25,2,1,0.184969,3.24863
2,0.25,2,1,0.185218,3.24901
2,0.25,2,1,0.185466,3.24938
2,0.25,2,1,0.185715,3.24976
2,0.25,2,1,0.185964,3.25014
2,0.25,2,1,0.186213,3.25052
2,0.25,2,1,0.186461,3.2509
2,0.25,2,1,0.18671,3.25128
2,0.25,2,1,0.186959,3.25166
2,0.25,2,1,0.187208,3.25204
2,0.25,2,1,0.187457,3.25242
2,0.25,2,1,0.187705,3.25281
2,0.25,2,1,0.187954,3.25319
2,0.25,2,1,0.188203,3.25358
2,0.25,2,1,0.188452,3.25396
2,0.25,2,1,0.1887,3.25435
2,0.25,2,1,0.188949,3.25474
2,0.25,2,1,0.189198,3.25513
2,0.25,2,1,0.189447,3.25551
2,0.25,2,1,0.189696,3.2559
2,0.25,2,1,0.189944,3.25629
2,0.25,2,1,0.190193,3.25669
2,0.25,2,1,0.190442,3.25708
2,0.25,2,1,0.190691,3.25747
2,0.25,2,1,0.190939,3.25786
2,0.25,2,1,0.191188,3.25826
2,0.25,2,1,0.191437,3.25866
2,0.25,2,1,0.191686,3.25905
2,0.25,2,1,0.191935,3.25944
2,0.25,2,1,0.192183,3.25984
2,0.25,2,1,0.192432,3.26024
2,0.25,2,1,0.192681,3.26064
2,0.25,2,1,0.19293,3.26104
2,0.25,2,1,0.193179,3.26144
2,0.25,2,1,0.193427,3.26184
2,0.25,2,1,0.193676,3.26224
2,0.25,2,1,0.193925,3.26264
2,0.25,2,1,0.194174,3.26304
2,0.25,2,1,0.194422,3.26346
2,0.25,2,1,0.194671,3.26385
2,0.25,2,1,0.19492,3.26426
2,0.25,2,1,0.195169,3.26466
2,0.25,2,1,0.195418,3.26507
2,0.25,2,1,0.195666,3.26548
2,0.25,2,1,0.195915,3.26589
2,0.25,2,1,0.196164,3.2663
2,0.25,2,1,0.196413,3.2667
2,0.25,2,1,0.196661,3.26711
2,0.25,2,1,0.19691,3.26753
2,0.25,2,1,0.197159,3.26794
2,0.25,2,1,0.197408,3.26836
2,0.25,2,1,0.197657,3.26877
2,0.25,2,1,0.197905,3.26918
2,0.25,2,1,0.198154,3.26959
2,0.25,2,1,0.198403,3.27001
2,0.25,2,1,0.198652,3.27043
2,0.25,2,1,0.1989,3.27084
2,0.25,2,1,0.199149,3.27131
2,0.25,2,1,0.199398,3.27168
2,0.25,2,1,0.199647,3.2721
2,0.25,2,1,0.199896,3.27252
2,0.25,2,1,0.200144,3.27294
2,0.25,2,1,0.200393,3.27336
2,0.25,2,1,0.200642,3.27378
2,0.25,2,1,0.200891,3.27421
2,0.25,2,1,0.20114,3.27463
2,0.25,2,1,0.201388,3.27505
2,0.25,2,1,0.201637,3.27548
2,0.25,2,1,0.201886,3.27591
2,0.25,2,1,0.202135,3.27633
2,0.25,2,1,0.202383,3.27676
2,0.25,2,1,0.202632,3.27719
2,0.25,2,1,0.202881,3.27762
2,0.25,2,1,0.20313,3.27805
2,0.25,2,1,0.203379,3.27848
2,0.25,2,1,0.203627,3.27891
2,0.25,2,1,0.203876,3.27934
2,0.25,2,1,0.204125,3.27977
2,0.25,2,1,0.204374,3.28021
2,0.25,2,1,0.204622,3.28064
2,0.25,2,1,0.204871,3.28107
2,0.25,2,1,0.20512,3.28151
2,0.25,2,1,0.205369,3.28195
2,0.25,2,1,0.205618,3.28238
2,0.25,2,1,0.205866,3.28282
2,0.25,2,1,0.206115,3.28326
2,0.25,2,1,0.206364,3.2837
2,0.25,2,1,0.206613,3.28414
2,0.25,2,1,0.206861,3.28458
2,0.25,2,1,0.20711,3.28502
2,0.25,2,1,0.207359,3.28546
2,0.25,2,1,0.207608,3.28591
2,0.25,2,1,0.207857,3.28635
2,0.25,2,1,0.208105,3.28679
2,0.25,2,1,0.208354,3.28724
2,0.25,2,1,0.208603,3.28769
2,0.25,2,1,0.208852,3.28813
2,0.25,2,1,0.209101,3.28858
2,0.25,2,1,0.209349,3.28903
2,0.25,2,1,0.209598,3.28948
2,0.25,2,1,0.209847,3.28993
2,0.25,2,1,0.210096,3.29038
2,0.25,2,1,0.210344,3.29083
2,0.25,2,1,0.210593,3.29128
2,0.25,2,1,0.210842,3.29173
2,0.25,2,1,0.211091,3.29219
2,0.25,2,1,0.21134,3.29264
2,0.25,2,1,0.211588,3.29311
2,0.25,2,1,0.211837,3.29357
2,0.25,2,1,0.212086,3.29402
2,0.25,2,1,0.212335,3.29447
2,0.25,2,1,0.212583,3.29493
2,0.25,2,1,0.212832,3.29539
2,0.25,2,1,0.213081,3.29584
2,0.25,2,1,0.21333,3.2963
2,0.25,2,1,0.213579,3.29676
2,0.25,2,1,0.213827,3.29723
2,0.25,2,1,0.214076,3.29771
2,0.25,2,1,0.214325,3.29816
2,0.25,2,1,0.214574,3.29862
2,0.25,2,1,0.214822,3.29909
2,0.25,2,1,0.215071,3.29955
2,0.25,2,1,0.21532,3.30002
2,0.25,2,1,0.215569,3.30048
2,0.25,2,1,0.215818,3.30095
2,0.25,2,1,0.216066,3.30142
2,0.25,2,1,0.216315,3.30189
2,0.25,2,1,0.216564,3.30236
2,0.25,2,1,0.216813,3.30283
2,0.25,2,1,0.217062,3.3033
2,0.25,2,1,0.21731,3.30377
2,0.25,2,1,0.217559,3.30424
2,0.25,2,1,0.217808,3.30472
2,0.25,2,1,0.218057,3.3052
2,0.25,2,1,0.218305,3.30567
2,0.25,2,1,0.218554,3.30614
2,0.25,2,1,0.218803,3.30662
2,0.25,2,1,0.219052,3.30708
2,0.25,2,1,0.219301,3.30756
2,0.25,2,1,0.219549,3.30804
2,0.25,2,1,0.219798,3.30852
2,0.25,2,1,0.220047,3.309
2,0.25,2,1,0.220296,3.30949
2,0.25,2,1,0.220544,3.30997
2,0.25,2,1,0.220793,3.31046
2,0.25,2,1,0.221042,3.31095
2,0.25,2,1,0.221291,3.31142
2,0.25,2,1,0.22154,3.31191
2,0.25,2,1,0.221788,3.31239
2,0.25,2,1,0.222037,3.31288
2,0.25,2,1,0.222286,3.31337
2,0.25,2,1,0.222535,3.31385
2,0.25,2,1,0.222783,3.31434
2,0.25,2,1,0.223032,3.31484
2,0.25,2,1,0.223281,3.31532
2,0.25,2,1,0.22353,3.31581
2,0.25,2,1,0.223779,3.31631
2,0.25,2,1,0.224027,3.3168
2,0.25,2,1,0.224276,3.31729
2,0.25,2,1,0.224525,3.31779
2,0.25,2,1,0.224774,3.31828
2,0.25,2,1,0.225023,3.31878
2,0.25,2,1,0.225271,3.31927
2,0.25,2,1,0.22552,3.31977
2,0.25,2,1,0.225769,3.32027
2,0.25,2,1,0.226018,3.32077
2,0.25,2,1,0.226266,3.32126
2,0.25,2,1,0.226515,3.32176
2,0.25,2,1,0.226764,3.32228
2,0.25,2,1,0.227013,3.32277
2,0.25,2,1,0.227262,3.32327
2,0.25,2,1,0.22751,3.32377
2,0.25,2,1,0.227759,3.32428
2,0.25,2,1,0.228008,3.32478
2,0.25,2,1,0.228257,3.32529
2,0.25,2,1,0.228505,3.32583
2,0.25,2,1,0.228754,3.3263
2,0.25,2,1,0.229003,3.32681
2,0.25,2,1,0.229252,3.32732
2,0.25,2,1,0.229501,3.32783
2,0.25,2,1,0.229749,3.32834
2,0.25,2,1,0.229998,3.32885
2,0.25,2,1,0.230247,3.32936
2,0.25,2,1,0.230496,3.32987
2,0.25,2,1,0.230744,3.33039
2,0.25,2,1,0.230993,3.3309
2,0.25,2,1,0.231242,3.33142
2,0.25,2,1,0.231491,3.33193
2,0.25,2,1,0.23174,3.33245
2,0.25,2,1,0.231988,3.33297
2,0.25,2,1,0.232237,3.33348
2,0.25,2,1,0.232486,3.334
2,0.25,2,1,0.232735,3.33452
2,0.25,2,1,0.232983,3.33506
2,0.25,2,1,0.233232,3.33556
2,0.25,2,1,0.233481,3.33609
2,0.25,2,1,0.23373,3.33661
2,0.25,2,1,0.233979,3.33713
2,0.25,2,1,0.234227,3.33766
2,0.25,2,1,0.234476,3.33818
2,0.25,2,1,0.234725,3.33871
2,0.25,2,1,0.234974,3.33925
2,0.25,2,1,0.235223,3.33976
2,0.25,2,1,0.235471,3.34029
2,0.25,2,1,0.23572,3.34082
2,0.25,2,1,0.235969,3.34135
2,0.25,2,1,0.236218,3.34189
2,0.25,2,1,0.236466,3.34242
2,0.25,2,1,0.236715,3.34295
2,0.25,2,1,0.236964,3.34349
2,0.25,2,1,0.237213,3.34402
2,0.25,2,1,0.237462,3.34455
2,0.25,2,1,0.23771,3.34509
2,0.25,2,1,0.237959,3.34563
2,0.25,2,1,0.238208,3.34617
2,0.25,2,1,0.238457,3.3467
2,0.25,2,1,0.238705,3.34724
2,0.25,2,1,0.238954,3.34778
2,0.25,2,1,0.239203,3.34832
2,0.25,2,1,0.239452,3.34886
2,0.25,2,1,0.239701,3.3494
2,0.25,2,1,0.239949,3.34995
2,0.25,2,1,0.240198,3.35049
2,0.25,2,1,0.240447,3.35104
2,0.25,2,1,0.240696,3.35158
2,0.25,2,1,0.240944,3.35213
2,0.25,2,1,0.241193,3.35267
2,0.25,2,1,0.241442,3.35322
2,0.25,2,1,0.241691,3.35377
2,0.25,2,1,0.24194,3.35432
2,0.25,2,1,0.242188,3.35487
2,0.25,2,1,0.242437,3.35542
2,0.25,2,1,0.242686,3.35597
2,0.25,2,1,0.242935,3.35653
2,0.25,2,1,0.243184,3.3571
2,0.25,2,1,0.243432,3.35763
2,0.25,2,1,0.243681,3.3582
2,0.25,2,1,0.24393,3.35875
2,0.25,2,1,0.244179,3.3593
2,0.25,2,1,0.244427,3.35986
2,0.25,2,1,0.244676,3.36042
2,0.25,2,1,0.244925,3.36098
2,0.25,2,1,0.245174,3.36154
2,0.25,2,1,0.245423,3.3621
2,0.25,2,1,0.245671,3.36266
2,0.25,2,1,0.24592,3.36322
2,0.25,2,1,0.246169,3.36379
2,0.25,2,1,0.246418,3.36435
2,0.25,2,1,0.246666,3.36492
2,0.25,2,1,0.246915,3.36548
2,0.25,2,1,0.247164,3.36605
2,0.25,2,1,0.247413,3.36662
2,0.25,2,1,0.247662,3.36719
2,0.25,2,1,0.24791,3.36776
2,0.25,2,1,0.248159,3.36833
2,0.25,2,1,0.248408,3.3689
2,0.25,2,1,0.248657,3.36947
2,0.25,2,1,0.248905,3.37005
2,0.25,2,1,0.249154,3.37061
2,0.25,2,1,0.249403,3.37119
2,0.25,2,1,0.249652,3.37177
2,0.25,2,1,0.249901,3.37234
2,0.25,2,1,0.250149,3.37292
2,0.25,2,1,0.250398,3.3735
2,0.25,2,1,0.250647,3.37408
2,0.25,2,1,0.250896,3.37466
2,0.25,2,1,0.251145,3.37524
2,0.25,2,1,0.251393,3.37582
2,0.25,2,1,0.251642,3.3764
2,0.25,2,1,0.251891,3.37698
2,0.25,2,1,0.25214,3.37757
2,0.25,2,1,0.252388,3.37815
2,0.25,2,1,0.252637,3.37874
2,0.25,2,1,0.252886,3.37933
2,0.25,2,1,0.253135,3.37992
2,0.25,2,1,0.253384,3.3805
2,0.25,2,1,0.253632,3.38109
2,0.25,2,1,0.253881,3.38168
2,0.25,2,1,0.25413,3.38228
2,0.25,2,1,0.254379,3.38287
2,0.25,2,1,0.254627,3.38346
2,0.25,2,1,0.254876,3.38406
2,0.25,2,1,0.255125,3.38465
2,0.25,2,1,0.255374,3.38525
2,0.25,2,1,0.255623,3.38585
2,0.25,2,1,0.255871,3.38644
2,0.25,2,1,0.25612,3.38704
2,0.25,2,1,0.256369,3.38764
2,0.25,2,1,0.256618,3.38824
2,0.25,2,1,0.256866,3.38884
2,0.25,2,1,0.257115,3.38945
2,0.25,2,1,0.257364,3.39005
2,0.25,2,1,0.257613,3.39065
2,0.25,2,1,0.257862,3.39126
2,0.25,2,1,0.25811,3.39186
2,0.25,2,1,0.258359,3.39247
2,0.25,2,1,0.258608,3.39308
2,0.25,2,1,0.258857,3.39369
2,0.25,2,1,0.259106,3.3943
2,0.25,2,1,0.259354,3.39491
2,0.25,2,1,0.259603,3.39552
2,0.25,2,1,0.259852,3.39613
2,0.25,2,1,0.260101,3.39675
2,0.25,2,1,0.260349,3.39736
2,0.25,2,1,0.260598,3.39798
2,0.25,2,1,0.260847,3.39859
2,0.25,2,1,0.261096,3.39921
2,0.25,2,1,0.261345,3.39983
2,0.25,2,1,0.261593,3.40045
2,0.25,2,1,0.261842,3.40107
2,0.25,2,1,0.262091,3.40169
2,0.25,2,1,0.26234,3.40231
2,0.25,2,1,0.262588,3.40293
2,0.25,2,1,0.262837,3.40356
2,0.25,2,1,0.263086,3.40418
2,0.25,2,1,0.263335,3.40481
2,0.25,2,1,0.263584,3.40544
2,0.25,2,1,0.263832,3.40607
2,0.25,2,1,0.264081,3.4067
2,0.25,2,1,0.26433,3.40733
2,0.25,2,1,0.264579,3.40796
2,0.25,2,1,0.264827,3.40859
2,0.25,2,1,0.265076,3.40922
2,0.25,2,1,0.265325,3.40985
2,0.25,2,1,0.265574,3.41049
2,0.25,2,1,0.265823,3.41112
2,0.25,2,1,0.266071,3.41177
2,0.25,2,1,0.26632,3.4124
2,0.25,2,1,0.266569,3.41303
2,0.25,2,1,0.266818,3.41367
2,0.25,2,1,0.267067,3.41432
2,0.25,2,1,0.267315,3.41496
2,0.25,2,1,0.267564,3.4156
2,0.25,2,1,0.267813,3.41624
2,0.25,2,1,0.268062,3.41689
2,0.25,2,1,0.26831,3.41753
2,0.25,2,1,0.268559,3.41818
2,0.25,2,1,0.268808,3.41883
2,0.25,2,1,0.269057,3.41947
2,0.25,2,1,0.269306,3.42012
2,0.25,2,1,0.269554,3.42077
2,0.25,2,1,0.269803,3.42143
2,0.25,2,1,0.270052,3.42207
2,0.25,2,1,0.270301,3.42273
2,0.25,2,1,0.270549,3.42338
2,0.25,2,1,0.270798,3.42403
2,0.25,2,1,0.271047,3.42469
2,0.25,2,1,0.271296,3.42535
2,0.25,2,1,0.271545,3.42601
2,0.25,2,1,0.271793,3.42667
2,0.25,2,1,0.272042,3.42733
2,0.25,2,1,0.272291,3.42799
2,0.25,2,1,0.27254,3.42865
2,0.25,2,1,0.272788,3.42932
2,0.25,2,1,0.273037,3.42998
2,0.25,2,1,0.273286,3.43065
2,0.25,2,1,0.273535,3.43132
2,0.25,2,1,0.273784,3.43198
2,0.25,2,1,0.274032,3.43266
2,0.25,2,1,0.274281,3.43332
2,0.25,2,1,0.27453,3.43399
2,0.25,2,1,0.274779,3.43467
2,0.25,2,1,0.275028,3.43534
2,0.25,2,1,0.275276,3.43601
2,0.25,2,1,0.275525,3.43669
2,0.25,2,1,0.275774,3.43737
2,0.25,2,1,0.276023,3.43804
2,0.25,2,1,0.276271,3.43872
2,0.25,2,1,0.27652,3.4394
2,0.25,2,1,0.276769,3.44008
2,0.25,2,1,0.277018,3.44077
2,0.25,2,1,0.277267,3.44145
2,0.25,2,1,0.277515,3.44213
2,0.25,2,1,0.277764,3.44282
2,0.25,2,1,0.278013,3.44351
2,0.25,2,1,0.278262,3.4442
2,0.25,2,1,0.27851,3.44489
2,0.25,2,1,0.278759,3.44558
2,0.25,2,1,0.279008,3.44627
2,0.25,2,1,0.279257,3.44696
2,0.25,2,1,0.279506,3.44765
2,0.25,2,1,0.279754,3.44835
2,0.25,2,1,0.280003,3.44904
2,0.25,2,1,0.280252,3.44974
2,0.25,2,1,0.280501,3.45043
2,0.25,2,1,0.280749,3.45113
2,0.25,2,1,0.280998,3.45183
2,0.25,2,1,0.281247,3.45253
2,0.25,2,1,0.281496,3.45324
2,0.25,2,1,0.281745,3.45394
2,0.25,2,1,0.281993,3.45464
2,0.25,2,1,0.282242,3.45536
2,0.25,2,1,0.282491,3.45606
2,0.25,2,1,0.28274,3.45676
2,0.25,2,1,0.282988,3.45747
2,0.25,2,1,0.283237,3.45818
2,0.25,2,1,0.283486,3.45889
2,0.25,2,1,0.283735,3.45961
2,0.25,2,1,0.283984,3.46032
2,0.25,2,1,0.284232,3.46103
2,0.25,2,1,0.284481,3.46175
2,0.25,2,1,0.28473,3.46247
2,0.25,2,1,0.284979,3.46318
2,0.25,2,1,0.285228,3.4639
2,0.25,2,1,0.285476,3.46462
2,0.25,2,1,0.285725,3.46534
2,0.25,2,1,0.285974,3.46607
2,0.25,2,1,0.286223,3.46679
2,0.25,2,1,0.286471,3.46752
2,0.25,2,1,0.28672,3.46824
2,0.25,2,1,0.286969,3.46897
2,0.25,2,1,0.287218,3.4697
2,0.25,2,1,0.287467,3.47043
2,0.25,2,1,0.287715,3.47117
2,0.25,2,1,0.287964,3.47189
2,0.25,2,1,0.288213,3.47263
2,0.25,2,1,0.288462,3.47336
2,0.25,2,1,0.28871,3.4741
2,0.25,2,1,0.288959,3.47484
2,0.25,2,1,0.289208,3.47558
2,0.25,2,1,0.289457,3.47632
2,0.25,2,1,0.289706,3.47706
2,0.25,2,1,0.289954,3.4778
2,0.25,2,1,0.290203,3.47855
2,0.25,2,1,0.290452,3.47929
2,0.25,2,1,0.290701,3.48004
2,0.25,2,1,0.290949,3.48078
2,0.25,2,1,0.291198,3.48153
2,0.25,2,1,0.291447,3.48228
2,0.25,2,1,0.291696,3.48304
2,0.25,2,1,0.291945,3.48379
2,0.25,2,1,0.292193,3.48454
2,0.25,2,1,0.292442,3.4853
2,0.25,2,1,0.292691,3.48605
2,0.25,2,1,0.29294,3.48682
2,0.25,2,1,0.293189,3.48758
2,0.25,2,1,0.293437,3.48834
2,0.25,2,1,0.293686,3.4891
2,0.25,2,1,0.293935,3.48986
2,0.25,2,1,0.294184,3.49063
2,0.25,2,1,0.294432,3.49139
2,0.25,2,1,0.294681,3.49216
2,0.25,2,1,0.29493,3.49293
2,0.25,2,1,0.295179,3.4937
2,0.25,2,1,0.295428,3.49447
2,0.25,2,1,0.295676,3.49524
2,0.25,2,1,0.295925,3.49602
2,0.25,2,1,0.296174,3.49679
2,0.25,2,1,0.296423,3.49757
2,0.25,2,1,0.296671,3.49835
2,0.25,2,1,0.29692,3.49914
2,0.25,2,1,0.297169,3.49991
2,0.25,2,1,0.297418,3.50069
2,0.25,2,1,0.297667,3.50148
2,0.25,2,1,0.297915,3.50226
2,0.25,2,1,0.298164,3.50305
2,0.25,2,1,0.298413,3.50384
2,0.25,2,1,0.298662,3.50462
2,0.25,2,1,0.29891,3.50541
2,0.25,2,1,0.299159,3.50621
2,0.25,2,1,0.299408,3.507
2,0.25,2,1,0.299657,3.50779
2,0.25,2,1,0.299906,3.50859
2,0.25,2,1,0.300154,3.50939
2,0.25,2,1,0.300403,3.51019
2,0.25,2,1,0.300652,3.51099
2,0.25,2,1,0.300901,3.51181
2,0.25,2,1,0.30115,3.51259
2,0.25,2,1,0.301398,3.5134
2,0.25,2,1,0.301647,3.5142
2,0.25,2,1,0.301896,3.51501
2,0.25,2,1,0.302145,3.51582
2,0.25,2,1,0.302393,3.51663
2,0.25,2,1,0.302642,3.51744
2,0.25,2,1,0.302891,3.51826
2,0.25,2,1,0.30314,3.51907
2,0.25,2,1,0.303389,3.51989
2,0.25,2,1,0.303637,3.52071
2,0.25,2,1,0.303886,3.52153
2,0.25,2,1,0.304135,3.52235
2,0.25,2,1,0.304384,3.52317
2,0.25,2,1,0.304632,3.52399
2,0.25,2,1,0.304881,3.52482
2,0.25,2,1,0.30513,3.52565
2,0.25,2,1,0.305379,3.52647
2,0.25,2,1,0.305628,3.5273
2,0.25,2,1,0.305876,3.52813
2,0.25,2,1,0.306125,3.52897
2,0.25,2,1,0.306374,3.5298
2,0.25,2,1,0.306623,3.53064
2,0.25,2,1,0.306871,3.53148
2,0.25,2,1,0.30712,3.53231
2,0.25,2,1,0.307369,3.53316
2,0.25,2,1,0.307618,3.534
2,0.25,2,1,0.307867,3.53484
2,0.25,2,1,0.308115,3.53569
2,0.25,2,1,0.308364,3.53654
2,0.25,2,1,0.308613,3.53739
2,0.25,2,1,0.308862,3.53825
2,0.25,2,1,0.309111,3.53909
2,0.25,2,1,0.309359,3.53994
2,0.25,2,1,0.309608,3.5408
2,0.25,2,1,0.309857,3.54165
2,0.25,2,1,0.310106,3.54251
2,0.25,2,1,0.310354,3.54337
2,0.25,2,1,0.310603,3.54424
2,0.25,2,1,0.310852,3.5451
2,0.25,2,1,0.311101,3.54597
2,0.25,2,1,0.31135,3.54683
2,0.25,2,1,0.311598,3.5477
2,0.25,2,1,0.311847,3.54857
2,0.25,2,1,0.312096,3.54944
2,0.25,2,1,0.312345,3.55032
2,0.25,2,1,0.312593,3.55119
2,0.25,2,1,0.312842,3.55207
2,0.25,2,1,0.313091,3.55295
2,0.25,2,1,0.31334,3.55383
2,0.25,2,1,0.313589,3.55471
2,0.25,2,1,0.313837,3.55559
2,0.25,2,1,0.314086,3.55648
2,0.25,2,1,0.314335,3.55737
2,0.25,2,1,0.314584,3.55826
2,0.25,2,1,0.314832,3.55915
2,0.25,2,1,0.315081,3.56005
2,0.25,2,1,0.31533,3.56094
2,0.25,2,1,0.315579,3.56184
2,0.25,2,1,0.315828,3.56273
2,0.25,2,1,0.316076,3.56363
2,0.25,2,1,0.316325,3.56453
2,0.25,2,1,0.316574,3.56544
2,0.25,2,1,0.316823,3.56634
2,0.25,2,1,0.317072,3.56725
2,0.25,2,1,0.31732,3.56816
2,0.25,2,1,0.317569,3.56907
2,0.25,2,1,0.317818,3.56998
2,0.25,2,1,0.318067,3.57087
2,0.25,2,1,0.318315,3.57178
2,0.25,2,1,0.318564,3.5727
2,0.25,2,1,0.318813,3.57362
2,0.25,2,1,0.319062,3.57456
2,0.25,2,1,0.319311,3.57547
2,0.25,2,1,0.319559,3.57639
2,0.25,2,1,0.319808,3.57732
2,0.25,2,1,0.320057,3.57825
2,0.25,2,1,0.320306,3.57918
2,0.25,2,1,0.320554,3.58012
2,0.25,2,1,0.320803,3.58105
2,0.25,2,1,0.321052,3.58199
2,0.25,2,1,0.321301,3.58292
2,0.25,2,1,0.32155,3.58387
2,0.25,2,1,0.321798,3.58481
2,0.25,2,1,0.322047,3.58576
2,0.25,2,1,0.322296,3.5867
2,0.25,2,1,0.322545,3.58765
2,0.25,2,1,0.322793,3.5886
2,0.25,2,1,0.323042,3.58956
2,0.25,2,1,0.323291,3.59051
2,0.25,2,1,0.32354,3.59147
2,0.25,2,1,0.323789,3.59243
2,0.25,2,1,0.324037,3.59339
2,0.25,2,1,0.324286,3.59435
2,0.25,2,1,0.324535,3.59532
2,0.25,2,1,0.324784,3.59628
2,0.25,2,1,0.325033,3.59725
2,0.25,2,1,0.325281,3.59822
2,0.25,2,1,0.32553,3.5992
2,0.25,2,1,0.325779,3.60017
2,0.25,2,1,0.326028,3.60115
2,0.25,2,1,0.326276,3.60213
2,0.25,2,1,0.326525,3.60311
2,0.25,2,1,0.326774,3.60409
2,0.25,2,1,0.327023,3.60508
2,0.25,2,1,0.327272,3.60607
2,0.25,2,1,0.32752,3.60706
2,0.25,2,1,0.327769,3.60805
2,0.25,2,1,0.328018,3.60905
2,0.25,2,1,0.328267,3.61004
2,0.25,2,1,0.328515,3.61104
2,0.25,2,1,0.328764,3.61204
2,0.25,2,1,0.329013,3.61304
2,0.25,2,1,0.329262,3.61405
2,0.25,2,1,0.329511,3.61508
2,0.25,2,1,0.329759,3.61607
2,0.25,2,1,0.330008,3.6171
2,0.25,2,1,0.330257,3.61811
2,0.25,2,1,0.330506,3.61912
2,0.25,2,1,0.330754,3.62014
2,0.25,2,1,0.331003,3.62116
2,0.25,2,1,0.331252,3.62218
2,0.25,2,1,0.331501,3.62321
2,0.25,2,1,0.33175,3.62424
2,0.25,2,1,0.331998,3.62527
2,0.25,2,1,0.332247,3.6263
2,0.25,2,1,0.332496,3.62734
2,0.25,2,1,0.332745,3.62837
2,0.25,2,1,0.332993,3.62941
2,0.25,2,1,0.333242,3.63046
2,0.25,2,1,0.333491,3.6315
2,0.25,2,1,0.33374,3.63255
2,0.25,2,1,0.333989,3.6336
2,0.25,2,1,0.334237,3.63465
2,0.25,2,1,0.334486,3.6357
2,0.25,2,1,0.334735,3.63676
2,0.25,2,1,0.334984,3.63782
2,0.25,2,1,0.335233,3.63889
2,0.25,2,1,0.335481,3.63995
2,0.25,2,1,0.33573,3.64102
2,0.25,2,1,0.335979,3.64209
2,0.25,2,1,0.336228,3.64316
2,0.25,2,1,0.336476,3.64424
2,0.25,2,1,0.336725,3.64607
2,0.25,2,1,0.336974,3.6464
2,0.25,2,1,0.337223,3.64749
2,0.25,2,1,0.337472,3.64858
2,0.25,2,1,0.33772,3.64966
2,0.25,2,1,0.337969,3.65075
2,0.25,2,1,0.338218,3.65183
2,0.25,2,1,0.338467,3.65293
2,0.25,2,1,0.338715,3.65402
2,0.25,2,1,0.338964,3.65513
2,0.25,2,1,0.339213,3.65623
2,0.25,2,1,0.339462,3.65734
2,0.25,2,1,0.339711,3.65845
2,0.25,2,1,0.339959,3.65956
2,0.25,2,1,0.340208,3.66067
2,0.25,2,1,0.340457,3.66179
