2,0.25,2,-0.514106,-3.62966,1.02842e+06
2,0.25,2,-0.514106,-3.63216,1.00902e+06
2,0.25,2,-0.514106,-3.63466,1.02623e+06
2,0.25,2,-0.514106,-3.63716,1.01887e+06
2,0.25,2,-0.514106,-3.63966,1.01921e+06
2,0.25,2,-0.514106,-3.64216,1.02533e+06
2,0.25,2,-0.514106,-3.64466,1.02954e+06
2,0.25,2,-0.514106,-3.64716,55043
2,0.25,2,-0.514106,-3.64966,51463.4
2,0.25,2,-0.514106,-3.65216,45749.3
2,0.25,2,-0.514106,-3.65466,44081.4
2,0.25,2,-0.514106,-3.65716,38887.9
2,0.25,2,-0.514106,-3.65966,38131.6
2,0.25,2,-0.514106,-3.66217,36763.3
2,0.25,2,-0.514106,-3.66467,35699.7
2,0.25,2,-0.514106,-3.66717,33659.3
2,0.25,2,-0.514106,-3.66967,31390.1
2,0.25,2,-0.514106,-3.67217,29692.2
2,0.25,2,-0.514106,-3.67467,28290.9
2,0.25,2,-0.514106,-3.67717,28677.7
2,0.25,2,-0.514106,-3.67967,26361.2
2,0.25,2,-0.514106,-3.68217,27467.2
2,0.25,2,-0.514106,-3.68467,26138.4
2,0.25,2,-0.514106,-3.68717,25751
2,0.25,2,-0.514106,-3.68967,23672.4
2,0.25,2,-0.514106,-3.69217,24317.5
2,0.25,2,-0.514106,-3.69467,22695.4
2,0.25,2,-0.514106,-3.69717,21864.2
2,0.25,2,-0.514106,-3.69967,21142.8
2,0.25,2,-0.514106,-3.70218,21236.8
2,0.25,2,-0.514106,-3.70468,20268.7
2,0.25,2,-0.514106,-3.70718,21342.2
2,0.25,2,-0.514106,-3.70968,19834.3
2,0.25,2,-0.514106,-3.71218,20032.3
2,0.25,2,-0.514106,-3.71468,18635.1
2,0.25,2,-0.514106,-3.71718,19488.6
2,0.25,2,-0.514106,-3.71968,17874.6
2,0.25,2,-0.514106,-3.72218,18578.2
2,0.25,2,-0.514106,-3.72468,18607.2
2,0.25,2,-0.514106,-3.72718,17088.9
2,0.25,2,-0.514106,-3.72968,18361.7
2,0.25,2,-0.514106,-3.73218,17548.6
2,0.25,2,-0.514106,-3.73468,16429.5
2,0.25,2,-0.514106,-3.73718,17206.1
2,0.25,2,-0.514106,-3.73968,15636.7
2,0.25,2,-0.514106,-3.74219,15730.4
2,0.25,2,-0.514106,-3.74469,15177.7
2,0.25,2,-0.514106,-3.74719,14880.2
2,0.25,2,-0.514106,-3.74969,14923.8
2,0.25,2,-0.514106,-3.75219,14634.5
2,0.25,2,-0.514106,-3.75469,14464.5
2,0.25,2,-0.514106,-3.75719,14277.2
2,0.25,2,-0.514106,-3.75969,14416
2,0.25,2,-0.514106,-3.76219,14873.6
2,0.25,2,-0.514106,-3.76469,14447.7
2,0.25,2,-0.514106,-3.76719,13610.6
2,0.25,2,-0.514106,-3.76969,13737.2
2,0.25,2,-0.514106,-3.77219,13333.6
2,0.25,2,-0.514106,-3.77469,13893.7
2,0.25,2,-0.514106,-3.77719,13857
2,0.25,2,-0.514106,-3.77969,12681.7
2,0.25,2,-0.514106,-3.7822,12716.3
2,0.25,2,-0.514106,-3.7847,13294.9
2,0.25,2,-0.514106,-3.7872,12520.6
2,0.25,2,-0.514106,-3.7897,13160.8
2,0.25,2,-0.514106,-3.7922,13068.6
2,0.25,2,-0.514106,-3.7947,12151.5
2,0.25,2,-0.514106,-3.7972,12660.7
2,0.25,2,-0.514106,-3.7997,12265.4
2,0.25,2,-0.514106,-3.8022,12134.3
2,0.25,2,-0.514106,-3.8047,11833.5
2,0.25,2,-0.514106,-3.8072,12364
2,0.25,2,-0.514106,-3.8097,11463.6
2,0.25,2,-0.514106,-3.8122,12093.3
2,0.25,2,-0.514106,-3.8147,11544.1
2,0.25,2,-0.514106,-3.8172,11331.1
2,0.25,2,-0.514106,-3.8197,11406
2,0.25,2,-0.514106,-3.82221,11699
2,0.25,2,-0.514106,-3.82471,11682.4
2,0.25,2,-0.514106,-3.82721,11263.3
2,0.25,2,-0.514106,-3.82971,11239.2
2,0.25,2,-0.514106,-3.83221,11031.1
2,0.25,2,-0.514106,-3.83471,10826.7
2,0.25,2,-0.514106,-3.83721,10455.2
2,0.25,2,-0.514106,-3.83971,10160.8
2,0.25,2,-0.514106,-3.84221,10086.4
2,0.25,2,-0.514106,-3.84471,10024.3
2,0.25,2,-0.514106,-3.84721,10143.1
2,0.25,2,-0.514106,-3.84971,9905.66
2,0.25,2,-0.514106,-3.85221,9921.83
2,0.25,2,-0.514106,-3.85471,10286.6
2,0.25,2,-0.514106,-3.85721,9931.87
2,0.25,2,-0.514106,-3.85971,10223.1
2,0.25,2,-0.514106,-3.86222,9812.36
2,0.25,2,-0.514106,-3.86472,10103.8
2,0.25,2,-0.514106,-3.86722,10048.3
2,0.25,2,-0.514106,-3.86972,9350.35
2,0.25,2,-0.514106,-3.87222,9633.54
2,0.25,2,-0.514106,-3.87472,9539.75
2,0.25,2,-0.514106,-3.87722,9616.06
2,0.25,2,-0.514106,-3.87972,9202.62
2,0.25,2,-0.514106,-3.88222,9692.78
2,0.25,2,-0.514106,-3.88472,9051.17
2,0.25,2,-0.514106,-3.88722,9632.73
2,0.25,2,-0.514106,-3.88972,8866.38
2,0.25,2,-0.514106,-3.89222,9383.24
2,0.25,2,-0.514106,-3.89472,8954.48
2,0.25,2,-0.514106,-3.89722,8957.48
2,0.25,2,-0.514106,-3.89972,8643.33
2,0.25,2,-0.514106,-3.90223,9129.9
2,0.25,2,-0.514106,-3.90473,9068.95
2,0.25,2,-0.514106,-3.90723,8761.33
2,0.25,2,-0.514106,-3.90973,8806.78
2,0.25,2,-0.514106,-3.91223,8702.13
2,0.25,2,-0.514106,-3.91473,8504.12
2,0.25,2,-0.514106,-3.91723,8491.59
2,0.25,2,-0.514106,-3.91973,8426.75
2,0.25,2,-0.514106,-3.92223,8658.62
2,0.25,2,-0.514106,-3.92473,8469.64
2,0.25,2,-0.514106,-3.92723,8655.66
2,0.25,2,-0.514106,-3.92973,8930.07
2,0.25,2,-0.514106,-3.93223,8818.04
2,0.25,2,-0.514106,-3.93473,8628.39
2,0.25,2,-0.514106,-3.93723,8833.15
2,0.25,2,-0.514106,-3.93973,8063.62
2,0.25,2,-0.514106,-3.94224,7989.79
2,0.25,2,-0.514106,-3.94474,7923.23
2,0.25,2,-0.514106,-3.94724,8165.54
2,0.25,2,-0.514106,-3.94974,7885.55
2,0.25,2,-0.514106,-3.95224,7767.45
2,0.25,2,-0.514106,-3.95474,7712.46
2,0.25,2,-0.514106,-3.95724,7703.4
2,0.25,2,-0.514106,-3.95974,7759.77
2,0.25,2,-0.514106,-3.96224,7782.33
2,0.25,2,-0.514106,-3.96474,7854.56
2,0.25,2,-0.514106,-3.96724,7806.83
2,0.25,2,-0.514106,-3.96974,7549.7
2,0.25,2,-0.514106,-3.97224,7557.58
2,0.25,2,-0.514106,-3.97474,7624.78
2,0.25,2,-0.514106,-3.97724,7638.18
2,0.25,2,-0.514106,-3.97974,7464.69
2,0.25,2,-0.514106,-3.98225,7723.97
2,0.25,2,-0.514106,-3.98475,7694.03
2,0.25,2,-0.514106,-3.98725,7798.94
2,0.25,2,-0.514106,-3.98975,7765.15
2,0.25,2,-0.514106,-3.99225,7552.96
2,0.25,2,-0.514106,-3.99475,7830.77
2,0.25,2,-0.514106,-3.99725,7736.03
2,0.25,2,-0.514106,-3.99975,7806.17
2,0.25,2,-0.514106,-4.00225,7268.18
2,0.25,2,-0.514106,-4.00475,7129.27
2,0.25,2,-0.514106,-4.00725,7417.9
2,0.25,2,-0.514106,-4.00975,7321.29
2,0.25,2,-0.514106,-4.01225,7139.83
2,0.25,2,-0.514106,-4.01475,7195.39
2,0.25,2,-0.514106,-4.01725,7623.52
2,0.25,2,-0.514106,-4.01975,7042.89
2,0.25,2,-0.514106,-4.02226,7196.32
2,0.25,2,-0.514106,-4.02476,7119.76
2,0.25,2,-0.514106,-4.02726,7433.68
2,0.25,2,-0.514106,-4.02976,7071.55
2,0.25,2,-0.514106,-4.03226,7209.16
2,0.25,2,-0.514106,-4.03476,7033.21
2,0.25,2,-0.514106,-4.03726,7455.26
2,0.25,2,-0.514106,-4.03976,7477.87
2,0.25,2,-0.514106,-4.04226,7350.25
2,0.25,2,-0.514106,-4.04476,6816.84
2,0.25,2,-0.514106,-4.04726,6807.81
2,0.25,2,-0.514106,-4.04976,6747.57
2,0.25,2,-0.514106,-4.05226,7456.52
2,0.25,2,-0.514106,-4.05476,6835.2
2,0.25,2,-0.514106,-4.05726,6965.96
2,0.25,2,-0.514106,-4.05976,6723.43
2,0.25,2,-0.514106,-4.06227,7136.01
2,0.25,2,-0.514106,-4.06477,7148.22
2,0.25,2,-0.514106,-4.06727,6611.85
2,0.25,2,-0.514106,-4.06977,6941.71
2,0.25,2,-0.514106,-4.07227,7187.32
2,0.25,2,-0.514106,-4.07477,7133.86
2,0.25,2,-0.514106,-4.07727,6506.29
2,0.25,2,-0.514106,-4.07977,6526.21
2,0.25,2,-0.514106,-4.08227,6823.66
2,0.25,2,-0.514106,-4.08477,7015.05
2,0.25,2,-0.514106,-4.08727,6438.66
2,0.25,2,-0.514106,-4.08977,6689.79
2,0.25,2,-0.514106,-4.09227,6427.23
2,0.25,2,-0.514106,-4.09477,6983.6
2,0.25,2,-0.514106,-4.09727,6373.46
2,0.25,2,-0.514106,-4.09977,6307.32
2,0.25,2,-0.514106,-4.10228,6370.33
2,0.25,2,-0.514106,-4.10478,6708.12
2,0.25,2,-0.514106,-4.10728,6281.85
2,0.25,2,-0.514106,-4.10978,6349.69
2,0.25,2,-0.514106,-4.11228,6280.09
2,0.25,2,-0.514106,-4.11478,6218.82
2,0.25,2,-0.514106,-4.11728,6232.74
2,0.25,2,-0.514106,-4.11978,6181.82
2,0.25,2,-0.514106,-4.12228,6259.27
2,0.25,2,-0.514106,-4.12478,6154.06
2,0.25,2,-0.514106,-4.12728,6177.04
2,0.25,2,-0.514106,-4.12978,6333.02
2,0.25,2,-0.514106,-4.13228,6195.89
2,0.25,2,-0.514106,-4.13478,6311.85
2,0.25,2,-0.514106,-4.13728,6315.34
2,0.25,2,-0.514106,-4.13978,6178.37
2,0.25,2,-0.514106,-4.14229,6397.64
2,0.25,2,-0.514106,-4.14479,6065.51
2,0.25,2,-0.514106,-4.14729,6092.87
2,0.25,2,-0.514106,-4.14979,6282.64
2,0.25,2,-0.514106,-4.15229,6177.2
2,0.25,2,-0.514106,-4.15479,6359.49
2,0.25,2,-0.514106,-4.15729,6285.93
2,0.25,2,-0.514106,-4.15979,6232.31
2,0.25,2,-0.514106,-4.16229,6421.33
2,0.25,2,-0.514106,-4.16479,6056.43
2,0.25,2,-0.514106,-4.16729,5923.21
2,0.25,2,-0.514106,-4.16979,6283.54
2,0.25,2,-0.514106,-4.17229,5972.54
2,0.25,2,-0.514106,-4.17479,6068.1
2,0.25,2,-0.514106,-4.17729,6288.44
2,0.25,2,-0.514106,-4.17979,6409.1
2,0.25,2,-0.514106,-4.1823,5870.61
2,0.25,2,-0.514106,-4.1848,6274.61
2,0.25,2,-0.514106,-4.1873,5864.63
2,0.25,2,-0.514106,-4.1898,5932.14
2,0.25,2,-0.514106,-4.1923,6049.3
2,0.25,2,-0.514106,-4.1948,5908.35
2,0.25,2,-0.514106,-4.1973,5910.94
2,0.25,2,-0.514106,-4.1998,5987.05
2,0.25,2,-0.514106,-4.2023,6226.18
2,0.25,2,-0.514106,-4.2048,5976.68
2,0.25,2,-0.514106,-4.2073,6192.69
2,0.25,2,-0.514106,-4.2098,5986.06
2,0.25,2,-0.514106,-4.2123,6068.46
2,0.25,2,-0.514106,-4.2148,6242.87
2,0.25,2,-0.514106,-4.2173,6196.23
2,0.25,2,-0.514106,-4.2198,6132.13
2,0.25,2,-0.514106,-4.22231,6176.56
2,0.25,2,-0.514106,-4.22481,6192.14
2,0.25,2,-0.514106,-4.22731,5782.38
2,0.25,2,-0.514106,-4.22981,6160.02
2,0.25,2,-0.514106,-4.23231,6147.67
2,0.25,2,-0.514106,-4.23481,5974.56
2,0.25,2,-0.514106,-4.23731,6132.31
2,0.25,2,-0.514106,-4.23981,6053.76
2,0.25,2,-0.514106,-4.24231,5714.03
2,0.25,2,-0.514106,-4.24481,5710.8
2,0.25,2,-0.514106,-4.24731,5942.53
2,0.25,2,-0.514106,-4.24981,5926.81
2,0.25,2,-0.514106,-4.25231,5985.19
2,0.25,2,-0.514106,-4.25481,5818.48
2,0.25,2,-0.514106,-4.25731,5702.66
2,0.25,2,-0.514106,-4.25981,5801.84
2,0.25,2,-0.514106,-4.26232,5553.72
2,0.25,2,-0.514106,-4.26482,5570.48
2,0.25,2,-0.514106,-4.26732,5860.63
2,0.25,2,-0.514106,-4.26982,5605.37
2,0.25,2,-0.514106,-4.27232,5735.25
2,0.25,2,-0.514106,-4.27482,5832.1
2,0.25,2,-0.514106,-4.27732,5861.88
2,0.25,2,-0.514106,-4.27982,5630.04
2,0.25,2,-0.514106,-4.28232,5591.24
2,0.25,2,-0.514106,-4.28482,5550.78
2,0.25,2,-0.514106,-4.28732,5714.96
2,0.25,2,-0.514106,-4.28982,5845.43
2,0.25,2,-0.514106,-4.29232,5726.78
2,0.25,2,-0.514106,-4.29482,5533
2,0.25,2,-0.514106,-4.29732,5839.81
2,0.25,2,-0.514106,-4.29982,5807.68
2,0.25,2,-0.514106,-4.30233,5554.26
2,0.25,2,-0.514106,-4.30483,5744.69
2,0.25,2,-0.514106,-4.30733,5833.8
2,0.25,2,-0.514106,-4.30983,5751.4
2,0.25,2,-0.514106,-4.31233,5667.4
2,0.25,2,-0.514106,-4.31483,5711.75
2,0.25,2,-0.514106,-4.31733,5687.21
2,0.25,2,-0.514106,-4.31983,5405.23
2,0.25,2,-0.514106,-4.32233,5483.3
2,0.25,2,-0.514106,-4.32483,5721.67
2,0.25,2,-0.514106,-4.32733,5470.27
2,0.25,2,-0.514106,-4.32983,5472.94
2,0.25,2,-0.514106,-4.33233,5585.11
2,0.25,2,-0.514106,-4.33483,5332.77
2,0.25,2,-0.514106,-4.33733,5352.24
2,0.25,2,-0.514106,-4.33983,5685.9
2,0.25,2,-0.514106,-4.34234,5291.41
2,0.25,2,-0.514106,-4.34484,5315.42
2,0.25,2,-0.514106,-4.34734,5551.78
2,0.25,2,-0.514106,-4.34984,5313.32
2,0.25,2,-0.514106,-4.35234,5279.34
2,0.25,2,-0.514106,-4.35484,5269.39
2,0.25,2,-0.514106,-4.35734,5272.42
2,0.25,2,-0.514106,-4.35984,5292.47
2,0.25,2,-0.514106,-4.36234,5279.53
2,0.25,2,-0.514106,-4.36484,5239.01
2,0.25,2,-0.514106,-4.36734,5246.63
2,0.25,2,-0.514106,-4.36984,5278.49
2,0.25,2,-0.514106,-4.37234,5251.93
2,0.25,2,-0.514106,-4.37484,5316.44
2,0.25,2,-0.514106,-4.37734,5358.31
2,0.25,2,-0.514106,-4.37984,5383.64
2,0.25,2,-0.514106,-4.38235,5406.85
2,0.25,2,-0.514106,-4.38485,5223.95
2,0.25,2,-0.514106,-4.38735,5211.55
2,0.25,2,-0.514106,-4.38985,5391.85
2,0.25,2,-0.514106,-4.39235,5241.46
2,0.25,2,-0.514106,-4.39485,5305.35
2,0.25,2,-0.514106,-4.39735,5322.64
2,0.25,2,-0.514106,-4.39985,5248.39
2,0.25,2,-0.514106,-4.40235,5281.45
2,0.25,2,-0.514106,-4.40485,5291.66
2,0.25,2,-0.514106,-4.40735,5392.13
2,0.25,2,-0.514106,-4.40985,5256.26
2,0.25,2,-0.514106,-4.41235,5410.5
2,0.25,2,-0.514106,-4.41485,5411.4
2,0.25,2,-0.514106,-4.41735,5430.17
2,0.25,2,-0.514106,-4.41985,5480.43
2,0.25,2,-0.514106,-4.42236,5513.75
2,0.25,2,-0.514106,-4.42486,5339.33
2,0.25,2,-0.514106,-4.42736,5202.31
2,0.25,2,-0.514106,-4.42986,5104.62
2,0.25,2,-0.514106,-4.43236,5503.24
2,0.25,2,-0.514106,-4.43486,5503.88
2,0.25,2,-0.514106,-4.43736,5196.69
2,0.25,2,-0.514106,-4.43986,5226.99
2,0.25,2,-0.514106,-4.44236,5293.37
2,0.25,2,-0.514106,-4.44486,5357.3
2,0.25,2,-0.514106,-4.44736,5222.78
2,0.25,2,-0.514106,-4.44986,5260.59
2,0.25,2,-0.514106,-4.45236,5420.49
2,0.25,2,-0.514106,-4.45486,5325.07
2,0.25,2,-0.514106,-4.45736,5442.32
2,0.25,2,-0.514106,-4.45986,5073.07
2,0.25,2,-0.514106,-4.46237,5112.63
2,0.25,2,-0.514106,-4.46487,5125.67
2,0.25,2,-0.514106,-4.46737,5222.77
2,0.25,2,-0.514106,-4.46987,5176.77
2,0.25,2,-0.514106,-4.47237,5037.66
2,0.25,2,-0.514106,-4.47487,5301.51
2,0.25,2,-0.514106,-4.47737,5097.21
2,0.25,2,-0.514106,-4.47987,5092.78
2,0.25,2,-0.514106,-4.48237,5343.58
2,0.25,2,-0.514106,-4.48487,5081.69
2,0.25,2,-0.514106,-4.48737,5330.44
2,0.25,2,-0.514106,-4.48987,5122.93
2,0.25,2,-0.514106,-4.49237,5354.89
2,0.25,2,-0.514106,-4.49487,5211.49
2,0.25,2,-0.514106,-4.49737,5364.2
2,0.25,2,-0.514106,-4.49987,5259.48
2,0.25,2,-0.514106,-4.50238,5239.97
2,0.25,2,-0.514106,-4.50488,5084.37
2,0.25,2,-0.514106,-4.50738,5029.81
2,0.25,2,-0.514106,-4.50988,5083.48
2,0.25,2,-0.514106,-4.51238,4963.31
2,0.25,2,-0.514106,-4.51488,5083.4
2,0.25,2,-0.514106,-4.51738,5009.44
2,0.25,2,-0.514106,-4.51988,5142.21
2,0.25,2,-0.514106,-4.52238,5164.32
2,0.25,2,-0.514106,-4.52488,5213.88
2,0.25,2,-0.514106,-4.52738,5027.13
2,0.25,2,-0.514106,-4.52988,5101.24
2,0.25,2,-0.514106,-4.53238,5033.26
2,0.25,2,-0.514106,-4.53488,4984.36
2,0.25,2,-0.514106,-4.53738,4930.16
2,0.25,2,-0.514106,-4.53988,4930.5
2,0.25,2,-0.514106,-4.54239,4925.18
2,0.25,2,-0.514106,-4.54489,4937.47
2,0.25,2,-0.514106,-4.54739,4986.64
2,0.25,2,-0.514106,-4.54989,4995.67
2,0.25,2,-0.514106,-4.55239,4921.54
2,0.25,2,-0.514106,-4.55489,4983.44
2,0.25,2,-0.514106,-4.55739,4918.8
2,0.25,2,-0.514106,-4.55989,4978.74
2,0.25,2,-0.514106,-4.56239,4899.62
2,0.25,2,-0.514106,-4.56489,4994.76
2,0.25,2,-0.514106,-4.56739,4925.1
2,0.25,2,-0.514106,-4.56989,4920.93
2,0.25,2,-0.514106,-4.57239,5107.67
2,0.25,2,-0.514106,-4.57489,4885.35
2,0.25,2,-0.514106,-4.57739,4884.25
2,0.25,2,-0.514106,-4.57989,5124.34
2,0.25,2,-0.514106,-4.5824,4940.42
2,0.25,2,-0.514106,-4.5849,4974.97
2,0.25,2,-0.514106,-4.5874,4950.3
2,0.25,2,-0.514106,-4.5899,4995.81
2,0.25,2,-0.514106,-4.5924,4972.62
2,0.25,2,-0.514106,-4.5949,4888.49
2,0.25,2,-0.514106,-4.5974,5050.06
2,0.25,2,-0.514106,-4.5999,5151.88
2,0.25,2,-0.514106,-4.6024,4948.44
2,0.25,2,-0.514106,-4.6049,5130.02
2,0.25,2,-0.514106,-4.6074,5205.91
2,0.25,2,-0.514106,-4.6099,5014.94
2,0.25,2,-0.514106,-4.6124,5102.51
2,0.25,2,-0.514106,-4.6149,5192.45
2,0.25,2,-0.514106,-4.6174,5169.54
2,0.25,2,-0.514106,-4.6199,5177.32
2,0.25,2,-0.514106,-4.62241,4928.54
2,0.25,2,-0.514106,-4.62491,4835.97
2,0.25,2,-0.514106,-4.62741,4901.22
2,0.25,2,-0.514106,-4.62991,4895.62
2,0.25,2,-0.514106,-4.63241,4843.56
2,0.25,2,-0.514106,-4.63491,5029.47
2,0.25,2,-0.514106,-4.63741,4987.59
2,0.25,2,-0.514106,-4.63991,4875.23
2,0.25,2,-0.514106,-4.64241,4841.85
2,0.25,2,-0.514106,-4.64491,4983.12
2,0.25,2,-0.514106,-4.64741,4880.08
2,0.25,2,-0.514106,-4.64991,4806.67
2,0.25,2,-0.514106,-4.65241,5073.65
2,0.25,2,-0.514106,-4.65491,5111.24
2,0.25,2,-0.514106,-4.65741,4961.2
2,0.25,2,-0.514106,-4.65991,4962.2
2,0.25,2,-0.514106,-4.66242,4917.64
2,0.25,2,-0.514106,-4.66492,5162.7
2,0.25,2,-0.514106,-4.66742,5157.91
2,0.25,2,-0.514106,-4.66992,4955.35
2,0.25,2,-0.514106,-4.67242,5143.8
2,0.25,2,-0.514106,-4.67492,5141.62
2,0.25,2,-0.514106,-4.67742,4973.75
2,0.25,2,-0.514106,-4.67992,5106.72
2,0.25,2,-0.514106,-4.68242,4797.67
2,0.25,2,-0.514106,-4.68492,4772.73
2,0.25,2,-0.514106,-4.68742,4834.03
2,0.25,2,-0.514106,-4.68992,5072.06
2,0.25,2,-0.514106,-4.69242,4947.5
2,0.25,2,-0.514106,-4.69492,4885.75
2,0.25,2,-0.514106,-4.69742,5037.96
2,0.25,2,-0.514106,-4.69992,4930.21
2,0.25,2,-0.514106,-4.70243,4899.67
2,0.25,2,-0.514106,-4.70493,4942.22
2,0.25,2,-0.514106,-4.70743,4995.93
2,0.25,2,-0.514106,-4.70993,4886.95
2,0.25,2,-0.514106,-4.71243,5108.66
2,0.25,2,-0.514106,-4.71493,4767.61
2,0.25,2,-0.514106,-4.71743,4989.66
2,0.25,2,-0.514106,-4.71993,5057.22
2,0.25,2,-0.514106,-4.72243,4817.67
2,0.25,2,-0.514106,-4.72493,4761.93
2,0.25,2,-0.514106,-4.72743,4987.4
2,0.25,2,-0.514106,-4.72993,4945.03
2,0.25,2,-0.514106,-4.73243,4881.59
2,0.25,2,-0.514106,-4.73493,4834.2
2,0.25,2,-0.514106,-4.73743,4811.27
2,0.25,2,-0.514106,-4.73993,4816.42
2,0.25,2,-0.514106,-4.74244,4824.98
2,0.25,2,-0.514106,-4.74494,5036.58
2,0.25,2,-0.514106,-4.74744,4794.11
2,0.25,2,-0.514106,-4.74994,4880.57
2,0.25,2,-0.514106,-4.75244,4975.03
2,0.25,2,-0.514106,-4.75494,4927.46
2,0.25,2,-0.514106,-4.75744,4736.08
2,0.25,2,-0.514106,-4.75994,5064.48
2,0.25,2,-0.514106,-4.76244,4965.84
2,0.25,2,-0.514106,-4.76494,4974.35
2,0.25,2,-0.514106,-4.76744,4801.9
2,0.25,2,-0.514106,-4.76994,4774.87
2,0.25,2,-0.514106,-4.77244,4725.47
2,0.25,2,-0.514106,-4.77494,4767.12
2,0.25,2,-0.514106,-4.77744,4800.6
2,0.25,2,-0.514106,-4.77994,4943.01
2,0.25,2,-0.514106,-4.78245,4717.8
2,0.25,2,-0.514106,-4.78495,4900.98
2,0.25,2,-0.514106,-4.78745,4844.89
2,0.25,2,-0.514106,-4.78995,4806.28
2,0.25,2,-0.514106,-4.79245,4919.97
2,0.25,2,-0.514106,-4.79495,4825.66
2,0.25,2,-0.514106,-4.79745,4825.85
2,0.25,2,-0.514106,-4.79995,5009.54
2,0.25,2,-0.514106,-4.80245,5004.62
2,0.25,2,-0.514106,-4.80495,4869.91
2,0.25,2,-0.514106,-4.80745,5020.47
2,0.25,2,-0.514106,-4.80995,4686.55
2,0.25,2,-0.514106,-4.81245,4900.73
2,0.25,2,-0.514106,-4.81495,4939.25
2,0.25,2,-0.514106,-4.81745,4897.36
2,0.25,2,-0.514106,-4.81995,4910.26
2,0.25,2,-0.514106,-4.82246,4923.14
2,0.25,2,-0.514106,-4.82496,4814.36
2,0.25,2,-0.514106,-4.82746,4771.93
2,0.25,2,-0.514106,-4.82996,4682.17
2,0.25,2,-0.514106,-4.83246,4826.46
2,0.25,2,-0.514106,-4.83496,4822.5
2,0.25,2,-0.514106,-4.83746,4735.02
2,0.25,2,-0.514106,-4.83996,4911.08
2,0.25,2,-0.514106,-4.84246,4836.19
2,0.25,2,-0.514106,-4.84496,4842.23
2,0.25,2,-0.514106,-4.84746,4954.69
2,0.25,2,-0.514106,-4.84996,4943.32
2,0.25,2,-0.514106,-4.85246,4892.44
2,0.25,2,-0.514106,-4.85496,4786.07
2,0.25,2,-0.514106,-4.85746,4852.36
2,0.25,2,-0.514106,-4.85996,4826.94
2,0.25,2,-0.514106,-4.86247,4917.41
2,0.25,2,-0.514106,-4.86497,4942.65
2,0.25,2,-0.514106,-4.86747,4941.89
2,0.25,2,-0.514106,-4.86997,4688.8
2,0.25,2,-0.514106,-4.87247,4838
2,0.25,2,-0.514106,-4.87497,4802.63
2,0.25,2,-0.514106,-4.87747,4785.21
2,0.25,2,-0.514106,-4.87997,4744.36
2,0.25,2,-0.514106,-4.88247,4675.9
2,0.25,2,-0.514106,-4.88497,4777.81
2,0.25,2,-0.514106,-4.88747,4827.8
2,0.25,2,-0.514106,-4.88997,4795.04
2,0.25,2,-0.514106,-4.89247,4827.71
2,0.25,2,-0.514106,-4.89497,4775.38
2,0.25,2,-0.514106,-4.89747,4891.47
2,0.25,2,-0.514106,-4.89997,4809.58
2,0.25,2,-0.514106,-4.90248,4809.53
2,0.25,2,-0.514106,-4.90498,4654.43
2,0.25,2,-0.514106,-4.90748,4630.17
2,0.25,2,-0.514106,-4.90998,4954.16
2,0.25,2,-0.514106,-4.91248,4902.76
2,0.25,2,-0.514106,-4.91498,4843.86
2,0.25,2,-0.514106,-4.91748,4948.25
2,0.25,2,-0.514106,-4.91998,4906.21
2,0.25,2,-0.514106,-4.92248,4771.27
2,0.25,2,-0.514106,-4.92498,4793.95
2,0.25,2,-0.514106,-4.92748,4622.28
2,0.25,2,-0.514106,-4.92998,4649.53
2,0.25,2,-0.514106,-4.93248,4756.36
2,0.25,2,-0.514106,-4.93498,4639.51
2,0.25,2,-0.514106,-4.93748,4938.31
2,0.25,2,-0.514106,-4.93998,4799.75
2,0.25,2,-0.514106,-4.94249,4822.14
2,0.25,2,-0.514106,-4.94499,4788.38
2,0.25,2,-0.514106,-4.94749,4914.45
2,0.25,2,-0.514106,-4.94999,4810.23
2,0.25,2,-0.514106,-4.95249,4746.36
2,0.25,2,-0.514106,-4.95499,4894.35
2,0.25,2,-0.514106,-4.95749,4828.08
2,0.25,2,-0.514106,-4.95999,4770.88
2,0.25,2,-0.514106,-4.96249,4936.14
2,0.25,2,-0.514106,-4.96499,4668.44
2,0.25,2,-0.514106,-4.96749,4859.75
2,0.25,2,-0.514106,-4.96999,4846.75
2,0.25,2,-0.514106,-4.97249,4692.09
2,0.25,2,-0.514106,-4.97499,4916.11
2,0.25,2,-0.514106,-4.97749,4732.66
2,0.25,2,-0.514106,-4.97999,4640.38
2,0.25,2,-0.514106,-4.9825,4737.65
2,0.25,2,-0.514106,-4.985,4903.79
2,0.25,2,-0.514106,-4.9875,4675.03
2,0.25,2,-0.514106,-4.99,4888.15
2,0.25,2,-0.514106,-4.9925,4930.88
2,0.25,2,-0.514106,-4.995,4669.08
2,0.25,2,-0.514106,-4.9975,4811.04
2,0.25,2,-0.514106,-5,4670.16
