2,1.75,0.359287,-0.588686,2.78143
2,1.75,0.359331,-0.588511,2.78108
2,1.75,0.359375,-0.588336,2.78074
2,1.75,0.359419,-0.588161,2.7804
2,1.75,0.359463,-0.587986,2.78006
2,1.75,0.359507,-0.587811,2.77972
2,1.75,0.359551,-0.587636,2.77938
2,1.75,0.359595,-0.587461,2.77904
2,1.75,0.359639,-0.587286,2.77871
2,1.75,0.359682,-0.587111,2.77837
2,1.75,0.359726,-0.586936,2.77804
2,1.75,0.359769,-0.586761,2.7777
2,1.75,0.359813,-0.586586,2.77737
2,1.75,0.359856,-0.586411,2.77703
2,1.75,0.359899,-0.586236,2.7767
2,1.75,0.359942,-0.586061,2.77637
2,1.75,0.359985,-0.585886,2.77604
2,1.75,0.360028,-0.585711,2.7757
2,1.75,0.360071,-0.585536,2.77537
2,1.75,0.360114,-0.585361,2.77504
2,1.75,0.360156,-0.585186,2.77472
2,1.75,0.360199,-0.585011,2.77439
2,1.75,0.360241,-0.584836,2.77406
2,1.75,0.360284,-0.584661,2.77374
2,1.75,0.360326,-0.584486,2.77341
2,1.75,0.360368,-0.584311,2.77308
2,1.75,0.360411,-0.584136,2.77276
2,1.75,0.360453,-0.58396,2.77244
2,1.75,0.360495,-0.583785,2.77211
2,1.75,0.360537,-0.58361,2.77179
2,1.75,0.360578,-0.583435,2.77147
2,1.75,0.36062,-0.58326,2.77115
2,1.75,0.360662,-0.583085,2.77083
2,1.75,0.360704,-0.58291,2.77051
2,1.75,0.360745,-0.582735,2.77019
2,1.75,0.360787,-0.58256,2.76987
2,1.75,0.360828,-0.582385,2.76956
2,1.75,0.360869,-0.58221,2.76924
2,1.75,0.36091,-0.582035,2.76892
2,1.75,0.361026,-0.58186,2.76827
2,1.75,0.361065,-0.581685,2.76796
2,1.75,0.361106,-0.58151,2.76764
2,1.75,0.361079,-0.581335,2.76767
2,1.75,0.36112,-0.58116,2.76736
2,1.75,0.36116,-0.580985,2.76704
2,1.75,0.361201,-0.58081,2.76673
2,1.75,0.361242,-0.580635,2.76642
2,1.75,0.361282,-0.58046,2.76611
2,1.75,0.361322,-0.580285,2.76581
2,1.75,0.361363,-0.58011,2.7655
2,1.75,0.361403,-0.579935,2.76519
2,1.75,0.361443,-0.57976,2.76488
2,1.75,0.361483,-0.579585,2.76458
2,1.75,0.361523,-0.57941,2.76427
2,1.75,0.361563,-0.579235,2.76397
2,1.75,0.361603,-0.57906,2.76366
2,1.75,0.361642,-0.578885,2.76336
2,1.75,0.361682,-0.57871,2.76306
2,1.75,0.361721,-0.578535,2.76276
2,1.75,0.361761,-0.57836,2.76246
2,1.75,0.3618,-0.578185,2.76215
2,1.75,0.36184,-0.57801,2.76186
2,1.75,0.361879,-0.577835,2.76156
2,1.75,0.361918,-0.57766,2.76126
2,1.75,0.361957,-0.577485,2.76096
2,1.75,0.361996,-0.57731,2.76066
2,1.75,0.362035,-0.577135,2.76037
2,1.75,0.362074,-0.57696,2.76007
2,1.75,0.362112,-0.576785,2.75978
2,1.75,0.362151,-0.57661,2.75948
2,1.75,0.36219,-0.576435,2.75919
2,1.75,0.362228,-0.57626,2.7589
2,1.75,0.362266,-0.576085,2.75861
2,1.75,0.362305,-0.575909,2.75831
2,1.75,0.362343,-0.575734,2.75802
2,1.75,0.362381,-0.575559,2.75773
2,1.75,0.362419,-0.575384,2.75745
2,1.75,0.362457,-0.575209,2.75716
2,1.75,0.362495,-0.575034,2.75687
2,1.75,0.362533,-0.574859,2.75658
2,1.75,0.36257,-0.574684,2.7563
2,1.75,0.362608,-0.574509,2.75601
2,1.75,0.362646,-0.574334,2.75573
2,1.75,0.362683,-0.574159,2.75544
2,1.75,0.36272,-0.573984,2.75516
2,1.75,0.362758,-0.573809,2.75487
2,1.75,0.362795,-0.573634,2.75459
2,1.75,0.362832,-0.573459,2.75431
2,1.75,0.362869,-0.573284,2.75403
2,1.75,0.362906,-0.573109,2.75375
2,1.75,0.362943,-0.572934,2.75347
2,1.75,0.36298,-0.572759,2.75319
2,1.75,0.363016,-0.572584,2.75291
2,1.75,0.363053,-0.572409,2.75264
2,1.75,0.36309,-0.572234,2.75236
2,1.75,0.363126,-0.572059,2.75208
2,1.75,0.363162,-0.571884,2.75181
2,1.75,0.363199,-0.571709,2.75154
2,1.75,0.363235,-0.571534,2.75126
2,1.75,0.363271,-0.571359,2.75099
2,1.75,0.363307,-0.571184,2.75072
2,1.75,0.363343,-0.571009,2.75044
2,1.75,0.363379,-0.570834,2.75017
2,1.75,0.363415,-0.570659,2.7499
2,1.75,0.36345,-0.570484,2.74963
2,1.75,0.363486,-0.570309,2.74936
2,1.75,0.363521,-0.570134,2.7491
2,1.75,0.363557,-0.569959,2.74883
2,1.75,0.363592,-0.569784,2.74856
2,1.75,0.363628,-0.569609,2.7483
2,1.75,0.363663,-0.569434,2.74803
2,1.75,0.363698,-0.569259,2.74777
2,1.75,0.363733,-0.569084,2.7475
2,1.75,0.363768,-0.568909,2.74724
2,1.75,0.363803,-0.568734,2.74698
2,1.75,0.363837,-0.568559,2.74671
2,1.75,0.363872,-0.568384,2.74645
2,1.75,0.363907,-0.568209,2.74619
2,1.75,0.363941,-0.568034,2.74593
2,1.75,0.363976,-0.567858,2.74567
2,1.75,0.36401,-0.567683,2.74541
2,1.75,0.364044,-0.567508,2.74516
2,1.75,0.364078,-0.567333,2.7449
2,1.75,0.364113,-0.567158,2.74464
2,1.75,0.364147,-0.566983,2.74439
2,1.75,0.36418,-0.566808,2.74413
2,1.75,0.364214,-0.566633,2.74388
2,1.75,0.364248,-0.566458,2.74362
2,1.75,0.364282,-0.566283,2.74337
2,1.75,0.364315,-0.566108,2.74312
2,1.75,0.364349,-0.565933,2.74287
2,1.75,0.364382,-0.565758,2.74261
2,1.75,0.364416,-0.565583,2.74236
2,1.75,0.364449,-0.565408,2.74211
2,1.75,0.364482,-0.565233,2.74187
2,1.75,0.364515,-0.565058,2.74162
2,1.75,0.364548,-0.564883,2.74137
2,1.75,0.364581,-0.564708,2.74112
2,1.75,0.364614,-0.564533,2.74088
2,1.75,0.364647,-0.564358,2.74063
2,1.75,0.364679,-0.564183,2.74039
2,1.75,0.364712,-0.564008,2.74014
2,1.75,0.364744,-0.563833,2.7399
2,1.75,0.364777,-0.563658,2.73966
2,1.75,0.364809,-0.563483,2.73941
2,1.75,0.364841,-0.563308,2.73917
2,1.75,0.364873,-0.563133,2.73893
2,1.75,0.364905,-0.562958,2.73869
2,1.75,0.364937,-0.562783,2.73845
2,1.75,0.364969,-0.562608,2.73821
2,1.75,0.365001,-0.562433,2.73798
2,1.75,0.365033,-0.562258,2.73774
2,1.75,0.365064,-0.562083,2.7375
2,1.75,0.365096,-0.561908,2.73727
2,1.75,0.365127,-0.561733,2.73703
2,1.75,0.365159,-0.561558,2.7368
2,1.75,0.36519,-0.561383,2.73656
2,1.75,0.365221,-0.561208,2.73633
2,1.75,0.365252,-0.561033,2.7361
2,1.75,0.365283,-0.560858,2.73586
2,1.75,0.365314,-0.560683,2.73563
2,1.75,0.365345,-0.560508,2.7354
2,1.75,0.365376,-0.560333,2.73517
2,1.75,0.365407,-0.560158,2.73494
2,1.75,0.365437,-0.559982,2.73472
2,1.75,0.365468,-0.559807,2.73449
2,1.75,0.365498,-0.559632,2.73426
2,1.75,0.365529,-0.559457,2.73403
2,1.75,0.365559,-0.559282,2.73381
2,1.75,0.365589,-0.559107,2.73358
2,1.75,0.365619,-0.558932,2.73336
2,1.75,0.365649,-0.558757,2.73314
2,1.75,0.365679,-0.558582,2.73291
2,1.75,0.365709,-0.558407,2.73269
2,1.75,0.365739,-0.558232,2.73247
2,1.75,0.365768,-0.558057,2.73225
2,1.75,0.365798,-0.557882,2.73203
2,1.75,0.365827,-0.557707,2.73181
2,1.75,0.365857,-0.557532,2.73159
2,1.75,0.365886,-0.557357,2.73137
2,1.75,0.365915,-0.557182,2.73115
2,1.75,0.365944,-0.557007,2.73094
2,1.75,0.365973,-0.556832,2.73072
2,1.75,0.366002,-0.556657,2.7305
2,1.75,0.366031,-0.556482,2.73029
2,1.75,0.36606,-0.556307,2.73008
2,1.75,0.366089,-0.556132,2.72986
2,1.75,0.366117,-0.555957,2.72965
2,1.75,0.366146,-0.555782,2.72944
2,1.75,0.366174,-0.555607,2.72923
2,1.75,0.366203,-0.555432,2.72902
2,1.75,0.366231,-0.555257,2.72881
2,1.75,0.366259,-0.555082,2.7286
2,1.75,0.366287,-0.554907,2.72839
2,1.75,0.366315,-0.554732,2.72818
2,1.75,0.366343,-0.554557,2.72797
2,1.75,0.366371,-0.554382,2.72777
2,1.75,0.366399,-0.554207,2.72756
2,1.75,0.366427,-0.554032,2.72735
2,1.75,0.366454,-0.553857,2.72715
2,1.75,0.366482,-0.553682,2.72695
2,1.75,0.366509,-0.553507,2.72674
2,1.75,0.366536,-0.553332,2.72654
2,1.75,0.366564,-0.553157,2.72634
2,1.75,0.366591,-0.552982,2.72614
2,1.75,0.366618,-0.552807,2.72594
2,1.75,0.366645,-0.552632,2.72574
2,1.75,0.366672,-0.552457,2.72554
2,1.75,0.366698,-0.552282,2.72534
2,1.75,0.366725,-0.552107,2.72514
2,1.75,0.366752,-0.551931,2.72494
2,1.75,0.366778,-0.551756,2.72475
2,1.75,0.366805,-0.551581,2.72455
2,1.75,0.366831,-0.551406,2.72436
2,1.75,0.366857,-0.551231,2.72416
2,1.75,0.366884,-0.551056,2.72397
2,1.75,0.36691,-0.550881,2.72377
2,1.75,0.366936,-0.550706,2.72358
2,1.75,0.366962,-0.550531,2.72339
2,1.75,0.366988,-0.550356,2.7232
2,1.75,0.367013,-0.550181,2.72301
2,1.75,0.367039,-0.550006,2.72282
2,1.75,0.367065,-0.549831,2.72263
2,1.75,0.36709,-0.549656,2.72244
2,1.75,0.367115,-0.549481,2.72225
2,1.75,0.367141,-0.549306,2.72207
2,1.75,0.367166,-0.549131,2.72188
2,1.75,0.367191,-0.548956,2.72169
2,1.75,0.367216,-0.548781,2.72151
2,1.75,0.367241,-0.548606,2.72133
2,1.75,0.367266,-0.548431,2.72114
2,1.75,0.367291,-0.548256,2.72096
2,1.75,0.367316,-0.548081,2.72078
2,1.75,0.36734,-0.547906,2.72059
2,1.75,0.367365,-0.547731,2.72041
2,1.75,0.367389,-0.547556,2.72023
2,1.75,0.367413,-0.547381,2.72005
2,1.75,0.367438,-0.547206,2.71987
2,1.75,0.367462,-0.547031,2.7197
2,1.75,0.367486,-0.546856,2.71952
2,1.75,0.36751,-0.546681,2.71934
2,1.75,0.367534,-0.546506,2.71917
2,1.75,0.367558,-0.546331,2.71899
2,1.75,0.367581,-0.546156,2.71882
2,1.75,0.367605,-0.545981,2.71864
2,1.75,0.367629,-0.545806,2.71847
2,1.75,0.367652,-0.545631,2.7183
2,1.75,0.367675,-0.545456,2.71812
2,1.75,0.367699,-0.545281,2.71795
2,1.75,0.367722,-0.545106,2.71778
2,1.75,0.367745,-0.544931,2.71761
2,1.75,0.367768,-0.544756,2.71744
2,1.75,0.367791,-0.544581,2.71727
2,1.75,0.367814,-0.544406,2.7171
2,1.75,0.367837,-0.544231,2.71694
2,1.75,0.367859,-0.544056,2.71677
2,1.75,0.367882,-0.54388,2.7166
2,1.75,0.367904,-0.543705,2.71644
2,1.75,0.367927,-0.54353,2.71627
2,1.75,0.367949,-0.543355,2.71611
2,1.75,0.367971,-0.54318,2.71595
2,1.75,0.367993,-0.543005,2.71578
2,1.75,0.368016,-0.54283,2.71562
2,1.75,0.368037,-0.542655,2.71546
2,1.75,0.368059,-0.54248,2.7153
2,1.75,0.368081,-0.542305,2.71514
2,1.75,0.368103,-0.54213,2.71498
2,1.75,0.368124,-0.541955,2.71482
2,1.75,0.368146,-0.54178,2.71466
2,1.75,0.368167,-0.541605,2.71451
2,1.75,0.368189,-0.54143,2.71435
2,1.75,0.36821,-0.541255,2.71419
2,1.75,0.368231,-0.54108,2.71404
2,1.75,0.368252,-0.540905,2.71388
2,1.75,0.368273,-0.54073,2.71373
2,1.75,0.368294,-0.540555,2.71358
2,1.75,0.368315,-0.54038,2.71343
2,1.75,0.368336,-0.540205,2.71327
2,1.75,0.368356,-0.54003,2.71312
2,1.75,0.368377,-0.539855,2.71297
2,1.75,0.368397,-0.53968,2.71282
2,1.75,0.368418,-0.539505,2.71267
2,1.75,0.368438,-0.53933,2.71252
2,1.75,0.368458,-0.539155,2.71238
2,1.75,0.368478,-0.53898,2.71223
2,1.75,0.368498,-0.538805,2.71208
2,1.75,0.368518,-0.53863,2.71194
2,1.75,0.368538,-0.538455,2.71179
2,1.75,0.368557,-0.53828,2.71165
2,1.75,0.368577,-0.538105,2.7115
2,1.75,0.368597,-0.53793,2.71136
2,1.75,0.368616,-0.537755,2.71122
2,1.75,0.368636,-0.53758,2.71108
2,1.75,0.368655,-0.537405,2.71094
2,1.75,0.368674,-0.53723,2.7108
2,1.75,0.368693,-0.537055,2.71066
2,1.75,0.368712,-0.53688,2.71052
2,1.75,0.368731,-0.536705,2.71038
2,1.75,0.36875,-0.53653,2.71024
2,1.75,0.368769,-0.536355,2.7101
2,1.75,0.368787,-0.53618,2.70997
2,1.75,0.368806,-0.536005,2.70983
2,1.75,0.368824,-0.535829,2.7097
2,1.75,0.368843,-0.535654,2.70956
2,1.75,0.368861,-0.535479,2.70943
2,1.75,0.368879,-0.535304,2.7093
2,1.75,0.368897,-0.535129,2.70916
2,1.75,0.368915,-0.534954,2.70903
2,1.75,0.368933,-0.534779,2.7089
2,1.75,0.368951,-0.534604,2.70877
2,1.75,0.368969,-0.534429,2.70864
2,1.75,0.368986,-0.534254,2.70851
2,1.75,0.369004,-0.534079,2.70839
2,1.75,0.369021,-0.533904,2.70826
2,1.75,0.369039,-0.533729,2.70813
2,1.75,0.369056,-0.533554,2.708
2,1.75,0.369073,-0.533379,2.70788
2,1.75,0.36909,-0.533204,2.70775
2,1.75,0.369107,-0.533029,2.70763
2,1.75,0.369124,-0.532854,2.70751
2,1.75,0.369141,-0.532679,2.70738
2,1.75,0.369158,-0.532504,2.70726
2,1.75,0.369174,-0.532329,2.70714
2,1.75,0.369191,-0.532154,2.70702
2,1.75,0.369207,-0.531979,2.7069
2,1.75,0.369224,-0.531804,2.70678
2,1.75,0.36924,-0.531629,2.70666
2,1.75,0.369256,-0.531454,2.70654
2,1.75,0.369272,-0.531279,2.70643
2,1.75,0.369288,-0.531104,2.70631
2,1.75,0.369304,-0.530929,2.7062
2,1.75,0.36932,-0.530754,2.70608
2,1.75,0.369336,-0.530579,2.70597
2,1.75,0.369351,-0.530404,2.70585
2,1.75,0.369367,-0.530229,2.70574
2,1.75,0.369382,-0.530054,2.70563
2,1.75,0.369398,-0.529879,2.70551
2,1.75,0.369413,-0.529704,2.7054
2,1.75,0.369428,-0.529529,2.70529
2,1.75,0.369443,-0.529354,2.70518
2,1.75,0.369458,-0.529179,2.70507
2,1.75,0.369473,-0.529004,2.70497
2,1.75,0.369488,-0.528829,2.70486
2,1.75,0.369503,-0.528654,2.70475
2,1.75,0.369517,-0.528479,2.70464
2,1.75,0.369532,-0.528304,2.70454
2,1.75,0.369546,-0.528129,2.70443
2,1.75,0.369561,-0.527953,2.70433
2,1.75,0.369575,-0.527778,2.70423
2,1.75,0.369589,-0.527603,2.70412
2,1.75,0.369603,-0.527428,2.70402
2,1.75,0.369617,-0.527253,2.70392
2,1.75,0.369631,-0.527078,2.70382
2,1.75,0.369645,-0.526903,2.70372
2,1.75,0.369658,-0.526728,2.70362
2,1.75,0.369672,-0.526553,2.70352
2,1.75,0.369686,-0.526378,2.70342
2,1.75,0.369699,-0.526203,2.70332
2,1.75,0.369712,-0.526028,2.70323
2,1.75,0.369726,-0.525853,2.70313
2,1.75,0.36974,-0.525678,2.70304
2,1.75,0.369757,-0.525503,2.70294
2,1.75,0.370587,-0.525328,2.69681
2,1.75,0.36979,-0.525153,2.70276
2,1.75,0.369806,-0.524978,2.70267
2,1.75,0.369822,-0.524803,2.70258
2,1.75,0.369838,-0.524628,2.70249
2,1.75,0.369854,-0.524453,2.7024
2,1.75,0.36987,-0.524278,2.70232
2,1.75,0.369885,-0.524103,2.70223
2,1.75,0.369902,-0.523928,2.70214
2,1.75,0.369916,-0.523753,2.70206
2,1.75,0.369932,-0.523578,2.70197
2,1.75,0.369948,-0.523403,2.70189
2,1.75,0.369962,-0.523228,2.7018
2,1.75,0.369978,-0.523053,2.70172
2,1.75,0.369992,-0.522878,2.70164
2,1.75,0.370008,-0.522703,2.70156
2,1.75,0.369981,-0.522528,2.70133
2,1.75,0.369992,-0.522353,2.70125
2,1.75,0.370003,-0.522178,2.70117
2,1.75,0.370014,-0.522003,2.70109
2,1.75,0.370024,-0.521828,2.70101
2,1.75,0.370035,-0.521653,2.70093
2,1.75,0.370046,-0.521478,2.70086
2,1.75,0.370056,-0.521303,2.70078
2,1.75,0.370066,-0.521128,2.7007
2,1.75,0.370077,-0.520953,2.70063
2,1.75,0.370087,-0.520778,2.70055
2,1.75,0.370101,-0.520603,2.70048
2,1.75,0.37026,-0.520428,2.69908
2,1.75,0.370129,-0.520253,2.70034
2,1.75,0.370143,-0.520078,2.70027
2,1.75,0.370157,-0.519902,2.7002
2,1.75,0.37017,-0.519727,2.70013
2,1.75,0.370185,-0.519552,2.70007
2,1.75,0.370198,-0.519377,2.7
2,1.75,0.370211,-0.519202,2.69994
2,1.75,0.370225,-0.519027,2.69987
2,1.75,0.370239,-0.518852,2.69981
2,1.75,0.370252,-0.518677,2.69974
2,1.75,0.370263,-0.518502,2.69968
2,1.75,0.370277,-0.518327,2.69962
2,1.75,0.370291,-0.518152,2.69956
2,1.75,0.370302,-0.517977,2.69949
2,1.75,0.370316,-0.517802,2.69943
2,1.75,0.370328,-0.517627,2.69937
2,1.75,0.37034,-0.517452,2.69931
2,1.75,0.370351,-0.517277,2.69925
2,1.75,0.370363,-0.517102,2.69919
2,1.75,0.370375,-0.516927,2.69913
2,1.75,0.370396,-0.516752,2.69901
2,1.75,0.370421,-0.516577,2.69885
2,1.75,0.370442,-0.516402,2.69873
2,1.75,0.370456,-0.516227,2.69863
2,1.75,0.370487,-0.516052,2.69846
2,1.75,0.370502,-0.515877,2.69835
2,1.75,0.370526,-0.515702,2.69821
2,1.75,0.3704,-0.515527,2.69803
2,1.75,0.370218,-0.515352,2.6979
2,1.75,0.369899,-0.515177,2.69766
2,1.75,0.369588,-0.515002,2.69745
2,1.75,0.369276,-0.514827,2.69719
2,1.75,0.369061,-0.514652,2.69705
2,1.75,0.36828,-0.514477,2.6968
2,1.75,0.36765,-0.514302,2.69659
2,1.75,0.367179,-0.514127,2.69643
2,1.75,0.366484,-0.513952,2.69625
2,1.75,0.366075,-0.513777,2.69612
2,1.75,0.365227,-0.513602,2.69585
2,1.75,0.364868,-0.513427,2.69577
2,1.75,0.364207,-0.513252,2.69559
2,1.75,0.363467,-0.513077,2.69534
2,1.75,0.363001,-0.512902,2.69519
2,1.75,0.362643,-0.512727,2.6951
2,1.75,0.361726,-0.512552,2.69483
2,1.75,0.361309,-0.512377,2.69474
2,1.75,0.360691,-0.512202,2.69458
2,1.75,0.360018,-0.512027,2.69442
2,1.75,0.359267,-0.511851,2.69419
2,1.75,0.359028,-0.511676,2.69416
2,1.75,0.358499,-0.511501,2.69399
2,1.75,0.357683,-0.511326,2.69382
2,1.75,0.357081,-0.511151,2.69373
2,1.75,0.356476,-0.510976,2.69355
2,1.75,0.355838,-0.510801,2.69337
2,1.75,0.355172,-0.510626,2.69319
2,1.75,0.354834,-0.510451,2.69317
2,1.75,0.354457,-0.510276,2.69307
2,1.75,0.353358,-0.510101,2.69289
2,1.75,0.352588,-0.509926,2.6927
2,1.75,0.352587,-0.509751,2.69269
2,1.75,0.35178,-0.509576,2.6925
2,1.75,0.351783,-0.509401,2.6925
2,1.75,0.350935,-0.509226,2.69231
2,1.75,0.350056,-0.509051,2.69211
2,1.75,0.349596,-0.508876,2.69211
2,1.75,0.349112,-0.508701,2.69201
2,1.75,0.348665,-0.508526,2.69192
2,1.75,0.347656,-0.508351,2.69182
2,1.75,0.347674,-0.508176,2.69172
2,1.75,0.34662,-0.508001,2.69163
2,1.75,0.346631,-0.507826,2.69163
2,1.75,0.345562,-0.507651,2.69144
2,1.75,0.345554,-0.507476,2.69145
2,1.75,0.344445,-0.507301,2.69126
2,1.75,0.34444,-0.507126,2.69127
2,1.75,0.34385,-0.506951,2.69128
2,1.75,0.343281,-0.506776,2.6911
2,1.75,0.341455,-0.506601,2.69082
2,1.75,0.342055,-0.506426,2.69092
2,1.75,0.341413,-0.506251,2.69094
2,1.75,0.341405,-0.506076,2.69095
2,1.75,0.340116,-0.505901,2.69078
2,1.75,0.340113,-0.505726,2.69079
2,1.75,0.338767,-0.505551,2.69063
2,1.75,0.338766,-0.505376,2.69065
2,1.75,0.335954,-0.505201,2.69015
2,1.75,0.337356,-0.505026,2.6905
2,1.75,0.335894,-0.504851,2.69034
2,1.75,0.334383,-0.504676,2.69014
2,1.75,0.334376,-0.504501,2.69017
2,1.75,0.334375,-0.504326,2.6902
2,1.75,0.334359,-0.504151,2.69023
2,1.75,0.332739,-0.503975,2.69018
2,1.75,0.332734,-0.5038,2.69021
2,1.75,0.332721,-0.503625,2.69025
2,1.75,0.332716,-0.50345,2.69028
2,1.75,0.332703,-0.503275,2.69032
2,1.75,0.332689,-0.5031,2.69036
2,1.75,0.330991,-0.502925,2.69031
2,1.75,0.33099,-0.50275,2.69035
2,1.75,0.330974,-0.502575,2.69039
2,1.75,0.330972,-0.5024,2.69043
2,1.75,0.330965,-0.502225,2.69048
2,1.75,0.329211,-0.50205,2.69039
2,1.75,0.329188,-0.501875,2.69049
2,1.75,0.329178,-0.5017,2.69053
2,1.75,0.329168,-0.501525,2.69058
2,1.75,0.327357,-0.50135,2.69044
2,1.75,0.327335,-0.501175,2.69049
2,1.75,0.327345,-0.501,2.69054
2,1.75,0.327289,-0.500825,2.6907
2,1.75,0.327259,-0.50065,2.69075
2,1.75,0.325408,-0.500475,2.69058
2,1.75,0.323432,-0.5003,2.69052
2,1.75,0.323437,-0.500125,2.69058
2,1.75,0.322464,-0.49995,2.69059
2,1.75,0.322497,-0.499775,2.69066
2,1.75,0.32527,-0.4996,2.69101
2,1.75,0.321519,-0.499425,2.69074
2,1.75,0.320527,-0.49925,2.69077
2,1.75,0.31949,-0.499075,2.6908
2,1.75,0.319484,-0.4989,2.69087
2,1.75,0.31949,-0.498725,2.69095
2,1.75,0.319483,-0.49855,2.69102
2,1.75,0.317376,-0.498375,2.69104
2,1.75,0.317368,-0.4982,2.69112
2,1.75,0.317354,-0.498025,2.69119
2,1.75,0.317364,-0.49785,2.69127
2,1.75,0.316265,-0.497675,2.69134
2,1.75,0.316249,-0.4975,2.69142
2,1.75,0.31515,-0.497325,2.69149
2,1.75,0.315141,-0.49715,2.69158
2,1.75,0.313993,-0.496975,2.69166
2,1.75,0.313989,-0.4968,2.69175
2,1.75,0.312823,-0.496625,2.69184
2,1.75,0.312817,-0.49645,2.69193
2,1.75,0.31283,-0.496275,2.69203
2,1.75,0.311586,-0.4961,2.69212
2,1.75,0.311629,-0.495924,2.69223
2,1.75,0.310415,-0.495749,2.69235
2,1.75,0.310403,-0.495574,2.69245
2,1.75,0.310395,-0.495399,2.69255
2,1.75,0.309131,-0.495224,2.69264
2,1.75,0.309176,-0.495049,2.69278
2,1.75,0.307914,-0.494874,2.69293
2,1.75,0.307904,-0.494699,2.69304
2,1.75,0.307892,-0.494524,2.69314
2,1.75,0.306557,-0.494349,2.69325
2,1.75,0.306627,-0.494174,2.69341
2,1.75,0.305319,-0.493999,2.69359
2,1.75,0.305308,-0.493824,2.69371
2,1.75,0.305297,-0.493649,2.69382
2,1.75,0.303913,-0.493474,2.69394
2,1.75,0.303902,-0.493299,2.69405
2,1.75,0.30389,-0.493124,2.69417
2,1.75,0.302615,-0.492949,2.69446
2,1.75,0.302605,-0.492774,2.69459
2,1.75,0.302592,-0.492599,2.69471
2,1.75,0.301158,-0.492424,2.69483
2,1.75,0.301145,-0.492249,2.69496
2,1.75,0.301135,-0.492074,2.69508
2,1.75,0.301122,-0.491899,2.69521
2,1.75,0.301109,-0.491724,2.69534
2,1.75,0.299787,-0.491549,2.69571
2,1.75,0.298304,-0.491374,2.69584
2,1.75,0.29829,-0.491199,2.69598
2,1.75,0.298276,-0.491024,2.69611
2,1.75,0.298266,-0.490849,2.69625
2,1.75,0.298249,-0.490674,2.69638
2,1.75,0.296854,-0.490499,2.69684
2,1.75,0.295319,-0.490324,2.69698
2,1.75,0.295309,-0.490149,2.69712
2,1.75,0.295321,-0.489974,2.69726
2,1.75,0.295307,-0.489799,2.6974
2,1.75,0.29529,-0.489624,2.69755
2,1.75,0.293846,-0.489449,2.69808
2,1.75,0.293832,-0.489274,2.69824
2,1.75,0.292247,-0.489099,2.69839
2,1.75,0.292234,-0.488924,2.69854
2,1.75,0.292218,-0.488749,2.6987
2,1.75,0.292229,-0.488574,2.69885
2,1.75,0.292217,-0.488399,2.69901
2,1.75,0.290719,-0.488224,2.69963
2,1.75,0.2907,-0.488049,2.69979
2,1.75,0.289066,-0.487873,2.69996
2,1.75,0.289051,-0.487698,2.70012
2,1.75,0.289033,-0.487523,2.70029
2,1.75,0.289016,-0.487348,2.70046
2,1.75,0.289029,-0.487173,2.70062
2,1.75,0.289008,-0.486998,2.70079
2,1.75,0.288993,-0.486823,2.70096
2,1.75,0.285776,-0.486648,2.70169
2,1.75,0.285759,-0.486473,2.70187
2,1.75,0.285747,-0.486298,2.70205
2,1.75,0.28573,-0.486123,2.70223
2,1.75,0.285718,-0.485948,2.70241
2,1.75,0.285689,-0.485773,2.70259
2,1.75,0.285703,-0.485598,2.70276
2,1.75,0.285689,-0.485423,2.70294
2,1.75,0.282373,-0.485248,2.7038
2,1.75,0.282347,-0.485073,2.70399
2,1.75,0.282335,-0.484898,2.70419
2,1.75,0.282312,-0.484723,2.70437
2,1.75,0.282297,-0.484548,2.70456
2,1.75,0.282277,-0.484373,2.70476
2,1.75,0.282258,-0.484198,2.70495
2,1.75,0.28227,-0.484023,2.70513
2,1.75,0.278849,-0.483848,2.70613
2,1.75,0.278827,-0.483673,2.70633
2,1.75,0.278807,-0.483498,2.70654
2,1.75,0.278787,-0.483323,2.70674
2,1.75,0.278768,-0.483148,2.70695
2,1.75,0.278755,-0.482973,2.70715
2,1.75,0.278725,-0.482798,2.70736
2,1.75,0.278709,-0.482623,2.70757
2,1.75,0.277049,-0.482448,2.70868
2,1.75,0.27519,-0.482273,2.7089
2,1.75,0.275176,-0.482098,2.70912
2,1.75,0.275157,-0.481923,2.70933
2,1.75,0.275138,-0.481748,2.70956
2,1.75,0.27512,-0.481573,2.70978
2,1.75,0.275098,-0.481398,2.71
2,1.75,0.275078,-0.481223,2.71022
2,1.75,0.27506,-0.481048,2.71045
2,1.75,0.275032,-0.480873,2.71067
2,1.75,0.275011,-0.480698,2.71089
2,1.75,0.271418,-0.480523,2.71218
2,1.75,0.271393,-0.480348,2.71241
2,1.75,0.271373,-0.480173,2.71265
2,1.75,0.27135,-0.479997,2.71289
2,1.75,0.271328,-0.479822,2.71312
2,1.75,0.271303,-0.479647,2.71337
2,1.75,0.271275,-0.479472,2.71361
2,1.75,0.271268,-0.479297,2.71384
2,1.75,0.271244,-0.479122,2.71409
2,1.75,0.27122,-0.478947,2.71433
2,1.75,0.267524,-0.478772,2.71579
2,1.75,0.267496,-0.478597,2.71604
2,1.75,0.267477,-0.478422,2.71629
2,1.75,0.267449,-0.478247,2.71655
2,1.75,0.267427,-0.478072,2.7168
2,1.75,0.267408,-0.477897,2.71706
2,1.75,0.267384,-0.477722,2.71732
2,1.75,0.267359,-0.477547,2.71758
