2,2,0.282207,-0.783967,3.54167
2,2,0.282396,-0.783729,3.5393
2,2,0.282585,-0.783492,3.53693
2,2,0.282773,-0.783254,3.53457
2,2,0.282962,-0.783017,3.53221
2,2,0.28315,-0.782779,3.52986
2,2,0.283338,-0.782542,3.52751
2,2,0.283525,-0.782304,3.52517
2,2,0.283713,-0.782067,3.52284
2,2,0.2839,-0.781829,3.52051
2,2,0.284087,-0.781591,3.51819
2,2,0.284274,-0.781354,3.51587
2,2,0.284461,-0.781116,3.51356
2,2,0.284647,-0.780879,3.51125
2,2,0.284834,-0.780641,3.50895
2,2,0.285019,-0.780404,3.50666
2,2,0.285205,-0.780166,3.50437
2,2,0.285391,-0.779929,3.50209
2,2,0.285576,-0.779691,3.49981
2,2,0.285762,-0.779454,3.49753
2,2,0.286019,-0.779216,3.49472
2,2,0.286204,-0.778979,3.49245
2,2,0.286389,-0.778741,3.49019
2,2,0.286574,-0.778504,3.48794
2,2,0.286759,-0.778266,3.48569
2,2,0.286943,-0.778029,3.48345
2,2,0.287128,-0.777791,3.48121
2,2,0.287312,-0.777553,3.47898
2,2,0.287496,-0.777316,3.47675
2,2,0.287679,-0.777078,3.47453
2,2,0.287863,-0.776841,3.47231
2,2,0.288046,-0.776603,3.4701
2,2,0.288229,-0.776366,3.4679
2,2,0.288412,-0.776128,3.4657
2,2,0.288594,-0.775891,3.4635
2,2,0.288777,-0.775653,3.46131
2,2,0.288959,-0.775416,3.45913
2,2,0.289141,-0.775178,3.45695
2,2,0.289323,-0.774941,3.45478
2,2,0.289504,-0.774703,3.45261
2,2,0.289686,-0.774466,3.45045
2,2,0.289867,-0.774228,3.44829
2,2,0.290048,-0.77399,3.44613
2,2,0.290228,-0.773753,3.44399
2,2,0.290409,-0.773515,3.44184
2,2,0.290589,-0.773278,3.43971
2,2,0.290769,-0.77304,3.43757
2,2,0.290949,-0.772803,3.43545
2,2,0.291129,-0.772565,3.43332
2,2,0.291308,-0.772328,3.43121
2,2,0.291488,-0.77209,3.42909
2,2,0.291667,-0.771853,3.42699
2,2,0.291846,-0.771615,3.42488
2,2,0.292024,-0.771378,3.42279
2,2,0.292203,-0.77114,3.42069
2,2,0.292381,-0.770903,3.41861
2,2,0.292559,-0.770665,3.41652
2,2,0.292737,-0.770428,3.41445
2,2,0.292915,-0.77019,3.41237
2,2,0.293092,-0.769952,3.41031
2,2,0.293269,-0.769715,3.40824
2,2,0.293446,-0.769477,3.40619
2,2,0.293623,-0.76924,3.40413
2,2,0.2938,-0.769002,3.40209
2,2,0.293976,-0.768765,3.40004
2,2,0.294152,-0.768527,3.398
2,2,0.294328,-0.76829,3.39597
2,2,0.294504,-0.768052,3.39394
2,2,0.29468,-0.767815,3.39192
2,2,0.294855,-0.767577,3.3899
2,2,0.29503,-0.76734,3.38788
2,2,0.295205,-0.767102,3.38587
2,2,0.29538,-0.766865,3.38387
2,2,0.295555,-0.766627,3.38187
2,2,0.295729,-0.76639,3.37987
2,2,0.295903,-0.766152,3.37788
2,2,0.296077,-0.765914,3.3759
2,2,0.296251,-0.765677,3.37392
2,2,0.296424,-0.765439,3.37194
2,2,0.296598,-0.765202,3.36997
2,2,0.296771,-0.764964,3.368
2,2,0.296944,-0.764727,3.36604
2,2,0.297117,-0.764489,3.36408
2,2,0.297289,-0.764252,3.36212
2,2,0.297461,-0.764014,3.36017
2,2,0.297633,-0.763777,3.35823
2,2,0.297805,-0.763539,3.35629
2,2,0.297977,-0.763302,3.35435
2,2,0.298149,-0.763064,3.35242
2,2,0.29832,-0.762827,3.3505
2,2,0.298491,-0.762589,3.34857
2,2,0.298662,-0.762352,3.34666
2,2,0.298833,-0.762114,3.34474
2,2,0.299003,-0.761876,3.34284
2,2,0.299173,-0.761639,3.34093
2,2,0.299343,-0.761401,3.33903
2,2,0.299513,-0.761164,3.33714
2,2,0.299683,-0.760926,3.33525
2,2,0.299852,-0.760689,3.33336
2,2,0.300022,-0.760451,3.33148
2,2,0.300191,-0.760214,3.3296
2,2,0.30036,-0.759976,3.32773
2,2,0.300528,-0.759739,3.32586
2,2,0.300697,-0.759501,3.32399
2,2,0.300865,-0.759264,3.32213
2,2,0.301033,-0.759026,3.32028
2,2,0.301201,-0.758789,3.31842
2,2,0.301369,-0.758551,3.31658
2,2,0.301536,-0.758314,3.31473
2,2,0.301703,-0.758076,3.3129
2,2,0.30187,-0.757838,3.31106
2,2,0.302037,-0.757601,3.30923
2,2,0.302204,-0.757363,3.3074
2,2,0.30237,-0.757126,3.30558
2,2,0.302536,-0.756888,3.30376
2,2,0.302702,-0.756651,3.30195
2,2,0.302868,-0.756413,3.30014
2,2,0.303034,-0.756176,3.29834
2,2,0.303199,-0.755938,3.29654
2,2,0.303365,-0.755701,3.29474
2,2,0.30353,-0.755463,3.29295
2,2,0.303694,-0.755226,3.29116
2,2,0.303859,-0.754988,3.28937
2,2,0.304023,-0.754751,3.28759
2,2,0.304188,-0.754513,3.28582
2,2,0.304352,-0.754276,3.28405
2,2,0.304515,-0.754038,3.28228
2,2,0.304679,-0.7538,3.28051
2,2,0.304842,-0.753563,3.27875
2,2,0.305006,-0.753325,3.277
2,2,0.305169,-0.753088,3.27525
2,2,0.305331,-0.75285,3.2735
2,2,0.305494,-0.752613,3.27176
2,2,0.305656,-0.752375,3.27002
2,2,0.305819,-0.752138,3.26828
2,2,0.305981,-0.7519,3.26655
2,2,0.306142,-0.751663,3.26482
2,2,0.306304,-0.751425,3.2631
2,2,0.306465,-0.751188,3.26138
2,2,0.306627,-0.75095,3.25966
2,2,0.306788,-0.750713,3.25795
2,2,0.306948,-0.750475,3.25624
2,2,0.307109,-0.750238,3.25454
2,2,0.30727,-0.75,3.25284
2,2,0.30743,-0.749762,3.25114
2,2,0.30759,-0.749525,3.24945
2,2,0.30775,-0.749287,3.24776
2,2,0.307909,-0.74905,3.24608
2,2,0.308069,-0.748812,3.2444
2,2,0.308228,-0.748575,3.24272
2,2,0.308387,-0.748337,3.24105
2,2,0.308546,-0.7481,3.23938
2,2,0.308704,-0.747862,3.23771
2,2,0.308863,-0.747625,3.23605
2,2,0.309021,-0.747387,3.23439
2,2,0.309179,-0.74715,3.23274
2,2,0.309337,-0.746912,3.23109
2,2,0.309494,-0.746675,3.22944
2,2,0.309652,-0.746437,3.2278
2,2,0.309809,-0.7462,3.22616
2,2,0.309966,-0.745962,3.22453
2,2,0.310123,-0.745724,3.2229
2,2,0.31028,-0.745487,3.22127
2,2,0.310436,-0.745249,3.21964
2,2,0.310592,-0.745012,3.21802
2,2,0.310748,-0.744774,3.21641
2,2,0.310904,-0.744537,3.21479
2,2,0.31106,-0.744299,3.21319
2,2,0.311215,-0.744062,3.21158
2,2,0.31137,-0.743824,3.20998
2,2,0.311525,-0.743587,3.20838
2,2,0.31168,-0.743349,3.20679
2,2,0.311835,-0.743112,3.20519
2,2,0.311989,-0.742874,3.20361
2,2,0.312144,-0.742637,3.20202
2,2,0.312298,-0.742399,3.20044
2,2,0.312452,-0.742162,3.19887
2,2,0.312605,-0.741924,3.19729
2,2,0.312759,-0.741686,3.19572
2,2,0.312912,-0.741449,3.19416
2,2,0.313065,-0.741211,3.1926
2,2,0.313218,-0.740974,3.19104
2,2,0.31337,-0.740736,3.18948
2,2,0.313523,-0.740499,3.18793
2,2,0.313675,-0.740261,3.18638
2,2,0.313827,-0.740024,3.18484
2,2,0.313979,-0.739786,3.1833
2,2,0.314131,-0.739549,3.18176
2,2,0.314282,-0.739311,3.18023
2,2,0.314433,-0.739074,3.1787
2,2,0.314585,-0.738836,3.17717
2,2,0.314735,-0.738599,3.17565
2,2,0.314886,-0.738361,3.17413
2,2,0.315037,-0.738124,3.17261
2,2,0.315187,-0.737886,3.1711
2,2,0.315337,-0.737648,3.16959
2,2,0.315487,-0.737411,3.16808
2,2,0.315636,-0.737173,3.16658
2,2,0.315786,-0.736936,3.16508
2,2,0.315935,-0.736698,3.16358
2,2,0.316084,-0.736461,3.16209
2,2,0.316233,-0.736223,3.1606
2,2,0.316382,-0.735986,3.15911
2,2,0.31653,-0.735748,3.15763
2,2,0.316679,-0.735511,3.15615
2,2,0.316827,-0.735273,3.15468
2,2,0.316975,-0.735036,3.1532
2,2,0.317122,-0.734798,3.15173
2,2,0.31727,-0.734561,3.15027
2,2,0.317417,-0.734323,3.14881
2,2,0.317564,-0.734086,3.14735
2,2,0.317711,-0.733848,3.14589
2,2,0.317858,-0.73361,3.14444
2,2,0.318005,-0.733373,3.14299
2,2,0.318151,-0.733135,3.14154
2,2,0.318297,-0.732898,3.1401
2,2,0.318443,-0.73266,3.13866
2,2,0.318589,-0.732423,3.13722
2,2,0.318734,-0.732185,3.13579
2,2,0.31888,-0.731948,3.13436
2,2,0.319025,-0.73171,3.13294
2,2,0.31917,-0.731473,3.13151
2,2,0.319314,-0.731235,3.13009
2,2,0.319459,-0.730998,3.12868
2,2,0.319603,-0.73076,3.12726
2,2,0.319748,-0.730523,3.12585
2,2,0.319892,-0.730285,3.12444
2,2,0.320035,-0.730048,3.12304
2,2,0.320179,-0.72981,3.12164
2,2,0.320322,-0.729572,3.12024
2,2,0.320465,-0.729335,3.11885
2,2,0.320608,-0.729097,3.11746
2,2,0.320751,-0.72886,3.11607
2,2,0.320894,-0.728622,3.11468
2,2,0.321036,-0.728385,3.1133
2,2,0.321178,-0.728147,3.11192
2,2,0.32132,-0.72791,3.11055
2,2,0.321462,-0.727672,3.10918
2,2,0.321604,-0.727435,3.10781
2,2,0.321745,-0.727197,3.10644
2,2,0.321887,-0.72696,3.10508
2,2,0.322028,-0.726722,3.10372
2,2,0.322168,-0.726485,3.10236
2,2,0.322309,-0.726247,3.10101
2,2,0.322449,-0.72601,3.09965
2,2,0.32259,-0.725772,3.09831
2,2,0.32273,-0.725534,3.09696
2,2,0.32287,-0.725297,3.09562
2,2,0.323009,-0.725059,3.09428
2,2,0.323149,-0.724822,3.09295
2,2,0.323288,-0.724584,3.09161
2,2,0.323427,-0.724347,3.09028
2,2,0.323566,-0.724109,3.08896
2,2,0.323705,-0.723872,3.08763
2,2,0.323843,-0.723634,3.08631
2,2,0.323981,-0.723397,3.085
2,2,0.324119,-0.723159,3.08368
2,2,0.324257,-0.722922,3.08237
2,2,0.324395,-0.722684,3.08106
2,2,0.324533,-0.722447,3.07976
2,2,0.32467,-0.722209,3.07845
2,2,0.324805,-0.721971,3.07715
2,2,0.324941,-0.721734,3.07586
2,2,0.325077,-0.721496,3.07456
2,2,0.325214,-0.721259,3.07327
2,2,0.32535,-0.721021,3.07198
2,2,0.325486,-0.720784,3.0707
2,2,0.325622,-0.720546,3.06942
2,2,0.325758,-0.720309,3.06814
2,2,0.325893,-0.720071,3.06686
2,2,0.326029,-0.719834,3.06559
2,2,0.326164,-0.719596,3.06432
2,2,0.326299,-0.719359,3.06305
2,2,0.326434,-0.719121,3.06179
2,2,0.326568,-0.718884,3.06052
2,2,0.326703,-0.718646,3.05927
2,2,0.326838,-0.718409,3.05801
2,2,0.326971,-0.718171,3.05676
2,2,0.327106,-0.717933,3.05551
2,2,0.327241,-0.717696,3.05426
2,2,0.327374,-0.717458,3.05302
2,2,0.327507,-0.717221,3.05177
2,2,0.32764,-0.716983,3.05054
2,2,0.327773,-0.716746,3.0493
2,2,0.327906,-0.716508,3.04807
2,2,0.328038,-0.716271,3.04684
2,2,0.32817,-0.716033,3.04561
2,2,0.328302,-0.715796,3.04438
2,2,0.328434,-0.715558,3.04316
2,2,0.328566,-0.715321,3.04194
2,2,0.328697,-0.715083,3.04073
2,2,0.328828,-0.714846,3.03951
2,2,0.328959,-0.714608,3.0383
2,2,0.32909,-0.714371,3.03709
2,2,0.329221,-0.714133,3.03589
2,2,0.329351,-0.713895,3.03469
2,2,0.329481,-0.713658,3.03349
2,2,0.329611,-0.71342,3.03229
2,2,0.329741,-0.713183,3.03109
2,2,0.329871,-0.712945,3.0299
2,2,0.330001,-0.712708,3.02871
2,2,0.33013,-0.71247,3.02753
2,2,0.330259,-0.712233,3.02634
2,2,0.330388,-0.711995,3.02516
2,2,0.330516,-0.711758,3.02399
2,2,0.330645,-0.71152,3.02281
2,2,0.330773,-0.711283,3.02164
2,2,0.330901,-0.711045,3.02047
2,2,0.331029,-0.710808,3.0193
2,2,0.331157,-0.71057,3.01814
2,2,0.331285,-0.710333,3.01697
2,2,0.331412,-0.710095,3.01582
2,2,0.331539,-0.709857,3.01466
2,2,0.331666,-0.70962,3.01351
2,2,0.331793,-0.709382,3.01235
2,2,0.331919,-0.709145,3.01121
2,2,0.332046,-0.708907,3.01006
2,2,0.332172,-0.70867,3.00892
2,2,0.332298,-0.708432,3.00778
2,2,0.332424,-0.708195,3.00664
2,2,0.332549,-0.707957,3.0055
2,2,0.332675,-0.70772,3.00437
2,2,0.3328,-0.707482,3.00324
2,2,0.332925,-0.707245,3.00211
2,2,0.33305,-0.707007,3.00099
2,2,0.333174,-0.70677,2.99986
2,2,0.333299,-0.706532,2.99874
2,2,0.333423,-0.706295,2.99763
2,2,0.333547,-0.706057,2.99651
2,2,0.333671,-0.705819,2.9954
2,2,0.333794,-0.705582,2.99429
2,2,0.333918,-0.705344,2.99319
2,2,0.334041,-0.705107,2.99208
2,2,0.334164,-0.704869,2.99098
2,2,0.334287,-0.704632,2.98988
2,2,0.334412,-0.704394,2.98878
2,2,0.334535,-0.704157,2.98769
2,2,0.334657,-0.703919,2.9866
2,2,0.334779,-0.703682,2.98551
2,2,0.3349,-0.703444,2.98442
2,2,0.335022,-0.703207,2.98334
2,2,0.335144,-0.702969,2.98226
2,2,0.335265,-0.702732,2.98118
2,2,0.335386,-0.702494,2.9801
2,2,0.335507,-0.702257,2.97903
2,2,0.335628,-0.702019,2.97796
2,2,0.335748,-0.701781,2.97689
2,2,0.335869,-0.701544,2.97582
2,2,0.335989,-0.701306,2.97476
2,2,0.336109,-0.701069,2.9737
2,2,0.336228,-0.700831,2.97264
2,2,0.336348,-0.700594,2.97158
2,2,0.336467,-0.700356,2.97053
2,2,0.336587,-0.700119,2.96948
2,2,0.336705,-0.699881,2.96843
2,2,0.336824,-0.699644,2.96738
2,2,0.336943,-0.699406,2.96634
2,2,0.337061,-0.699169,2.9653
2,2,0.33718,-0.698931,2.96426
2,2,0.337298,-0.698694,2.96322
2,2,0.337415,-0.698456,2.96219
2,2,0.337533,-0.698219,2.96116
2,2,0.337651,-0.697981,2.96013
2,2,0.337768,-0.697743,2.9591
2,2,0.337885,-0.697506,2.95807
2,2,0.338002,-0.697268,2.95705
2,2,0.338118,-0.697031,2.95603
2,2,0.338235,-0.696793,2.95502
2,2,0.338351,-0.696556,2.954
2,2,0.338467,-0.696318,2.95299
2,2,0.338583,-0.696081,2.95198
2,2,0.338699,-0.695843,2.95097
2,2,0.338814,-0.695606,2.94996
2,2,0.338929,-0.695368,2.94896
2,2,0.339045,-0.695131,2.94796
2,2,0.339159,-0.694893,2.94696
2,2,0.339274,-0.694656,2.94597
2,2,0.339389,-0.694418,2.94497
2,2,0.339503,-0.694181,2.94398
2,2,0.339617,-0.693943,2.94299
2,2,0.339731,-0.693705,2.94201
2,2,0.339845,-0.693468,2.94102
2,2,0.339958,-0.69323,2.94004
2,2,0.340072,-0.692993,2.93906
2,2,0.340185,-0.692755,2.93809
2,2,0.340298,-0.692518,2.93711
2,2,0.34041,-0.69228,2.93614
2,2,0.340523,-0.692043,2.93517
2,2,0.340635,-0.691805,2.9342
2,2,0.340748,-0.691568,2.93324
2,2,0.34086,-0.69133,2.93227
2,2,0.340971,-0.691093,2.93131
2,2,0.341083,-0.690855,2.93035
2,2,0.341194,-0.690618,2.9294
2,2,0.341306,-0.69038,2.92844
2,2,0.341417,-0.690143,2.92749
2,2,0.341527,-0.689905,2.92654
2,2,0.341638,-0.689667,2.9256
2,2,0.341748,-0.68943,2.92465
2,2,0.341859,-0.689192,2.92371
2,2,0.341969,-0.688955,2.92277
2,2,0.342078,-0.688717,2.92183
2,2,0.342188,-0.68848,2.9209
2,2,0.342298,-0.688242,2.91996
2,2,0.342407,-0.688005,2.91903
2,2,0.342516,-0.687767,2.9181
2,2,0.342625,-0.68753,2.91718
2,2,0.342733,-0.687292,2.91625
2,2,0.342842,-0.687055,2.91533
2,2,0.34295,-0.686817,2.91441
2,2,0.343058,-0.68658,2.91349
2,2,0.343166,-0.686342,2.91258
2,2,0.343274,-0.686105,2.91166
2,2,0.343381,-0.685867,2.91075
2,2,0.343489,-0.685629,2.90985
2,2,0.343596,-0.685392,2.90894
2,2,0.343703,-0.685154,2.90803
2,2,0.343809,-0.684917,2.90713
2,2,0.343916,-0.684679,2.90623
2,2,0.344022,-0.684442,2.90534
2,2,0.344128,-0.684204,2.90444
2,2,0.344234,-0.683967,2.90355
2,2,0.34434,-0.683729,2.90266
2,2,0.344446,-0.683492,2.90177
2,2,0.344551,-0.683254,2.90088
2,2,0.344656,-0.683017,2.9
2,2,0.344761,-0.682779,2.89912
2,2,0.344866,-0.682542,2.89824
2,2,0.34497,-0.682304,2.89736
2,2,0.345075,-0.682067,2.89648
2,2,0.345179,-0.681829,2.89561
2,2,0.345283,-0.681591,2.89474
2,2,0.345387,-0.681354,2.89387
2,2,0.34549,-0.681116,2.893
2,2,0.345594,-0.680879,2.89214
2,2,0.345697,-0.680641,2.89127
2,2,0.3458,-0.680404,2.89041
2,2,0.345903,-0.680166,2.88956
2,2,0.346005,-0.679929,2.8887
2,2,0.346108,-0.679691,2.88785
2,2,0.34621,-0.679454,2.88699
2,2,0.346312,-0.679216,2.88614
2,2,0.346414,-0.678979,2.8853
2,2,0.346515,-0.678741,2.88445
2,2,0.346617,-0.678504,2.88361
2,2,0.346718,-0.678266,2.88277
2,2,0.346819,-0.678029,2.88193
2,2,0.34692,-0.677791,2.88109
2,2,0.347021,-0.677553,2.88026
2,2,0.347121,-0.677316,2.87942
2,2,0.347221,-0.677078,2.87859
2,2,0.347321,-0.676841,2.87777
2,2,0.347421,-0.676603,2.87694
2,2,0.347521,-0.676366,2.87611
2,2,0.34762,-0.676128,2.87529
2,2,0.34772,-0.675891,2.87447
2,2,0.347819,-0.675653,2.87365
2,2,0.347918,-0.675416,2.87284
2,2,0.348016,-0.675178,2.87203
2,2,0.348115,-0.674941,2.87121
2,2,0.348213,-0.674703,2.8704
2,2,0.348311,-0.674466,2.8696
2,2,0.348409,-0.674228,2.86879
2,2,0.348507,-0.67399,2.86799
2,2,0.348604,-0.673753,2.86719
2,2,0.348702,-0.673515,2.86639
2,2,0.348799,-0.673278,2.86559
2,2,0.348896,-0.67304,2.8648
2,2,0.348992,-0.672803,2.864
2,2,0.349089,-0.672565,2.86321
2,2,0.349185,-0.672328,2.86242
2,2,0.349281,-0.67209,2.86164
2,2,0.349377,-0.671853,2.86085
2,2,0.349473,-0.671615,2.86007
2,2,0.349568,-0.671378,2.85929
2,2,0.349664,-0.67114,2.85851
2,2,0.349759,-0.670903,2.85773
2,2,0.349854,-0.670665,2.85696
2,2,0.349949,-0.670428,2.85618
2,2,0.350043,-0.67019,2.85541
2,2,0.350138,-0.669952,2.85465
2,2,0.350232,-0.669715,2.85388
2,2,0.350326,-0.669477,2.85312
2,2,0.350419,-0.66924,2.85235
2,2,0.350513,-0.669002,2.85159
2,2,0.350606,-0.668765,2.85083
2,2,0.3507,-0.668527,2.85008
2,2,0.350793,-0.66829,2.84932
2,2,0.350885,-0.668052,2.84857
2,2,0.350978,-0.667815,2.84782
2,2,0.35107,-0.667577,2.84707
2,2,0.351162,-0.66734,2.84633
2,2,0.351254,-0.667102,2.84558
2,2,0.351346,-0.666865,2.84484
2,2,0.351438,-0.666627,2.8441
2,2,0.351529,-0.66639,2.84336
2,2,0.35162,-0.666152,2.84262
2,2,0.351632,-0.665914,2.84237
2,2,0.351723,-0.665677,2.84164
2,2,0.351814,-0.665439,2.84091
2,2,0.351905,-0.665202,2.84017
2,2,0.351995,-0.664964,2.83945
2,2,0.352086,-0.664727,2.83872
2,2,0.352176,-0.664489,2.83799
2,2,0.352266,-0.664252,2.83727
2,2,0.352356,-0.664014,2.83655
2,2,0.352446,-0.663777,2.83583
2,2,0.352535,-0.663539,2.83511
2,2,0.352624,-0.663302,2.8344
2,2,0.352714,-0.663064,2.83368
2,2,0.352802,-0.662827,2.83297
2,2,0.352891,-0.662589,2.83226
2,2,0.35298,-0.662352,2.83156
2,2,0.353068,-0.662114,2.83085
2,2,0.353156,-0.661876,2.83015
2,2,0.353244,-0.661639,2.82945
2,2,0.353332,-0.661401,2.82875
2,2,0.353419,-0.661164,2.82805
2,2,0.353506,-0.660926,2.82735
2,2,0.353593,-0.660689,2.82666
2,2,0.35368,-0.660451,2.82597
2,2,0.353767,-0.660214,2.82528
2,2,0.353854,-0.659976,2.82459
2,2,0.35394,-0.659739,2.8239
2,2,0.354026,-0.659501,2.82322
2,2,0.354112,-0.659264,2.82254
2,2,0.354197,-0.659026,2.82186
2,2,0.354283,-0.658789,2.82118
2,2,0.354368,-0.658551,2.8205
2,2,0.354453,-0.658314,2.81983
2,2,0.354538,-0.658076,2.81916
2,2,0.354623,-0.657838,2.81849
2,2,0.354708,-0.657601,2.81782
2,2,0.354792,-0.657363,2.81715
2,2,0.354876,-0.657126,2.81649
2,2,0.35496,-0.656888,2.81582
2,2,0.355043,-0.656651,2.81516
2,2,0.355127,-0.656413,2.8145
2,2,0.35521,-0.656176,2.81384
2,2,0.355293,-0.655938,2.81319
2,2,0.355373,-0.655701,2.81253
2,2,0.355457,-0.655463,2.81188
2,2,0.35554,-0.655226,2.81123
2,2,0.355621,-0.654988,2.81059
2,2,0.355703,-0.654751,2.80994
2,2,0.355785,-0.654513,2.80929
2,2,0.355866,-0.654276,2.80865
2,2,0.355948,-0.654038,2.80801
2,2,0.356029,-0.6538,2.80737
2,2,0.35611,-0.653563,2.80674
2,2,0.356191,-0.653325,2.8061
2,2,0.356272,-0.653088,2.80547
2,2,0.356352,-0.65285,2.80484
2,2,0.356433,-0.652613,2.80421
2,2,0.356513,-0.652375,2.80358
2,2,0.356592,-0.652138,2.80296
2,2,0.356672,-0.6519,2.80233
2,2,0.356752,-0.651663,2.80171
2,2,0.356831,-0.651425,2.80109
2,2,0.35691,-0.651188,2.80047
2,2,0.356989,-0.65095,2.79986
2,2,0.357067,-0.650713,2.79924
2,2,0.357146,-0.650475,2.79863
2,2,0.357224,-0.650238,2.79802
2,2,0.357302,-0.65,2.79741
2,2,0.35738,-0.649762,2.7968
2,2,0.357458,-0.649525,2.7962
2,2,0.357535,-0.649287,2.7956
2,2,0.357612,-0.64905,2.795
2,2,0.357689,-0.648812,2.7944
2,2,0.357766,-0.648575,2.7938
2,2,0.357843,-0.648337,2.7932
2,2,0.357919,-0.6481,2.79261
2,2,0.357996,-0.647862,2.79202
2,2,0.358072,-0.647625,2.79143
2,2,0.358147,-0.647387,2.79084
2,2,0.358223,-0.64715,2.79025
2,2,0.358298,-0.646912,2.78967
2,2,0.358375,-0.646675,2.78908
2,2,0.358454,-0.646437,2.78851
2,2,0.358532,-0.6462,2.78793
2,2,0.35861,-0.645962,2.78735
2,2,0.358688,-0.645724,2.78678
2,2,0.358765,-0.645487,2.78621
2,2,0.358843,-0.645249,2.78564
2,2,0.35892,-0.645012,2.78507
2,2,0.358996,-0.644774,2.7845
2,2,0.359074,-0.644537,2.78394
2,2,0.35915,-0.644299,2.78337
2,2,0.359226,-0.644062,2.78281
2,2,0.359302,-0.643824,2.78225
2,2,0.359376,-0.643587,2.78169
2,2,0.359453,-0.643349,2.78114
2,2,0.359527,-0.643112,2.78058
2,2,0.359603,-0.642874,2.78003
2,2,0.359677,-0.642637,2.77948
2,2,0.359751,-0.642399,2.77893
2,2,0.359792,-0.642162,2.77814
2,2,0.359863,-0.641924,2.7776
2,2,0.359933,-0.641686,2.77706
2,2,0.360003,-0.641449,2.77652
2,2,0.360073,-0.641211,2.77598
2,2,0.360143,-0.640974,2.77544
2,2,0.360212,-0.640736,2.77491
2,2,0.360281,-0.640499,2.77437
2,2,0.36035,-0.640261,2.77384
2,2,0.360419,-0.640024,2.77331
2,2,0.360488,-0.639786,2.77279
2,2,0.360557,-0.639549,2.77226
2,2,0.360625,-0.639311,2.77174
2,2,0.360693,-0.639074,2.77122
2,2,0.360761,-0.638836,2.77069
2,2,0.360828,-0.638599,2.77018
2,2,0.360896,-0.638361,2.76966
2,2,0.360963,-0.638124,2.76914
2,2,0.36103,-0.637886,2.76863
2,2,0.361097,-0.637648,2.76812
2,2,0.361164,-0.637411,2.76761
2,2,0.36123,-0.637173,2.7671
2,2,0.361296,-0.636936,2.7666
2,2,0.361362,-0.636698,2.76609
2,2,0.361428,-0.636461,2.76559
2,2,0.361494,-0.636223,2.76509
2,2,0.361559,-0.635986,2.76459
2,2,0.361624,-0.635748,2.76409
2,2,0.361689,-0.635511,2.7636
2,2,0.361754,-0.635273,2.7631
2,2,0.361819,-0.635036,2.76261
2,2,0.361883,-0.634798,2.76212
2,2,0.361947,-0.634561,2.76163
2,2,0.362011,-0.634323,2.76115
2,2,0.362075,-0.634086,2.76066
2,2,0.362138,-0.633848,2.76018
2,2,0.362202,-0.63361,2.7597
2,2,0.362265,-0.633373,2.75922
2,2,0.362328,-0.633135,2.75874
2,2,0.36239,-0.632898,2.75826
2,2,0.362453,-0.63266,2.75779
2,2,0.362515,-0.632423,2.75732
2,2,0.362577,-0.632185,2.75684
2,2,0.362639,-0.631948,2.75637
2,2,0.362701,-0.63171,2.75591
2,2,0.362761,-0.631473,2.75544
2,2,0.362822,-0.631235,2.75498
2,2,0.362883,-0.630998,2.75451
2,2,0.362944,-0.63076,2.75405
2,2,0.363003,-0.630523,2.75359
2,2,0.363064,-0.630285,2.75314
2,2,0.363124,-0.630048,2.75268
2,2,0.363184,-0.62981,2.75223
2,2,0.363245,-0.629572,2.75178
2,2,0.363307,-0.629335,2.75133
2,2,0.363369,-0.629097,2.75088
2,2,0.363433,-0.62886,2.75044
2,2,0.363494,-0.628622,2.74999
2,2,0.363556,-0.628385,2.74955
2,2,0.363617,-0.628147,2.74911
2,2,0.363683,-0.62791,2.74867
2,2,0.363743,-0.627672,2.74823
2,2,0.363803,-0.627435,2.7478
2,2,0.363863,-0.627197,2.74736
2,2,0.363925,-0.62696,2.74693
2,2,0.363985,-0.626722,2.7465
2,2,0.364043,-0.626485,2.74607
2,2,0.364105,-0.626247,2.74565
2,2,0.364164,-0.62601,2.74522
2,2,0.364222,-0.625772,2.7448
2,2,0.364283,-0.625534,2.74438
2,2,0.36434,-0.625297,2.74396
2,2,0.364397,-0.625059,2.74354
2,2,0.364458,-0.624822,2.74312
2,2,0.364516,-0.624584,2.74271
2,2,0.364569,-0.624347,2.7423
2,2,0.36463,-0.624109,2.74188
2,2,0.364687,-0.623872,2.74147
2,2,0.364744,-0.623634,2.74106
2,2,0.364797,-0.623397,2.74066
2,2,0.364857,-0.623159,2.74025
2,2,0.36491,-0.622922,2.73985
2,2,0.364966,-0.622684,2.73945
2,2,0.365022,-0.622447,2.73905
2,2,0.365078,-0.622209,2.73865
2,2,0.36513,-0.621971,2.73825
2,2,0.365186,-0.621734,2.73786
2,2,0.365241,-0.621496,2.73747
2,2,0.365292,-0.621259,2.73707
2,2,0.365347,-0.621021,2.73669
2,2,0.365402,-0.620784,2.7363
2,2,0.365453,-0.620546,2.73591
2,2,0.365507,-0.620309,2.73553
2,2,0.365557,-0.620071,2.73514
2,2,0.365611,-0.619834,2.73476
2,2,0.365661,-0.619596,2.73438
2,2,0.365714,-0.619359,2.73401
2,2,0.365764,-0.619121,2.73363
2,2,0.365817,-0.618884,2.73326
2,2,0.365869,-0.618646,2.73288
2,2,0.365918,-0.618409,2.73251
2,2,0.365966,-0.618171,2.73214
2,2,0.366018,-0.617933,2.73177
