2,0.307,1.8,-0.3043,0.2763,-1.5983,-4.45138e+08
2,0.307,1.8,-0.3043,0.2763,-1.5953,-5.22771e+08
2,0.307,1.8,-0.3043,0.2763,-1.5923,-4.72549e+08
2,0.307,1.8,-0.3043,0.2763,-1.58929,-4.63834e+08
2,0.307,1.8,-0.3043,0.2763,-1.58629,-4.7407e+08
2,0.307,1.8,-0.3043,0.2763,-1.58329,-5.28121e+08
2,0.307,1.8,-0.3043,0.2763,-1.58029,-4.58418e+08
2,0.307,1.8,-0.3043,0.2763,-1.57729,-5.01234e+08
2,0.307,1.8,-0.3043,0.2763,-1.57429,-4.75565e+08
2,0.307,1.8,-0.3043,0.2763,-1.57129,-4.34348e+08
2,0.307,1.8,-0.3043,0.2763,-1.56828,-4.89545e+08
2,0.307,1.8,-0.3043,0.2763,-1.56528,-4.28931e+08
2,0.307,1.8,-0.3043,0.2763,-1.56228,-4.8355e+08
2,0.307,1.8,-0.3043,0.2763,-1.55928,-5.02765e+08
2,0.307,1.8,-0.3043,0.2763,-1.55628,-4.41661e+08
2,0.307,1.8,-0.3043,0.2763,-1.55328,-5.1702e+08
2,0.307,1.8,-0.3043,0.2763,-1.55028,-5.16066e+08
2,0.307,1.8,-0.3043,0.2763,-1.54727,-5.34831e+08
2,0.307,1.8,-0.3043,0.2763,-1.54427,-4.81366e+08
2,0.307,1.8,-0.3043,0.2763,-1.54127,-4.81135e+08
2,0.307,1.8,-0.3043,0.2763,-1.53827,-4.75761e+08
2,0.307,1.8,-0.3043,0.2763,-1.53527,-4.39577e+08
2,0.307,1.8,-0.3043,0.2763,-1.53227,-4.20212e+08
2,0.307,1.8,-0.3043,0.2763,-1.52926,-4.91802e+08
2,0.307,1.8,-0.3043,0.2763,-1.52626,-4.3404e+08
2,0.307,1.8,-0.3043,0.2763,-1.52326,-4.30218e+08
2,0.307,1.8,-0.3043,0.2763,-1.52026,-4.93295e+08
2,0.307,1.8,-0.3043,0.2763,-1.51726,-4.89323e+08
2,0.307,1.8,-0.3043,0.2763,-1.51426,-5.05894e+08
2,0.307,1.8,-0.3043,0.2763,-1.51126,-4.55627e+08
2,0.307,1.8,-0.3043,0.2763,-1.50825,-5.26982e+08
2,0.307,1.8,-0.3043,0.2763,-1.50525,-4.858e+08
2,0.307,1.8,-0.3043,0.2763,-1.50225,-4.89404e+08
2,0.307,1.8,-0.3043,0.2763,-1.49925,-5.35491e+08
2,0.307,1.8,-0.3043,0.2763,-1.49625,-4.38314e+08
2,0.307,1.8,-0.3043,0.2763,-1.49325,-5.08237e+08
2,0.307,1.8,-0.3043,0.2763,-1.49025,-5.34178e+08
2,0.307,1.8,-0.3043,0.2763,-1.48724,-4.53632e+08
2,0.307,1.8,-0.3043,0.2763,-1.48424,-4.30689e+08
2,0.307,1.8,-0.3043,0.2763,-1.48124,-5.09614e+08
2,0.307,1.8,-0.3043,0.2763,-1.47824,-4.57213e+08
2,0.307,1.8,-0.3043,0.2763,-1.47524,-4.69701e+08
2,0.307,1.8,-0.3043,0.2763,-1.47224,-4.56991e+08
2,0.307,1.8,-0.3043,0.2763,-1.46923,-4.87854e+08
2,0.307,1.8,-0.3043,0.2763,-1.46623,-4.91039e+08
2,0.307,1.8,-0.3043,0.2763,-1.46323,-4.8278e+08
2,0.307,1.8,-0.3043,0.2763,-1.46023,-5.1458e+08
2,0.307,1.8,-0.3043,0.2763,-1.45723,-5.38549e+08
2,0.307,1.8,-0.3043,0.2763,-1.45423,-5.09371e+08
2,0.307,1.8,-0.3043,0.2763,-1.45123,-5.20978e+08
2,0.307,1.8,-0.3043,0.2763,-1.44822,-4.29117e+08
2,0.307,1.8,-0.3043,0.2763,-1.44522,-5.04197e+08
2,0.307,1.8,-0.3043,0.2763,-1.44222,-5.23414e+08
2,0.307,1.8,-0.3043,0.2763,-1.43922,-4.42467e+08
2,0.307,1.8,-0.3043,0.2763,-1.43622,-5.04646e+08
2,0.307,1.8,-0.3043,0.2763,-1.43322,-4.25377e+08
2,0.307,1.8,-0.3043,0.2763,-1.43022,-4.92393e+08
2,0.307,1.8,-0.3043,0.2763,-1.42721,-4.4353e+08
2,0.307,1.8,-0.3043,0.2763,-1.42421,-4.42521e+08
2,0.307,1.8,-0.3043,0.2763,-1.42121,-5.10327e+08
2,0.307,1.8,-0.3043,0.2763,-1.41821,-5.13211e+08
2,0.307,1.8,-0.3043,0.2763,-1.41521,-4.51904e+08
2,0.307,1.8,-0.3043,0.2763,-1.41221,-4.38715e+08
2,0.307,1.8,-0.3043,0.2763,-1.4092,-4.30626e+08
2,0.307,1.8,-0.3043,0.2763,-1.4062,-5.22568e+08
2,0.307,1.8,-0.3043,0.2763,-1.4032,-4.16721e+08
2,0.307,1.8,-0.3043,0.2763,-1.4002,-4.83753e+08
2,0.307,1.8,-0.3043,0.2763,-1.3972,-4.37243e+08
2,0.307,1.8,-0.3043,0.2763,-1.3942,-5.06264e+08
2,0.307,1.8,-0.3043,0.2763,-1.3912,-5.11216e+08
2,0.307,1.8,-0.3043,0.2763,-1.38819,-4.99208e+08
2,0.307,1.8,-0.3043,0.2763,-1.38519,-4.56549e+08
2,0.307,1.8,-0.3043,0.2763,-1.38219,-4.81137e+08
2,0.307,1.8,-0.3043,0.2763,-1.37919,-4.83283e+08
2,0.307,1.8,-0.3043,0.2763,-1.37619,-4.76838e+08
2,0.307,1.8,-0.3043,0.2763,-1.37319,-4.69505e+08
2,0.307,1.8,-0.3043,0.2763,-1.37019,-4.27162e+08
2,0.307,1.8,-0.3043,0.2763,-1.36718,-4.96752e+08
2,0.307,1.8,-0.3043,0.2763,-1.36418,-4.30506e+08
2,0.307,1.8,-0.3043,0.2763,-1.36118,-4.3609e+08
2,0.307,1.8,-0.3043,0.2763,-1.35818,-5.33877e+08
2,0.307,1.8,-0.3043,0.2763,-1.35518,-5.40337e+08
2,0.307,1.8,-0.3043,0.2763,-1.35218,-5.19378e+08
2,0.307,1.8,-0.3043,0.2763,-1.34917,-4.59661e+08
2,0.307,1.8,-0.3043,0.2763,-1.34617,-4.23852e+08
2,0.307,1.8,-0.3043,0.2763,-1.34317,-5.07056e+08
2,0.307,1.8,-0.3043,0.2763,-1.34017,-5.14493e+08
2,0.307,1.8,-0.3043,0.2763,-1.33717,-4.33122e+08
2,0.307,1.8,-0.3043,0.2763,-1.33417,-4.37096e+08
2,0.307,1.8,-0.3043,0.2763,-1.33117,-5.08611e+08
2,0.307,1.8,-0.3043,0.2763,-1.32816,-4.75394e+08
2,0.307,1.8,-0.3043,0.2763,-1.32516,-5.31788e+08
2,0.307,1.8,-0.3043,0.2763,-1.32216,-4.86077e+08
2,0.307,1.8,-0.3043,0.2763,-1.31916,-5.1476e+08
2,0.307,1.8,-0.3043,0.2763,-1.31616,-5.23571e+08
2,0.307,1.8,-0.3043,0.2763,-1.31316,-4.68453e+08
2,0.307,1.8,-0.3043,0.2763,-1.31016,-4.61212e+08
2,0.307,1.8,-0.3043,0.2763,-1.30715,-5.14595e+08
2,0.307,1.8,-0.3043,0.2763,-1.30415,-5.10859e+08
2,0.307,1.8,-0.3043,0.2763,-1.30115,-5.26246e+08
2,0.307,1.8,-0.3043,0.2763,-1.29815,-4.99452e+08
2,0.307,1.8,-0.3043,0.2763,-1.29515,-4.20258e+08
2,0.307,1.8,-0.3043,0.2763,-1.29215,-4.32518e+08
2,0.307,1.8,-0.3043,0.2763,-1.28914,-4.57946e+08
2,0.307,1.8,-0.3043,0.2763,-1.28614,-4.78962e+08
2,0.307,1.8,-0.3043,0.2763,-1.28314,-4.59177e+08
2,0.307,1.8,-0.3043,0.2763,-1.28014,-5.31955e+08
2,0.307,1.8,-0.3043,0.2763,-1.27714,-4.61824e+08
2,0.307,1.8,-0.3043,0.2763,-1.27414,-4.36273e+08
2,0.307,1.8,-0.3043,0.2763,-1.27114,-4.58286e+08
2,0.307,1.8,-0.3043,0.2763,-1.26813,-5.22958e+08
2,0.307,1.8,-0.3043,0.2763,-1.26513,-4.29674e+08
2,0.307,1.8,-0.3043,0.2763,-1.26213,-4.82236e+08
2,0.307,1.8,-0.3043,0.2763,-1.25913,-4.76916e+08
2,0.307,1.8,-0.3043,0.2763,-1.25613,-5.24037e+08
2,0.307,1.8,-0.3043,0.2763,-1.25313,-5.24293e+08
2,0.307,1.8,-0.3043,0.2763,-1.25013,-4.88045e+08
2,0.307,1.8,-0.3043,0.2763,-1.24712,-5.06507e+08
2,0.307,1.8,-0.3043,0.2763,-1.24412,-5.053e+08
2,0.307,1.8,-0.3043,0.2763,-1.24112,-5.06523e+08
2,0.307,1.8,-0.3043,0.2763,-1.23812,-4.38656e+08
2,0.307,1.8,-0.3043,0.2763,-1.23512,-4.92305e+08
2,0.307,1.8,-0.3043,0.2763,-1.23212,-5.13013e+08
2,0.307,1.8,-0.3043,0.2763,-1.22911,-5.30793e+08
2,0.307,1.8,-0.3043,0.2763,-1.22611,-4.4775e+08
2,0.307,1.8,-0.3043,0.2763,-1.22311,-5.29393e+08
2,0.307,1.8,-0.3043,0.2763,-1.22011,-5.3183e+08
2,0.307,1.8,-0.3043,0.2763,-1.21711,-5.11584e+08
2,0.307,1.8,-0.3043,0.2763,-1.21411,-5.24335e+08
2,0.307,1.8,-0.3043,0.2763,-1.21111,-4.60709e+08
2,0.307,1.8,-0.3043,0.2763,-1.2081,-4.9248e+08
2,0.307,1.8,-0.3043,0.2763,-1.2051,-4.3201e+08
2,0.307,1.8,-0.3043,0.2763,-1.2021,-4.3821e+08
2,0.307,1.8,-0.3043,0.2763,-1.1991,-5.3942e+08
2,0.307,1.8,-0.3043,0.2763,-1.1961,-4.32608e+08
2,0.307,1.8,-0.3043,0.2763,-1.1931,-5.07545e+08
2,0.307,1.8,-0.3043,0.2763,-1.1901,-4.9212e+08
2,0.307,1.8,-0.3043,0.2763,-1.18709,-5.00702e+08
2,0.307,1.8,-0.3043,0.2763,-1.18409,-4.65792e+08
2,0.307,1.8,-0.3043,0.2763,-1.18109,-4.51355e+08
2,0.307,1.8,-0.3043,0.2763,-1.17809,-5.31801e+08
2,0.307,1.8,-0.3043,0.2763,-1.17509,-5.2899e+08
2,0.307,1.8,-0.3043,0.2763,-1.17209,-5.3028e+08
2,0.307,1.8,-0.3043,0.2763,-1.16908,-4.3176e+08
2,0.307,1.8,-0.3043,0.2763,-1.16608,-4.80481e+08
2,0.307,1.8,-0.3043,0.2763,-1.16308,-4.86276e+08
2,0.307,1.8,-0.3043,0.2763,-1.16008,-4.67354e+08
2,0.307,1.8,-0.3043,0.2763,-1.15708,-5.31408e+08
2,0.307,1.8,-0.3043,0.2763,-1.15408,-4.35765e+08
2,0.307,1.8,-0.3043,0.2763,-1.15108,-4.31767e+08
2,0.307,1.8,-0.3043,0.2763,-1.14807,-4.62622e+08
2,0.307,1.8,-0.3043,0.2763,-1.14507,-4.17482e+08
2,0.307,1.8,-0.3043,0.2763,-1.14207,-4.21369e+08
2,0.307,1.8,-0.3043,0.2763,-1.13907,-4.75951e+08
2,0.307,1.8,-0.3043,0.2763,-1.13607,-4.2247e+08
2,0.307,1.8,-0.3043,0.2763,-1.13307,-4.21582e+08
2,0.307,1.8,-0.3043,0.2763,-1.13007,-4.7154e+08
2,0.307,1.8,-0.3043,0.2763,-1.12706,-4.33872e+08
2,0.307,1.8,-0.3043,0.2763,-1.12406,-4.17256e+08
2,0.307,1.8,-0.3043,0.2763,-1.12106,-4.3598e+08
2,0.307,1.8,-0.3043,0.2763,-1.11806,-4.86993e+08
2,0.307,1.8,-0.3043,0.2763,-1.11506,-4.84339e+08
2,0.307,1.8,-0.3043,0.2763,-1.11206,-4.7485e+08
2,0.307,1.8,-0.3043,0.2763,-1.10905,-4.51451e+08
2,0.307,1.8,-0.3043,0.2763,-1.10605,-4.48796e+08
2,0.307,1.8,-0.3043,0.2763,-1.10305,-4.58261e+08
2,0.307,1.8,-0.3043,0.2763,-1.10005,-4.52252e+08
2,0.307,1.8,-0.3043,0.2763,-1.09705,-4.92476e+08
2,0.307,1.8,-0.3043,0.2763,-1.09405,-4.42242e+08
2,0.307,1.8,-0.3043,0.2763,-1.09105,-4.30304e+08
2,0.307,1.8,-0.3043,0.2763,-1.08804,-4.54409e+08
2,0.307,1.8,-0.3043,0.2763,-1.08504,-4.73691e+08
2,0.307,1.8,-0.3043,0.2763,-1.08204,-4.329e+08
2,0.307,1.8,-0.3043,0.2763,-1.07904,-5.10565e+08
2,0.307,1.8,-0.3043,0.2763,-1.07604,-4.45114e+08
2,0.307,1.8,-0.3043,0.2763,-1.07304,-5.15052e+08
2,0.307,1.8,-0.3043,0.2763,-1.07004,-4.97947e+08
2,0.307,1.8,-0.3043,0.2763,-1.06703,-4.47304e+08
2,0.307,1.8,-0.3043,0.2763,-1.06403,-5.28113e+08
2,0.307,1.8,-0.3043,0.2763,-1.06103,-4.6429e+08
2,0.307,1.8,-0.3043,0.2763,-1.05803,-4.21975e+08
2,0.307,1.8,-0.3043,0.2763,-1.05503,-4.76687e+08
2,0.307,1.8,-0.3043,0.2763,-1.05203,-4.9028e+08
2,0.307,1.8,-0.3043,0.2763,-1.04902,-5.21137e+08
2,0.307,1.8,-0.3043,0.2763,-1.04602,-4.82482e+08
2,0.307,1.8,-0.3043,0.2763,-1.04302,-4.84748e+08
2,0.307,1.8,-0.3043,0.2763,-1.04002,-5.33448e+08
2,0.307,1.8,-0.3043,0.2763,-1.03702,-4.33828e+08
2,0.307,1.8,-0.3043,0.2763,-1.03402,-4.13731e+08
2,0.307,1.8,-0.3043,0.2763,-1.03102,-5.16155e+08
2,0.307,1.8,-0.3043,0.2763,-1.02801,-5.16435e+08
2,0.307,1.8,-0.3043,0.2763,-1.02501,-4.2316e+08
2,0.307,1.8,-0.3043,0.2763,-1.02201,-5.01905e+08
2,0.307,1.8,-0.3043,0.2763,-1.01901,-4.14907e+08
2,0.307,1.8,-0.3043,0.2763,-1.01601,-4.93467e+08
2,0.307,1.8,-0.3043,0.2763,-1.01301,-4.28498e+08
2,0.307,1.8,-0.3043,0.2763,-1.01001,-4.25926e+08
2,0.307,1.8,-0.3043,0.2763,-1.007,-5.32e+08
2,0.307,1.8,-0.3043,0.2763,-1.004,-4.27489e+08
2,0.307,1.8,-0.3043,0.2763,-1.001,-4.7971e+08
2,0.307,1.8,-0.3043,0.2763,-0.997999,-4.75498e+08
2,0.307,1.8,-0.3043,0.2763,-0.994997,-4.7893e+08
2,0.307,1.8,-0.3043,0.2763,-0.991996,-4.33868e+08
2,0.307,1.8,-0.3043,0.2763,-0.988994,-4.934e+08
2,0.307,1.8,-0.3043,0.2763,-0.985993,-4.78436e+08
2,0.307,1.8,-0.3043,0.2763,-0.982991,-5.00669e+08
2,0.307,1.8,-0.3043,0.2763,-0.97999,-4.56232e+08
2,0.307,1.8,-0.3043,0.2763,-0.976988,-5.19028e+08
2,0.307,1.8,-0.3043,0.2763,-0.973987,-4.31986e+08
2,0.307,1.8,-0.3043,0.2763,-0.970985,-4.25264e+08
2,0.307,1.8,-0.3043,0.2763,-0.967984,-5.28197e+08
2,0.307,1.8,-0.3043,0.2763,-0.964982,-4.66803e+08
2,0.307,1.8,-0.3043,0.2763,-0.961981,-4.62529e+08
2,0.307,1.8,-0.3043,0.2763,-0.958979,-4.12581e+08
2,0.307,1.8,-0.3043,0.2763,-0.955978,-4.45526e+08
2,0.307,1.8,-0.3043,0.2763,-0.952976,-5.16218e+08
2,0.307,1.8,-0.3043,0.2763,-0.949975,-5.177e+08
2,0.307,1.8,-0.3043,0.2763,-0.946973,-4.74186e+08
2,0.307,1.8,-0.3043,0.2763,-0.943972,-5.06587e+08
2,0.307,1.8,-0.3043,0.2763,-0.94097,-4.09933e+08
2,0.307,1.8,-0.3043,0.2763,-0.937969,-5.1323e+08
2,0.307,1.8,-0.3043,0.2763,-0.934967,-4.24399e+08
2,0.307,1.8,-0.3043,0.2763,-0.931966,-4.15739e+08
2,0.307,1.8,-0.3043,0.2763,-0.928964,-4.28953e+08
2,0.307,1.8,-0.3043,0.2763,-0.925963,-5.19738e+08
2,0.307,1.8,-0.3043,0.2763,-0.922961,-4.72173e+08
2,0.307,1.8,-0.3043,0.2763,-0.91996,-4.27654e+08
2,0.307,1.8,-0.3043,0.2763,-0.916958,-4.24574e+08
2,0.307,1.8,-0.3043,0.2763,-0.913957,-4.70181e+08
2,0.307,1.8,-0.3043,0.2763,-0.910955,-4.25334e+08
2,0.307,1.8,-0.3043,0.2763,-0.907954,-4.38855e+08
2,0.307,1.8,-0.3043,0.2763,-0.904952,-4.7287e+08
2,0.307,1.8,-0.3043,0.2763,-0.901951,-4.66694e+08
2,0.307,1.8,-0.3043,0.2763,-0.898949,-4.36491e+08
2,0.307,1.8,-0.3043,0.2763,-0.895948,-4.92736e+08
2,0.307,1.8,-0.3043,0.2763,-0.892946,-4.43318e+08
2,0.307,1.8,-0.3043,0.2763,-0.889945,-5.18977e+08
2,0.307,1.8,-0.3043,0.2763,-0.886943,-4.84784e+08
2,0.307,1.8,-0.3043,0.2763,-0.883942,-4.79692e+08
2,0.307,1.8,-0.3043,0.2763,-0.88094,-4.42091e+08
2,0.307,1.8,-0.3043,0.2763,-0.877939,-5.00464e+08
2,0.307,1.8,-0.3043,0.2763,-0.874937,-4.48892e+08
2,0.307,1.8,-0.3043,0.2763,-0.871936,-5.19768e+08
2,0.307,1.8,-0.3043,0.2763,-0.868934,-4.88504e+08
2,0.307,1.8,-0.3043,0.2763,-0.865933,-4.23713e+08
2,0.307,1.8,-0.3043,0.2763,-0.862931,-4.35786e+08
2,0.307,1.8,-0.3043,0.2763,-0.85993,-4.97002e+08
2,0.307,1.8,-0.3043,0.2763,-0.856928,-5.25427e+08
2,0.307,1.8,-0.3043,0.2763,-0.853927,-5.14715e+08
2,0.307,1.8,-0.3043,0.2763,-0.850925,-4.57476e+08
2,0.307,1.8,-0.3043,0.2763,-0.847924,-4.2876e+08
2,0.307,1.8,-0.3043,0.2763,-0.844922,-4.84064e+08
2,0.307,1.8,-0.3043,0.2763,-0.841921,-4.20542e+08
2,0.307,1.8,-0.3043,0.2763,-0.838919,-4.88343e+08
2,0.307,1.8,-0.3043,0.2763,-0.835918,-4.49267e+08
2,0.307,1.8,-0.3043,0.2763,-0.832916,-4.77063e+08
2,0.307,1.8,-0.3043,0.2763,-0.829915,-5.12218e+08
2,0.307,1.8,-0.3043,0.2763,-0.826913,-5.22484e+08
2,0.307,1.8,-0.3043,0.2763,-0.823912,-4.62585e+08
2,0.307,1.8,-0.3043,0.2763,-0.82091,-4.70223e+08
2,0.307,1.8,-0.3043,0.2763,-0.817909,-5.0453e+08
2,0.307,1.8,-0.3043,0.2763,-0.814907,-4.39694e+08
2,0.307,1.8,-0.3043,0.2763,-0.811906,-4.47434e+08
2,0.307,1.8,-0.3043,0.2763,-0.808904,-4.23933e+08
2,0.307,1.8,-0.3043,0.2763,-0.805903,-4.32153e+08
2,0.307,1.8,-0.3043,0.2763,-0.802901,-4.78863e+08
2,0.307,1.8,-0.3043,0.2763,-0.7999,-4.4632e+08
2,0.307,1.8,-0.3043,0.2763,-0.796898,-5.0556e+08
2,0.307,1.8,-0.3043,0.2763,-0.793897,-4.26968e+08
2,0.307,1.8,-0.3043,0.2763,-0.790895,-4.20151e+08
2,0.307,1.8,-0.3043,0.2763,-0.787894,-4.5443e+08
2,0.307,1.8,-0.3043,0.2763,-0.784892,-4.85282e+08
2,0.307,1.8,-0.3043,0.2763,-0.781891,-4.02623e+08
2,0.307,1.8,-0.3043,0.2763,-0.778889,-5.15342e+08
2,0.307,1.8,-0.3043,0.2763,-0.775888,-4.97666e+08
2,0.307,1.8,-0.3043,0.2763,-0.772886,-4.79277e+08
2,0.307,1.8,-0.3043,0.2763,-0.769885,-4.31057e+08
2,0.307,1.8,-0.3043,0.2763,-0.766883,-4.98224e+08
2,0.307,1.8,-0.3043,0.2763,-0.763882,-4.31835e+08
2,0.307,1.8,-0.3043,0.2763,-0.76088,-4.98938e+08
2,0.307,1.8,-0.3043,0.2763,-0.757879,-4.90547e+08
2,0.307,1.8,-0.3043,0.2763,-0.754877,-4.22194e+08
2,0.307,1.8,-0.3043,0.2763,-0.751876,-5.1087e+08
2,0.307,1.8,-0.3043,0.2763,-0.748874,-4.49209e+08
2,0.307,1.8,-0.3043,0.2763,-0.745873,-4.02272e+08
2,0.307,1.8,-0.3043,0.2763,-0.742871,-4.97629e+08
2,0.307,1.8,-0.3043,0.2763,-0.73987,-4.88676e+08
2,0.307,1.8,-0.3043,0.2763,-0.736868,-4.68485e+08
2,0.307,1.8,-0.3043,0.2763,-0.733867,-5.10483e+08
2,0.307,1.8,-0.3043,0.2763,-0.730865,-3.96134e+08
2,0.307,1.8,-0.3043,0.2763,-0.727864,-4.48199e+08
2,0.307,1.8,-0.3043,0.2763,-0.724862,-4.1844e+08
2,0.307,1.8,-0.3043,0.2763,-0.721861,-3.92664e+08
2,0.307,1.8,-0.3043,0.2763,-0.718859,-3.98401e+08
2,0.307,1.8,-0.3043,0.2763,-0.715858,-4.34455e+08
2,0.307,1.8,-0.3043,0.2763,-0.712856,-5.07532e+08
2,0.307,1.8,-0.3043,0.2763,-0.709855,-4.27935e+08
2,0.307,1.8,-0.3043,0.2763,-0.706853,-4.01111e+08
2,0.307,1.8,-0.3043,0.2763,-0.703852,-4.56141e+08
2,0.307,1.8,-0.3043,0.2763,-0.70085,-4.05947e+08
2,0.307,1.8,-0.3043,0.2763,-0.697849,-4.88273e+08
2,0.307,1.8,-0.3043,0.2763,-0.694847,-4.17048e+08
2,0.307,1.8,-0.3043,0.2763,-0.691846,-4.46157e+08
2,0.307,1.8,-0.3043,0.2763,-0.688844,-3.99959e+08
2,0.307,1.8,-0.3043,0.2763,-0.685843,-4.84568e+08
2,0.307,1.8,-0.3043,0.2763,-0.682841,-4.3433e+08
2,0.307,1.8,-0.3043,0.2763,-0.67984,-4.14732e+08
2,0.307,1.8,-0.3043,0.2763,-0.676838,-4.4682e+08
2,0.307,1.8,-0.3043,0.2763,-0.673837,-4.84515e+08
2,0.307,1.8,-0.3043,0.2763,-0.670835,-3.87907e+08
2,0.307,1.8,-0.3043,0.2763,-0.667834,-4.24632e+08
2,0.307,1.8,-0.3043,0.2763,-0.664832,-4.88414e+08
2,0.307,1.8,-0.3043,0.2763,-0.661831,-4.41547e+08
2,0.307,1.8,-0.3043,0.2763,-0.658829,-4.70434e+08
2,0.307,1.8,-0.3043,0.2763,-0.655828,-3.98647e+08
2,0.307,1.8,-0.3043,0.2763,-0.652826,-3.90957e+08
2,0.307,1.8,-0.3043,0.2763,-0.649825,-4.26342e+08
2,0.307,1.8,-0.3043,0.2763,-0.646823,-3.99535e+08
2,0.307,1.8,-0.3043,0.2763,-0.643822,-4.16561e+08
2,0.307,1.8,-0.3043,0.2763,-0.64082,-4.36764e+08
2,0.307,1.8,-0.3043,0.2763,-0.637819,-4.42217e+08
2,0.307,1.8,-0.3043,0.2763,-0.634817,3.80811e+08
2,0.307,1.8,-0.3043,0.2763,-0.631816,4.06554e+08
2,0.307,1.8,-0.3043,0.2763,-0.628814,4.24741e+08
2,0.307,1.8,-0.3043,0.2763,-0.625813,4.66187e+08
2,0.307,1.8,-0.3043,0.2763,-0.622811,4.30174e+08
2,0.307,1.8,-0.3043,0.2763,-0.61981,3.77199e+08
2,0.307,1.8,-0.3043,0.2763,-0.616808,4.29444e+08
2,0.307,1.8,-0.3043,0.2763,-0.613807,3.9551e+08
2,0.307,1.8,-0.3043,0.2763,-0.610805,4.65351e+08
2,0.307,1.8,-0.3043,0.2763,-0.607804,3.82712e+08
2,0.307,1.8,-0.3043,0.2763,-0.604802,4.51708e+08
2,0.307,1.8,-0.3043,0.2763,-0.601801,4.72829e+08
2,0.307,1.8,-0.3043,0.2763,-0.598799,4.22749e+08
2,0.307,1.8,-0.3043,0.2763,-0.595798,4.01491e+08
2,0.307,1.8,-0.3043,0.2763,-0.592796,4.04372e+08
2,0.307,1.8,-0.3043,0.2763,-0.589795,4.41847e+08
2,0.307,1.8,-0.3043,0.2763,-0.586793,4.08005e+08
2,0.307,1.8,-0.3043,0.2763,-0.583792,4.59622e+08
2,0.307,1.8,-0.3043,0.2763,-0.58079,4.95983e+08
2,0.307,1.8,-0.3043,0.2763,-0.577789,4.66287e+08
2,0.307,1.8,-0.3043,0.2763,-0.574787,4.0776e+08
2,0.307,1.8,-0.3043,0.2763,-0.571786,4.67528e+08
2,0.307,1.8,-0.3043,0.2763,-0.568784,4.20813e+08
2,0.307,1.8,-0.3043,0.2763,-0.565783,4.0306e+08
2,0.307,1.8,-0.3043,0.2763,-0.562781,4.15087e+08
2,0.307,1.8,-0.3043,0.2763,-0.55978,4.60032e+08
2,0.307,1.8,-0.3043,0.2763,-0.556778,3.98956e+08
2,0.307,1.8,-0.3043,0.2763,-0.553777,4.36593e+08
2,0.307,1.8,-0.3043,0.2763,-0.550775,4.90056e+08
2,0.307,1.8,-0.3043,0.2763,-0.547774,4.64478e+08
2,0.307,1.8,-0.3043,0.2763,-0.544772,4.06335e+08
2,0.307,1.8,-0.3043,0.2763,-0.541771,4.87969e+08
2,0.307,1.8,-0.3043,0.2763,-0.538769,4.02048e+08
2,0.307,1.8,-0.3043,0.2763,-0.535768,4.22941e+08
2,0.307,1.8,-0.3043,0.2763,-0.532766,4.93154e+08
2,0.307,1.8,-0.3043,0.2763,-0.529765,5.05223e+08
2,0.307,1.8,-0.3043,0.2763,-0.526763,4.0819e+08
2,0.307,1.8,-0.3043,0.2763,-0.523762,5.06971e+08
2,0.307,1.8,-0.3043,0.2763,-0.52076,4.00895e+08
2,0.307,1.8,-0.3043,0.2763,-0.517759,4.54199e+08
2,0.307,1.8,-0.3043,0.2763,-0.514757,4.08536e+08
2,0.307,1.8,-0.3043,0.2763,-0.511756,5.16838e+08
2,0.307,1.8,-0.3043,0.2763,-0.508754,4.18715e+08
2,0.307,1.8,-0.3043,0.2763,-0.505753,4.27921e+08
2,0.307,1.8,-0.3043,0.2763,-0.502751,4.62311e+08
2,0.307,1.8,-0.3043,0.2763,-0.49975,4.81233e+08
2,0.307,1.8,-0.3043,0.2763,-0.496748,5.01863e+08
2,0.307,1.8,-0.3043,0.2763,-0.493747,4.67315e+08
2,0.307,1.8,-0.3043,0.2763,-0.490745,4.43786e+08
2,0.307,1.8,-0.3043,0.2763,-0.487744,5.21732e+08
2,0.307,1.8,-0.3043,0.2763,-0.484742,4.53797e+08
2,0.307,1.8,-0.3043,0.2763,-0.481741,4.63712e+08
2,0.307,1.8,-0.3043,0.2763,-0.478739,4.77922e+08
2,0.307,1.8,-0.3043,0.2763,-0.475738,5.00714e+08
2,0.307,1.8,-0.3043,0.2763,-0.472736,5.06083e+08
2,0.307,1.8,-0.3043,0.2763,-0.469735,4.86138e+08
2,0.307,1.8,-0.3043,0.2763,-0.466733,4.30451e+08
2,0.307,1.8,-0.3043,0.2763,-0.463732,4.38551e+08
2,0.307,1.8,-0.3043,0.2763,-0.46073,4.56998e+08
2,0.307,1.8,-0.3043,0.2763,-0.457729,4.81771e+08
2,0.307,1.8,-0.3043,0.2763,-0.454727,4.92734e+08
2,0.307,1.8,-0.3043,0.2763,-0.451726,4.4884e+08
2,0.307,1.8,-0.3043,0.2763,-0.448724,4.26344e+08
2,0.307,1.8,-0.3043,0.2763,-0.445723,4.18862e+08
2,0.307,1.8,-0.3043,0.2763,-0.442721,4.14887e+08
2,0.307,1.8,-0.3043,0.2763,-0.43972,4.77981e+08
2,0.307,1.8,-0.3043,0.2763,-0.436718,4.17688e+08
2,0.307,1.8,-0.3043,0.2763,-0.433717,4.99001e+08
2,0.307,1.8,-0.3043,0.2763,-0.430715,4.36207e+08
2,0.307,1.8,-0.3043,0.2763,-0.427714,4.43437e+08
