2,1.75,0.01,0.0502843,3.03331
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.0625261,2.99859
2,1.75,0.01,0.0501353,3.03388
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.0756913,2.9799
2,1.75,0.105296,0.05,3.11952
2,1.75,0.01,0.0767264,2.97899
2,1.75,0.01,0.1,2.97297
2,1.75,0.123152,0.1,3.47152
2,1.75,0.0523502,0.0843393,3.03212
2,1.75,0.0187811,0.0666344,2.9888
2,1.75,0.01,0.05,3.03441
2,1.75,0.0288272,0.0900159,2.99207
2,1.75,0.01,0.086845,2.97335
2,1.75,0.01,0.051586,3.02849
2,1.75,0.01,0.0649285,2.99403
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.178942,0.05,3.54086
2,1.75,0.01,0.05,3.03441
2,1.75,0.186243,0.05,3.6151
2,1.75,0.35,0.0536161,0.884677
2,1.75,0.35,0.0861629,0.804768
2,1.75,0.302649,0.1,0.811735
2,1.75,0.35,0.1,0.785266
2,1.75,0.316259,0.1,0.802885
2,1.75,0.0562208,0.0639343,3.02003
2,1.75,0.01,0.0821363,2.97529
2,1.75,0.0769566,0.1,3.15115
2,1.75,0.149512,0.1,3.86838
2,1.75,0.0917059,0.0754905,3.13923
2,1.75,0.01,0.0571621,3.01115
2,1.75,0.01,0.0885965,2.9729
2,1.75,0.01,0.0525968,3.02497
2,1.75,0.01,0.0513626,3.0293
2,1.75,0.01,0.0512103,3.02985
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.0577725,3.00953
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.18225,0.05,3.57325
2,1.75,0.0236315,0.0811878,2.98328
2,1.75,0.153786,0.0632363,3.44555
2,1.75,0.01,0.0678792,2.98921
2,1.75,0.0884434,0.05,3.07275
2,1.75,0.01,0.05,3.03441
2,1.75,0.0981486,0.0705875,3.15048
2,1.75,0.229808,0.0530268,5.47494
2,1.75,0.161199,0.0712299,3.60278
2,1.75,0.01,0.05,3.03441
2,1.75,0.0206584,0.0636967,2.99226
2,1.75,0.01,0.064306,2.99516
2,1.75,0.01,0.0567177,3.01235
2,1.75,0.01,0.05,3.03441
2,1.75,0.0933512,0.05,3.08495
2,1.75,0.01,0.05,3.03441
2,1.75,0.10965,0.05,3.13392
2,1.75,0.01,0.05,3.03441
2,1.75,0.0559065,0.0549953,3.01798
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.0512154,3.02983
2,1.75,0.0147175,0.05,3.02736
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.0915573,0.0723142,3.12929
2,1.75,0.131969,0.0987483,3.55919
2,1.75,0.168994,0.0719856,3.7177
2,1.75,0.204641,0.0547024,3.98595
2,1.75,0.0474684,0.0774127,3.01421
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.096913,2.97248
2,1.75,0.151908,0.0755075,3.54565
2,1.75,0.133607,0.0958405,3.54909
2,1.75,0.047438,0.0989904,3.04126
2,1.75,0.01,0.1,2.97297
2,1.75,0.0376986,0.0803789,2.99988
2,1.75,0.01,0.0968267,2.97247
2,1.75,0.01,0.0955865,2.97237
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0852925,2.97387
2,1.75,0.01,0.0824453,2.97513
2,1.75,0.01,0.0800675,2.97651
2,1.75,0.0812118,0.0975211,3.16313
2,1.75,0.114718,0.1,3.39172
2,1.75,0.123249,0.1,3.47252
2,1.75,0.123197,0.1,3.47198
2,1.75,0.0239512,0.0990195,2.9903
2,1.75,0.0939344,0.0905128,3.20172
2,1.75,0.01,0.0708485,2.98512
2,1.75,0.01,0.0588008,3.00693
2,1.75,0.0250763,0.0735097,2.98565
2,1.75,0.01,0.078323,2.97772
2,1.75,0.0488714,0.063378,3.00926
2,1.75,0.169441,0.0633689,3.6012
2,1.75,0.15279,0.0523823,3.3543
2,1.75,0.208457,0.0618676,4.44183
2,1.75,0.188143,0.0711812,4.10057
2,1.75,0.187013,0.0705828,4.04684
2,1.75,0.104083,0.0552511,3.12827
2,1.75,0.0394301,0.05,3.01247
2,1.75,0.01,0.05,3.03441
2,1.75,0.0427579,0.0566536,3.00553
2,1.75,0.0883669,0.0593025,3.0872
2,1.75,0.110631,0.0695178,3.20307
2,1.75,0.164215,0.0602771,3.51139
2,1.75,0.198052,0.0688818,4.38159
2,1.75,0.209097,0.05888,4.27986
2,1.75,0.110462,0.072886,3.21617
2,1.75,0.221255,0.0560523,4.76161
2,1.75,0.230989,0.05,4.77885
2,1.75,0.232,0.05,4.8852
2,1.75,0.221663,0.0555938,4.73371
2,1.75,0.226039,0.0506671,4.5028
2,1.75,0.232114,0.051098,5.19834
2,1.75,0.225001,0.0562895,5.74612
2,1.75,0.23157,0.0524652,6.31958
2,1.75,0.23286,0.0517312,6.59032
2,1.75,0.233499,0.0513839,7.31173
2,1.75,0.0498529,0.0884008,3.03164
2,1.75,0.0203982,0.0814936,2.98065
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.0631172,2.99741
2,1.75,0.242721,0.094509,0.883208
2,1.75,0.01,0.0995232,2.97287
2,1.75,0.14987,0.0560376,3.35984
2,1.75,0.119261,0.05,3.1693
2,1.75,0.144034,0.05,3.28636
2,1.75,0.01,0.05,3.03441
2,1.75,0.206323,0.05,3.89223
2,1.75,0.35,0.05,0.898935
2,1.75,0.303573,0.05,0.962998
2,1.75,0.0795913,0.05,3.05363
2,1.75,0.0650304,0.05,3.03004
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.0741836,2.98135
2,1.75,0.0261178,0.0779512,2.98553
2,1.75,0.113247,0.05,3.14657
2,1.75,0.205981,0.05,3.88618
2,1.75,0.0839988,0.05,3.0627
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.0577225,3.00966
2,1.75,0.01,0.0640296,2.99567
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.0736396,2.98191
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.0915572,2.97244
2,1.75,0.01,0.1,2.97297
2,1.75,0.0650452,0.1,3.10103
2,1.75,0.01,0.1,2.97297
2,1.75,0.16734,0.1,4.79285
2,1.75,0.219899,0.0924994,0.92993
2,1.75,0.0234363,0.0716235,2.98562
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0746399,2.98089
2,1.75,0.01,0.0810306,2.97591
2,1.75,0.172576,0.0628647,3.63163
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.0249,0.05,3.01702
2,1.75,0.134528,0.0596357,3.28486
2,1.75,0.0114376,0.0685902,2.98764
2,1.75,0.164732,0.0568859,3.48237
2,1.75,0.18382,0.0561775,3.67493
2,1.75,0.183006,0.0833012,4.5322
2,1.75,0.178456,0.0805375,4.13534
2,1.75,0.0278722,0.0524923,3.0094
2,1.75,0.0489184,0.0722311,3.01287
2,1.75,0.01,0.059171,3.00603
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.0644709,0.074014,3.04723
2,1.75,0.157377,0.053768,3.39633
2,1.75,0.0433966,0.0714197,3.004
2,1.75,0.0949555,0.05,3.08918
2,1.75,0.01,0.0548534,3.01773
2,1.75,0.0460685,0.0707231,3.00754
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.059349,3.0056
2,1.75,0.01,0.0878603,2.97307
2,1.75,0.01,0.0794083,2.97695
2,1.75,0.01,0.0702382,2.9859
2,1.75,0.204597,0.060631,4.20229
2,1.75,0.130867,0.086432,3.43588
2,1.75,0.121241,0.1,3.4522
2,1.75,0.171496,0.0786498,3.88979
2,1.75,0.162008,0.0688136,3.58287
2,1.75,0.200997,0.0542433,3.89989
2,1.75,0.101747,0.05,3.10851
2,1.75,0.0634714,0.069383,3.03869
2,1.75,0.110186,0.05,3.13576
2,1.75,0.189587,0.0627261,3.88818
2,1.75,0.208327,0.0590034,4.2568
2,1.75,0.0562584,0.0711682,3.02542
2,1.75,0.093491,0.0528229,3.08989
2,1.75,0.0604105,0.0750511,3.03881
2,1.75,0.149284,0.069047,3.45706
2,1.75,0.034907,0.0565091,3.0023
2,1.75,0.01,0.0605793,3.00274
2,1.75,0.0130136,0.0587166,3.00443
2,1.75,0.01,0.0757085,2.97988
2,1.75,0.01,0.0597981,3.00453
2,1.75,0.01,0.0516017,3.02844
2,1.75,0.133168,0.0531013,3.24415
2,1.75,0.0404199,0.05,3.01256
2,1.75,0.01,0.0661399,2.99195
2,1.75,0.0695619,0.0632283,3.04502
2,1.75,0.131484,0.05,3.22202
2,1.75,0.17232,0.05,3.4814
2,1.75,0.186476,0.05,3.61763
2,1.75,0.0924443,0.05,3.08261
2,1.75,0.218294,0.05,4.16047
2,1.75,0.209755,0.05,3.95695
2,1.75,0.132495,0.054075,3.24531
2,1.75,0.0208268,0.05,3.0204
2,1.75,0.01,0.05,3.03441
2,1.75,0.100728,0.05,3.10546
2,1.75,0.113698,0.0700543,3.22078
2,1.75,0.0969575,0.0797138,3.17622
2,1.75,0.01,0.0896604,2.97269
2,1.75,0.038368,0.1,3.01957
2,1.75,0.163548,0.1,4.39861
2,1.75,0.155316,0.1,4.02427
2,1.75,0.168968,0.0819319,3.91068
2,1.75,0.106705,0.0925315,3.28651
2,1.75,0.0436046,0.1,3.03252
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0866861,2.9734
2,1.75,0.0683991,0.0932843,3.09717
2,1.75,0.0913909,0.0782998,3.14661
2,1.75,0.183678,0.0851165,4.84272
2,1.75,0.185608,0.0849811,5.3245
2,1.75,0.187234,0.0832583,5.16309
2,1.75,0.184696,0.0859139,5.42254
2,1.75,0.182859,0.0875669,5.46781
2,1.75,0.183445,0.087118,5.52395
2,1.75,0.182306,0.0882253,5.6509
2,1.75,0.182323,0.0883025,5.79949
2,1.75,0.182653,0.08814,6.19487
2,1.75,0.182637,0.0881583,6.21753
2,1.75,0.182531,0.08828,6.43997
2,1.75,0.214359,0.0965393,0.926834
2,1.75,0.1249,0.1,3.4899
2,1.75,0.01,0.0849099,2.97402
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0727568,2.98286
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.1,2.97297
2,1.75,0.131127,0.1,3.56177
2,1.75,0.110933,0.1,3.36
2,1.75,0.01,0.0952865,2.97235
2,1.75,0.01,0.1,2.97297
2,1.75,0.149546,0.1,3.86918
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.1,2.97297
2,1.75,0.10791,0.0611663,3.16021
2,1.75,0.0674662,0.054019,3.03394
2,1.75,0.0140957,0.0510527,3.02458
2,1.75,0.01,0.0680427,2.98896
2,1.75,0.01,0.0938062,2.97232
2,1.75,0.01,0.1,2.97297
2,1.75,0.117102,0.1,3.41292
2,1.75,0.0853869,0.1,3.19279
2,1.75,0.0958068,0.0575124,3.10616
2,1.75,0.01,0.0856071,2.97376
2,1.75,0.101928,0.0659068,3.1511
2,1.75,0.121653,0.0776507,3.30522
2,1.75,0.144283,0.05,3.28775
2,1.75,0.0323812,0.0591456,2.99866
2,1.75,0.01,0.0923796,2.97237
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0944446,2.97232
2,1.75,0.0674541,0.062007,3.03925
2,1.75,0.209433,0.0828372,1.0086
2,1.75,0.210864,0.05,3.97954
2,1.75,0.0388861,0.05,3.01244
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.082631,2.97504
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0886166,2.9729
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.080319,2.97635
2,1.75,0.175708,0.0900611,4.54863
2,1.75,0.14502,0.1,3.77434
2,1.75,0.103475,0.1,3.30354
2,1.75,0.146535,0.074409,3.47981
2,1.75,0.01,0.05,3.03441
2,1.75,0.0123892,0.0817951,2.97618
2,1.75,0.01,0.0920492,2.97239
2,1.75,0.01,0.0679248,2.98914
2,1.75,0.01,0.0940918,2.97232
2,1.75,0.01,0.0640165,2.99569
2,1.75,0.01,0.05,3.03441
2,1.75,0.189147,0.0714063,4.1414
2,1.75,0.106513,0.0620269,3.15731
2,1.75,0.0856625,0.0936902,3.17157
2,1.75,0.112966,0.0610458,3.1813
2,1.75,0.01,0.0787385,2.97742
2,1.75,0.115222,0.088147,3.32119
2,1.75,0.0619755,0.1,3.08959
2,1.75,0.0655102,0.1,3.10281
2,1.75,0.225304,0.1,0.894589
2,1.75,0.310364,0.0817812,0.840163
2,1.75,0.346514,0.1,0.786834
2,1.75,0.35,0.1,0.785266
2,1.75,0.283206,0.0906992,0.844994
2,1.75,0.34546,0.1,0.787319
2,1.75,0.233654,0.1,0.88147
2,1.75,0.35,0.0912479,0.796962
2,1.75,0.225424,0.0925109,0.918485
2,1.75,0.0500886,0.0890814,3.03317
2,1.75,0.0767477,0.1,3.15019
2,1.75,0.0263001,0.1,2.99495
2,1.75,0.01,0.1,2.97297
2,1.75,0.161481,0.1,4.27358
2,1.75,0.130114,0.1,3.54933
2,1.75,0.0373158,0.1,3.01714
2,1.75,0.037745,0.0964115,3.01384
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.07845,2.97763
2,1.75,0.01,0.080293,2.97636
2,1.75,0.01,0.0977465,2.97258
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0798796,2.97663
2,1.75,0.0204821,0.1,2.98563
2,1.75,0.0465536,0.1,3.04044
2,1.75,0.11535,0.0757637,3.25611
2,1.75,0.0624879,0.0548182,3.02651
2,1.75,0.01,0.0678928,2.98919
2,1.75,0.01,0.0540095,3.02034
2,1.75,0.154926,0.05,3.35208
2,1.75,0.209131,0.05,3.94462
2,1.75,0.129866,0.05,3.21451
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.108131,0.05,3.12878
2,1.75,0.056003,0.0724185,3.02612
2,1.75,0.177579,0.05,3.52806
2,1.75,0.214163,0.0589806,4.54078
2,1.75,0.224903,0.0532745,4.70337
2,1.75,0.218729,0.054779,4.44842
2,1.75,0.199366,0.0691065,4.47412
2,1.75,0.21958,0.05,4.19883
2,1.75,0.221705,0.05,4.26878
2,1.75,0.188816,0.0682731,4.02133
2,1.75,0.0589618,0.0807997,3.0434
2,1.75,0.01,0.0882762,2.97297
2,1.75,0.01,0.1,2.97297
2,1.75,0.106956,0.0838915,3.24577
2,1.75,0.051729,0.1,3.05546
2,1.75,0.0550166,0.0965742,3.05916
2,1.75,0.01,0.0906032,2.97255
2,1.75,0.0791583,0.0820172,3.10872
2,1.75,0.12471,0.0995289,3.48379
2,1.75,0.146658,0.1,3.80662
2,1.75,0.151033,0.0965374,3.83194
2,1.75,0.153063,0.0955555,3.85601
2,1.75,0.160148,0.0822624,3.74591
2,1.75,0.116827,0.0776252,3.27427
2,1.75,0.0871507,0.0827029,3.14236
2,1.75,0.01,0.0966588,2.97245
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.1,2.97297
2,1.75,0.0340293,0.0959255,3.00565
2,1.75,0.113307,0.1,3.37963
2,1.75,0.112173,0.0848452,3.28241
2,1.75,0.132251,0.0753947,3.36624
2,1.75,0.156512,0.0735147,3.57511
2,1.75,0.195934,0.0727181,4.55525
2,1.75,0.171213,0.0703968,3.72527
2,1.75,0.18446,0.0575989,3.70557
2,1.75,0.209601,0.056258,4.17026
2,1.75,0.200856,0.0678329,4.46422
2,1.75,0.204477,0.0695718,5.17293
2,1.75,0.196832,0.0759047,5.42256
2,1.75,0.194969,0.0776683,5.71201
2,1.75,0.193399,0.0789455,5.73916
2,1.75,0.193214,0.0791845,5.91496
2,1.75,0.192934,0.0794846,6.1669
2,1.75,0.193452,0.0790927,6.3195
2,1.75,0.193475,0.0790799,6.36229
2,1.75,0.193426,0.0791274,6.42612
2,1.75,0.193408,0.0791562,6.60317
2,1.75,0.339365,0.0736255,0.835611
2,1.75,0.145587,0.0849457,3.57647
2,1.75,0.124217,0.1,3.48264
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0970052,2.97249
2,1.75,0.01,0.0827196,2.97499
2,1.75,0.01,0.1,2.97297
2,1.75,0.301077,0.1,0.812833
2,1.75,0.35,0.0979013,0.787891
2,1.75,0.35,0.1,0.785266
2,1.75,0.35,0.1,0.785266
2,1.75,0.126489,0.1,3.50725
2,1.75,0.01,0.1,2.97297
2,1.75,0.0816934,0.0841489,3.1242
2,1.75,0.123968,0.0651422,3.25319
2,1.75,0.01,0.0589529,3.00656
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.0912857,2.97246
2,1.75,0.274109,0.0856418,0.866644
2,1.75,0.0130503,0.0913517,2.9746
2,1.75,0.01,0.0989586,2.97277
2,1.75,0.0906319,0.0842943,3.16284
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.154465,0.0829205,3.66812
2,1.75,0.0204158,0.0868502,2.98069
2,1.75,0.01,0.0744847,2.98104
2,1.75,0.105596,0.0571396,3.13884
2,1.75,0.01,0.0511501,3.03007
2,1.75,0.111609,0.05,3.14072
2,1.75,0.01,0.0759209,2.97969
2,1.75,0.01,0.0906132,2.97254
2,1.75,0.0870911,0.1,3.2019
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.072536,2.98311
2,1.75,0.0313139,0.0790907,2.99087
2,1.75,0.0861108,0.0761094,3.11908
2,1.75,0.0445709,0.0549378,3.00801
2,1.75,0.0990487,0.0514431,3.10332
2,1.75,0.0338587,0.078582,2.9938
2,1.75,0.139619,0.1,3.68065
2,1.75,0.122482,0.1,3.46465
2,1.75,0.01,0.0723541,2.98331
2,1.75,0.0578518,0.0951041,3.06516
2,1.75,0.198977,0.0617217,4.07443
2,1.75,0.209508,0.0608945,4.42579
2,1.75,0.100529,0.0930421,3.24976
2,1.75,0.114089,0.0851605,3.29662
2,1.75,0.01,0.0639594,2.9958
2,1.75,0.01,0.0740734,2.98146
2,1.75,0.01,0.060983,3.00185
2,1.75,0.01,0.0663677,2.99158
2,1.75,0.185493,0.050377,3.61198
2,1.75,0.0212724,0.053866,3.00968
2,1.75,0.0130291,0.05,3.02971
2,1.75,0.184452,0.05,3.59593
2,1.75,0.199595,0.05,3.78352
2,1.75,0.191628,0.0681553,4.09551
2,1.75,0.226225,0.05,4.45732
2,1.75,0.166604,0.0545304,3.47614
2,1.75,0.01,0.0776406,2.97824
2,1.75,0.01,0.0939842,2.97232
2,1.75,0.01,0.085316,2.97387
2,1.75,0.01,0.0706735,2.98534
2,1.75,0.01,0.080997,2.97593
2,1.75,0.0255412,0.0734096,2.98597
2,1.75,0.0931099,0.0852254,3.17772
2,1.75,0.01,0.1,2.97297
2,1.75,0.118073,0.1,3.42183
2,1.75,0.146147,0.1,3.79633
2,1.75,0.126173,0.0760759,3.32662
2,1.75,0.0999257,0.0786668,3.18653
2,1.75,0.01,0.0858968,2.97366
2,1.75,0.0404432,0.0804538,3.00426
2,1.75,0.0520103,0.0691106,3.01605
2,1.75,0.0936339,0.0613341,3.10792
2,1.75,0.0907693,0.0846067,3.16453
2,1.75,0.0612241,0.064513,3.02919
2,1.75,0.175703,0.0769271,3.94261
2,1.75,0.137195,0.0679503,3.35239
2,1.75,0.0840704,0.05,3.06285
2,1.75,0.01,0.0664774,2.9914
2,1.75,0.0885091,0.0862531,3.15971
2,1.75,0.119445,0.0951962,3.39953
2,1.75,0.149807,0.1,3.87524
2,1.75,0.0720974,0.1,3.12955
2,1.75,0.0657893,0.1,3.10388
2,1.75,0.0330582,0.1,3.00785
2,1.75,0.01,0.0787066,2.97744
2,1.75,0.01,0.0977447,2.97258
2,1.75,0.0442994,0.1,3.03435
2,1.75,0.0403611,0.1,3.02433
2,1.75,0.01,0.0920507,2.97239
2,1.75,0.0882964,0.0962134,3.19395
2,1.75,0.140103,0.0954975,3.62926
2,1.75,0.152217,0.0809225,3.61152
2,1.75,0.0634872,0.0659878,3.03499
2,1.75,0.074548,0.0817147,3.09156
2,1.75,0.195173,0.07613,4.97812
2,1.75,0.216461,0.0618529,5.7084
2,1.75,0.220491,0.0592206,5.78424
2,1.75,0.220022,0.0597652,6.81055
2,1.75,0.219799,0.0599125,6.8322
2,1.75,0.219791,0.0599271,7.11935
2,1.75,0.167874,0.0728431,3.71464
2,1.75,0.131171,0.0647943,3.29334
2,1.75,0.133273,0.1,3.58923
2,1.75,0.191859,0.0849139,1.09796
2,1.75,0.01,0.063405,2.99685
2,1.75,0.0769357,0.0710064,3.07626
2,1.75,0.209458,0.05,3.95105
2,1.75,0.142878,0.05,3.27995
2,1.75,0.0857527,0.05,3.06655
2,1.75,0.0462379,0.0801258,3.01428
2,1.75,0.01,0.0962098,2.97241
2,1.75,0.136796,0.0677025,3.34792
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0568156,3.01209
2,1.75,0.01,0.094352,2.97232
2,1.75,0.01,0.1,2.97297
2,1.75,0.114295,0.0814062,3.27806
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.067903,2.98917
2,1.75,0.01,0.0972288,2.97251
2,1.75,0.01,0.0852094,2.97391
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0575594,3.01009
2,1.75,0.01,0.0843032,2.97427
2,1.75,0.01,0.058227,3.00837
2,1.75,0.065807,0.1,3.10395
2,1.75,0.01,0.0744384,2.98109
2,1.75,0.01,0.080756,2.97608
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0832125,2.97475
2,1.75,0.01,0.0656726,2.99274
2,1.75,0.01,0.0876977,2.97312
2,1.75,0.01,0.0935986,2.97232
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0645291,2.99475
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.1,2.97297
2,1.75,0.0130397,0.0676398,2.98845
2,1.75,0.01,0.0850933,2.97395
2,1.75,0.132461,0.1,3.57865
2,1.75,0.143055,0.1,3.7382
2,1.75,0.165752,0.1,4.5849
2,1.75,0.164126,0.1,4.4406
2,1.75,0.0405973,0.0994865,3.02422
2,1.75,0.137489,0.0875756,3.51141
2,1.75,0.197836,0.0607037,4.01159
2,1.75,0.01,0.0748196,2.98072
2,1.75,0.01,0.0813173,2.97575
2,1.75,0.153844,0.0952813,3.86768
2,1.75,0.165853,0.0685968,3.62581
2,1.75,0.10305,0.0811377,3.21205
2,1.75,0.01,0.070288,2.98584
2,1.75,0.0581018,0.0614847,3.02187
2,1.75,0.01,0.077898,2.97804
2,1.75,0.0619399,0.1,3.08947
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0973642,2.97253
2,1.75,0.0582321,0.0973071,3.0708
2,1.75,0.0997132,0.1,3.27772
2,1.75,0.165538,0.072809,3.68031
2,1.75,0.116613,0.05,3.15904
2,1.75,0.0725116,0.05,3.04095
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.05,3.03441
2,1.75,0.145378,0.0709632,3.43912
2,1.75,0.141046,0.05,3.27001
2,1.75,0.155843,0.0673659,3.50238
2,1.75,0.064672,0.0797951,3.05704
2,1.75,0.01,0.0730063,2.98259
2,1.75,0.01,0.05,3.03441
2,1.75,0.0219906,0.05,3.01933
2,1.75,0.0949333,0.053726,3.09564
2,1.75,0.130592,0.0547355,3.2387
2,1.75,0.0686175,0.05,3.03495
2,1.75,0.167421,0.05,3.44141
2,1.75,0.211358,0.05,3.98993
2,1.75,0.093685,0.05,3.08582
2,1.75,0.01,0.0633257,2.99701
2,1.75,0.156943,0.057691,3.42443
2,1.75,0.156517,0.0680771,3.51616
2,1.75,0.186837,0.05,3.6216
2,1.75,0.198686,0.05,3.77031
2,1.75,0.137378,0.0561787,3.28249
2,1.75,0.220326,0.0554337,4.6052
2,1.75,0.223566,0.0532673,4.60037
2,1.75,0.224037,0.05,4.35771
2,1.75,0.188563,0.0547835,3.71459
2,1.75,0.155514,0.0625276,3.45411
2,1.75,0.181241,0.0651449,3.79035
2,1.75,0.168053,0.0780202,3.80812
2,1.75,0.181775,0.0842619,4.52068
2,1.75,0.175913,0.0867105,4.31622
2,1.75,0.166287,0.0972049,4.39542
2,1.75,0.17602,0.0871137,4.34607
2,1.75,0.0899203,0.0997233,3.21646
2,1.75,0.0829002,0.0945988,3.16144
2,1.75,0.167918,0.0924411,4.21973
2,1.75,0.162632,0.0924547,4.02562
2,1.75,0.107895,0.086561,3.26411
2,1.75,0.12296,0.097292,3.44754
2,1.75,0.0631294,0.098104,3.08939
2,1.75,0.0403882,0.0849123,3.00757
2,1.75,0.0449925,0.0970044,3.03171
2,1.75,0.01,0.1,2.97297
2,1.75,0.0590644,0.0931393,3.06513
2,1.75,0.12579,0.1,3.49954
2,1.75,0.176476,0.0873143,4.38587
2,1.75,0.173894,0.0935254,4.76508
2,1.75,0.17921,0.0906634,5.36327
2,1.75,0.172318,0.0974877,5.98149
2,1.75,0.174499,0.0954926,6.19244
2,1.75,0.176222,0.0939575,6.95018
2,1.75,0.0507914,0.0884678,3.03404
2,1.75,0.01,0.0581941,3.00845
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.0541906,3.01977
2,1.75,0.01,0.05,3.03441
2,1.75,0.01,0.0919134,2.9724
2,1.75,0.0591044,0.1,3.07942
2,1.75,0.01,0.0541232,3.01998
2,1.75,0.01,0.0834879,2.97462
2,1.75,0.0387534,0.0835705,3.00363
2,1.75,0.0644242,0.062239,3.03344
2,1.75,0.11235,0.05,3.14335
2,1.75,0.201815,0.0666652,4.43079
2,1.75,0.01,0.0633185,2.99702
2,1.75,0.01,0.0570566,3.01143
2,1.75,0.01,0.05237,3.02574
2,1.75,0.209218,0.05,3.94631
2,1.75,0.199855,0.0572575,3.95621
2,1.75,0.0704862,0.05,3.03774
2,1.75,0.01,0.05,3.03441
2,1.75,0.0512167,0.0743589,3.01858
2,1.75,0.01,0.1,2.97297
2,1.75,0.12904,0.1,3.53649
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.1,2.97297
2,1.75,0.166791,0.0613171,3.54804
2,1.75,0.119368,0.0960553,3.40494
2,1.75,0.01,0.1,2.97297
2,1.75,0.101593,0.1,3.29042
2,1.75,0.0374927,0.0789464,2.99884
2,1.75,0.01,0.098432,2.97268
2,1.75,0.0778919,0.1,3.15551
2,1.75,0.01,0.1,2.97297
2,1.75,0.01,0.0879789,2.97305
2,1.75,0.219586,0.0585973,5.05758
2,1.75,0.203041,0.0707965,5.23613
2,1.75,0.0623347,0.05,3.02674
2,1.75,0.01,0.0770035,2.97876
2,1.75,0.0829269,0.0994316,3.17806
2,1.75,0.06999,0.1,3.12069
2,1.75,0.01,0.0776171,2.97826
2,1.75,0.01,0.1,2.97297
2,1.75,0.121567,0.1,3.45544
2,1.75,0.179412,0.0759746,4.00916
2,1.75,0.171799,0.0828517,4.0061
2,1.75,0.162828,0.0584525,3.48054
2,1.75,0.111915,0.05,3.1418
2,1.75,0.172959,0.0600288,3.59896
2,1.75,0.183281,0.0500658,3.58457
2,1.75,0.230752,0.05,4.75702
2,1.75,0.183143,0.0662121,3.84508
2,1.75,0.0677062,0.0696737,3.04898
2,1.75,0.0269893,0.0830277,2.98684
2,1.75,0.122215,0.082029,3.33492
