2,1.9,0.129052,-0.420893,1.86622
2,1.9,0.01,-0.44329,1.79118
2,1.9,0.10941,-0.450685,1.89088
2,1.9,0.167165,-0.450562,2.1005
2,1.9,0.156241,-0.417648,1.92436
2,1.9,0.138929,-0.418242,1.88186
2,1.9,0.237232,-0.427323,2.56954
2,1.9,0.188836,-0.4,1.96959
2,1.9,0.203765,-0.433241,2.22254
2,1.9,0.120403,-0.448829,1.91352
2,1.9,0.01,-0.485539,1.81397
2,1.9,0.109695,-0.477379,1.96965
2,1.9,0.106477,-0.5,2.0507
2,1.9,0.0322852,-0.494858,1.84049
2,1.9,0.0184803,-0.5,1.83382
2,1.9,0.01,-0.46829,1.80147
2,1.9,0.01,-0.487578,1.81575
2,1.9,0.098066,-0.5,2.01316
2,1.9,0.202672,-0.463323,2.78593
2,1.9,0.134729,-0.498062,2.22101
2,1.9,0.141161,-0.5,2.30788
2,1.9,0.150766,-0.5,2.45169
2,1.9,0.17986,-0.476643,2.52584
2,1.9,0.17035,-0.489722,2.67337
2,1.9,0.0735354,-0.5,1.93001
2,1.9,0.036345,-0.486611,1.83303
2,1.9,0.0957387,-0.467121,1.89897
2,1.9,0.0318842,-0.43763,1.78187
2,1.9,0.0440295,-0.469267,1.81746
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0926726,-0.48304,1.93439
2,1.9,0.0790492,-0.5,1.94591
2,1.9,0.0382085,-0.479015,1.82451
2,1.9,0.121252,-0.5,2.13372
2,1.9,0.128216,-0.492876,2.13103
2,1.9,0.109071,-0.497874,2.05271
2,1.9,0.122942,-0.496128,2.11894
2,1.9,0.1664,-0.48331,2.40868
2,1.9,0.0711876,-0.5,1.92365
2,1.9,0.01,-0.485887,1.81427
2,1.9,0.01,-0.488635,1.8167
2,1.9,0.01,-0.467272,1.80087
2,1.9,0.01,-0.473419,1.80472
2,1.9,0.01,-0.471631,1.80354
2,1.9,0.105566,-0.45464,1.89149
2,1.9,0.15723,-0.438357,1.99688
2,1.9,0.193515,-0.437368,2.17857
2,1.9,0.270162,-0.410186,3.21638
2,1.9,0.271515,-0.405219,2.84417
2,1.9,0.219723,-0.4,2.09889
2,1.9,0.260092,-0.402093,2.46296
2,1.9,0.210826,-0.4,2.05562
2,1.9,0.24141,-0.411326,2.35367
2,1.9,0.269942,-0.402363,2.66784
2,1.9,0.2743,-0.4,2.71493
2,1.9,0.254074,-0.4,2.35501
2,1.9,0.240341,-0.419563,2.46237
2,1.9,0.263289,-0.41711,3.69305
2,1.9,0.259629,-0.420224,3.79799
2,1.9,0.260713,-0.419307,3.77008
2,1.9,0.258972,-0.420864,3.98875
2,1.9,0.257169,-0.422436,4.48119
2,1.9,0.257327,-0.42231,4.59146
2,1.9,0.257754,-0.421963,4.77225
2,1.9,0.257673,-0.422034,5.36522
2,1.9,0.164868,-0.416595,1.9467
2,1.9,0.0551561,-0.4,1.76199
2,1.9,0.220676,-0.426373,2.30845
2,1.9,0.277174,-0.4,2.82045
2,1.9,0.275555,-0.4,2.75696
2,1.9,0.01,-0.427015,1.78959
2,1.9,0.01,-0.420766,1.79015
2,1.9,0.0402318,-0.4,1.76395
2,1.9,0.01,-0.410261,1.79271
2,1.9,0.01,-0.408719,1.79327
2,1.9,0.144026,-0.459302,2.03093
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.4,1.79745
2,1.9,0.195421,-0.4,1.99275
2,1.9,0.149955,-0.4,1.86516
2,1.9,0.128101,-0.4,1.82475
2,1.9,0.01,-0.470308,1.8027
2,1.9,0.01,-0.411732,1.79222
2,1.9,0.01,-0.462423,1.79823
2,1.9,0.112035,-0.4,1.8017
2,1.9,0.0229356,-0.404193,1.77596
2,1.9,0.143967,-0.4,1.85298
2,1.9,0.0561982,-0.480295,1.84921
2,1.9,0.01,-0.440392,1.79059
2,1.9,0.01,-0.428618,1.78956
2,1.9,0.01,-0.478552,1.80837
2,1.9,0.0165924,-0.471768,1.80395
2,1.9,0.01,-0.450286,1.79313
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0215506,-0.466924,1.80113
2,1.9,0.01,-0.409693,1.79291
2,1.9,0.0786128,-0.4,1.77025
2,1.9,0.152907,-0.438265,1.98058
2,1.9,0.01,-0.447851,1.79237
2,1.9,0.01,-0.444794,1.79154
2,1.9,0.0329799,-0.436673,1.78134
2,1.9,0.0832475,-0.5,1.959
2,1.9,0.0527524,-0.5,1.88141
2,1.9,0.0652916,-0.469766,1.84484
2,1.9,0.01,-0.404555,1.79504
2,1.9,0.01,-0.432108,1.78963
2,1.9,0.182785,-0.400726,1.95227
2,1.9,0.01,-0.455418,1.79502
2,1.9,0.01,-0.439312,1.79041
2,1.9,0.216061,-0.41506,2.17063
2,1.9,0.0400866,-0.4,1.764
2,1.9,0.01,-0.46624,1.80028
2,1.9,0.01,-0.437504,1.79014
2,1.9,0.019407,-0.460281,1.79586
2,1.9,0.0520924,-0.5,1.88013
2,1.9,0.245032,-0.451123,0.223924
2,1.9,0.179538,-0.430128,2.05529
2,1.9,0.171507,-0.4,1.91701
2,1.9,0.01,-0.4,1.79745
2,1.9,0.224763,-0.4,2.12628
2,1.9,0.138869,-0.4,1.84328
2,1.9,0.114963,-0.418449,1.83501
2,1.9,0.267226,-0.405937,2.711
2,1.9,0.142859,-0.426774,1.91316
2,1.9,0.0462233,-0.411029,1.76734
2,1.9,0.0787719,-0.4,1.77035
2,1.9,0.215418,-0.452917,2.82843
2,1.9,0.147689,-0.469509,2.10194
2,1.9,0.151903,-0.42661,1.93829
2,1.9,0.267101,-0.4,2.54123
2,1.9,0.0768337,-0.428668,1.79889
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.448235,1.79248
2,1.9,0.0694483,-0.435482,1.79988
2,1.9,0.2239,-0.419355,2.26617
2,1.9,0.168023,-0.447822,2.0896
2,1.9,0.01,-0.477977,1.80794
2,1.9,0.186368,-0.475803,2.69045
2,1.9,0.0620727,-0.491093,1.88066
2,1.9,0.200389,-0.468715,3.11856
2,1.9,0.235197,-0.434194,2.74142
2,1.9,0.176065,-0.450237,2.15237
2,1.9,0.146306,-0.468103,2.08617
2,1.9,0.141202,-0.481332,2.13743
2,1.9,0.159864,-0.47104,2.19353
2,1.9,0.112831,-0.5,2.0833
2,1.9,0.0341787,-0.458569,1.79852
2,1.9,0.123497,-0.443795,1.90807
2,1.9,0.01,-0.417195,1.79078
2,1.9,0.108654,-0.428112,1.84167
2,1.9,0.179495,-0.4,1.93987
2,1.9,0.272762,-0.4,2.66965
2,1.9,0.228469,-0.434404,2.55375
2,1.9,0.219434,-0.448108,2.75372
2,1.9,0.214913,-0.422251,2.21746
2,1.9,0.17595,-0.415695,1.98039
2,1.9,0.0664179,-0.4,1.76441
2,1.9,0.0375562,-0.428144,1.77648
2,1.9,0.0483093,-0.400886,1.76246
2,1.9,0.0529576,-0.4,1.76188
2,1.9,0.01,-0.4,1.79745
2,1.9,0.0714267,-0.4,1.76642
2,1.9,0.0669154,-0.4,1.76458
2,1.9,0.01,-0.421553,1.79004
2,1.9,0.108283,-0.415819,1.82007
2,1.9,0.228783,-0.4279,2.42841
2,1.9,0.233757,-0.41121,2.27519
2,1.9,0.205131,-0.413038,2.09389
2,1.9,0.226513,-0.426749,2.3798
2,1.9,0.18123,-0.439989,2.11764
2,1.9,0.20516,-0.425445,2.17154
2,1.9,0.15957,-0.4,1.88666
2,1.9,0.0672598,-0.430607,1.79226
2,1.9,0.0978493,-0.452399,1.86953
2,1.9,0.165978,-0.437199,2.02736
2,1.9,0.2042,-0.416516,2.10837
2,1.9,0.140139,-0.414513,1.87599
2,1.9,0.0621583,-0.4,1.76314
2,1.9,0.01,-0.4,1.79745
2,1.9,0.029326,-0.418713,1.77363
2,1.9,0.01,-0.432421,1.78965
2,1.9,0.01,-0.462604,1.79832
2,1.9,0.01,-0.465764,1.80001
2,1.9,0.01,-0.452438,1.79387
2,1.9,0.01,-0.473691,1.8049
2,1.9,0.0651503,-0.474485,1.85306
2,1.9,0.0420256,-0.463355,1.80852
2,1.9,0.01,-0.459168,1.79665
2,1.9,0.01,-0.464458,1.7993
2,1.9,0.0765854,-0.464298,1.85343
2,1.9,0.157232,-0.449261,2.04367
2,1.9,0.0984547,-0.467365,1.90627
2,1.9,0.117918,-0.496084,2.08914
2,1.9,0.159295,-0.499384,2.66007
2,1.9,0.133999,-0.488784,2.1411
2,1.9,0.0641969,-0.48212,1.86604
2,1.9,0.155318,-0.483934,2.27537
2,1.9,0.141215,-0.498103,2.28547
2,1.9,0.144757,-0.5,2.35408
2,1.9,0.124021,-0.476241,2.01981
2,1.9,0.160249,-0.482002,2.30668
2,1.9,0.156985,-0.493321,2.43308
2,1.9,0.0828993,-0.496022,1.94512
2,1.9,0.0747409,-0.49011,1.90636
2,1.9,0.0394693,-0.476725,1.82272
2,1.9,0.0730671,-0.485559,1.89134
2,1.9,0.0190819,-0.485355,1.81725
2,1.9,0.01,-0.498332,1.82622
2,1.9,0.0795393,-0.487558,1.91161
2,1.9,0.0722669,-0.469995,1.85674
2,1.9,0.057552,-0.453974,1.81119
2,1.9,0.01,-0.43727,1.7901
2,1.9,0.01,-0.455841,1.79519
2,1.9,0.01,-0.432624,1.78966
2,1.9,0.0642396,-0.412256,1.77274
2,1.9,0.01,-0.40332,1.79565
2,1.9,0.01,-0.425689,1.78965
2,1.9,0.01,-0.430705,1.78958
2,1.9,0.01,-0.415926,1.79106
2,1.9,0.01,-0.430794,1.78958
2,1.9,0.0120788,-0.408127,1.78976
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.4,1.79745
2,1.9,0.0108488,-0.403988,1.79358
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.401792,1.79644
2,1.9,0.01,-0.41645,1.79094
2,1.9,0.0708294,-0.435196,1.80089
2,1.9,0.01,-0.430614,1.78958
2,1.9,0.0377476,-0.441556,1.78552
2,1.9,0.0617736,-0.45117,1.81194
2,1.9,0.0703835,-0.464189,1.84304
2,1.9,0.10393,-0.476032,1.94641
2,1.9,0.131439,-0.478438,2.06443
2,1.9,0.119768,-0.464591,1.95942
2,1.9,0.158617,-0.468517,2.16461
2,1.9,0.180175,-0.486835,3.24621
2,1.9,0.165812,-0.5,3.52185
2,1.9,0.168951,-0.497301,3.59117
2,1.9,0.173099,-0.493869,4.21283
2,1.9,0.286665,-0.496168,0.194545
2,1.9,0.236603,-0.403588,2.22992
2,1.9,0.0304881,-0.4,1.76923
2,1.9,0.01,-0.48865,1.81671
2,1.9,0.01,-0.469627,1.80228
2,1.9,0.26231,-0.4,2.46071
2,1.9,0.081282,-0.4,1.77194
2,1.9,0.01,-0.471451,1.80343
2,1.9,0.0143807,-0.407657,1.78621
2,1.9,0.130761,-0.465467,2.00216
2,1.9,0.01,-0.440731,1.79066
2,1.9,0.14631,-0.5,2.37645
2,1.9,0.267167,-0.48433,0.200547
2,1.9,0.0375535,-0.406726,1.76687
2,1.9,0.01,-0.4,1.79745
2,1.9,0.188673,-0.435449,2.13357
2,1.9,0.0374601,-0.423223,1.77377
2,1.9,0.01,-0.4,1.79745
2,1.9,0.173692,-0.474463,2.37393
2,1.9,0.0344574,-0.420807,1.77294
2,1.9,0.01,-0.420503,1.79019
2,1.9,0.157005,-0.5,2.60396
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0957312,-0.5,2.0037
2,1.9,0.148901,-0.5,2.41791
2,1.9,0.0560913,-0.5,1.88812
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.02713,-0.475401,1.81139
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.45406,1.79448
2,1.9,0.0114608,-0.443172,1.79012
2,1.9,0.01,-0.469109,1.80196
2,1.9,0.139225,-0.47049,2.06234
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.162809,-0.5,2.892
2,1.9,0.35,-0.44015,0.19818
2,1.9,0.35,-0.490884,0.187956
2,1.9,0.35,-0.448375,0.195921
2,1.9,0.311849,-0.412076,0.220695
2,1.9,0.35,-0.405406,0.211512
2,1.9,0.305488,-0.434685,0.209983
2,1.9,0.275668,-0.423014,0.23111
2,1.9,0.0337159,-0.4,1.76706
2,1.9,0.0309283,-0.4,1.7689
2,1.9,0.162777,-0.4,1.8944
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.406881,1.794
2,1.9,0.238024,-0.468329,0.215027
2,1.9,0.289043,-0.5,0.193522
2,1.9,0.35,-0.482272,0.189135
2,1.9,0.117926,-0.5,2.11269
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.168153,-0.5,0.237147
2,1.9,0.349036,-0.434113,0.200203
2,1.9,0.143241,-0.445372,1.97217
2,1.9,0.184789,-0.447477,2.19323
2,1.9,0.0347595,-0.4,1.76646
2,1.9,0.01,-0.4,1.79745
2,1.9,0.206886,-0.429082,2.21203
2,1.9,0.163973,-0.4,1.89736
2,1.9,0.0424112,-0.4,1.76324
2,1.9,0.01,-0.4,1.79745
2,1.9,0.0414523,-0.432938,1.78015
2,1.9,0.01,-0.485209,1.81369
2,1.9,0.0481563,-0.5,1.8728
2,1.9,0.16704,-0.473514,2.28155
2,1.9,0.195228,-0.427306,2.12164
2,1.9,0.0335414,-0.481562,1.82339
2,1.9,0.01,-0.443877,1.79132
2,1.9,0.01,-0.4,1.79745
2,1.9,0.115403,-0.448641,1.90022
2,1.9,0.173057,-0.400675,1.92318
2,1.9,0.01,-0.4,1.79745
2,1.9,0.122852,-0.412401,1.83763
2,1.9,0.211762,-0.45071,2.5965
2,1.9,0.0888565,-0.487788,1.93755
2,1.9,0.01,-0.467059,1.80075
2,1.9,0.0949444,-0.488854,1.95973
2,1.9,0.134847,-0.458686,1.99112
2,1.9,0.0976664,-0.5,2.01151
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.481327,1.8105
2,1.9,0.0396561,-0.475682,1.82154
2,1.9,0.193862,-0.441704,2.21581
2,1.9,0.231091,-0.416703,2.30679
2,1.9,0.22237,-0.4,2.11298
2,1.9,0.282527,-0.4,3.22439
2,1.9,0.198071,-0.407058,2.03169
2,1.9,0.10978,-0.4,1.79888
2,1.9,0.233869,-0.42257,2.416
2,1.9,0.22817,-0.43634,2.59866
2,1.9,0.233557,-0.415142,2.31443
2,1.9,0.220738,-0.445903,2.70493
2,1.9,0.172507,-0.410746,1.95198
2,1.9,0.057169,-0.4,1.76219
2,1.9,0.01,-0.4,1.79745
2,1.9,0.036353,-0.4,1.76561
2,1.9,0.01,-0.44214,1.79093
2,1.9,0.032547,-0.460062,1.79913
2,1.9,0.01,-0.420396,1.7902
2,1.9,0.0136481,-0.433301,1.78639
2,1.9,0.01,-0.413015,1.79183
2,1.9,0.038682,-0.4171,1.77067
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.427186,1.78959
2,1.9,0.01,-0.454243,1.79455
2,1.9,0.01,-0.419953,1.79027
2,1.9,0.0397618,-0.422894,1.77357
2,1.9,0.107322,-0.422029,1.82876
2,1.9,0.176119,-0.421667,2.00365
2,1.9,0.0935414,-0.45502,1.86643
2,1.9,0.01,-0.474974,1.80578
2,1.9,0.01,-0.457022,1.79569
2,1.9,0.01,-0.482723,1.81162
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.488134,1.81624
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.493812,1.82159
2,1.9,0.0846672,-0.466058,1.87209
2,1.9,0.01,-0.44663,1.79202
2,1.9,0.0422123,-0.474892,1.82303
2,1.9,0.0884273,-0.463562,1.87436
2,1.9,0.154726,-0.5,2.53909
2,1.9,0.162537,-0.5,2.8699
2,1.9,0.165092,-0.495101,2.70305
2,1.9,0.107278,-0.5,2.05459
2,1.9,0.142833,-0.5,2.32849
2,1.9,0.0595853,-0.4771,1.84883
2,1.9,0.121686,-0.487399,2.06183
2,1.9,0.116182,-0.457213,1.92553
2,1.9,0.160192,-0.439384,2.01266
2,1.9,0.15247,-0.429245,1.94826
2,1.9,0.166621,-0.419373,1.96136
2,1.9,0.269258,-0.403396,2.68257
2,1.9,0.227538,-0.430323,2.45084
2,1.9,0.207944,-0.444092,2.3877
2,1.9,0.125122,-0.427495,1.87232
2,1.9,0.103886,-0.413032,1.80966
2,1.9,0.078446,-0.424431,1.79534
2,1.9,0.114361,-0.410198,1.82015
2,1.9,0.187626,-0.433174,2.11333
2,1.9,0.150428,-0.434973,1.96049
2,1.9,0.226453,-0.410454,2.20897
2,1.9,0.237672,-0.425822,2.54219
2,1.9,0.222687,-0.43411,2.44112
2,1.9,0.253776,-0.423224,3.11177
2,1.9,0.248252,-0.429791,4.11615
2,1.9,0.248995,-0.429198,4.28505
2,1.9,0.252331,-0.426447,4.53866
2,1.9,0.255144,-0.424128,5.66558
2,1.9,0.16074,-0.493389,2.50993
2,1.9,0.01,-0.42645,1.78961
2,1.9,0.152023,-0.4,1.86958
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.4,1.79745
2,1.9,0.132296,-0.425631,1.88402
2,1.9,0.0857257,-0.415176,1.79147
2,1.9,0.187257,-0.427168,2.07781
2,1.9,0.0954046,-0.472399,1.9118
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.493182,1.82097
2,1.9,0.01,-0.439507,1.79044
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.486699,1.81497
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.463464,1.79877
2,1.9,0.01,-0.403154,1.79573
2,1.9,0.0823938,-0.426841,1.80249
2,1.9,0.157941,-0.472571,2.19115
2,1.9,0.137807,-0.5,2.27037
2,1.9,0.01,-0.497289,1.82512
2,1.9,0.01,-0.475888,1.80643
2,1.9,0.0625144,-0.5,1.90216
2,1.9,0.229351,-0.480094,0.211839
2,1.9,0.35,-0.471217,0.190949
2,1.9,0.0756769,-0.5,1.93602
2,1.9,0.100078,-0.5,2.02163
2,1.9,0.142752,-0.5,2.32745
2,1.9,0.146927,-0.5,2.38582
2,1.9,0.0945254,-0.5,1.99896
2,1.9,0.228478,-0.5,0.204005
2,1.9,0.187267,-0.5,0.217888
2,1.9,0.159793,-0.494625,2.51933
2,1.9,0.212165,-0.42502,2.21921
2,1.9,0.188177,-0.429078,2.09284
2,1.9,0.01,-0.4,1.79745
2,1.9,0.0790945,-0.431155,1.80447
2,1.9,0.209705,-0.409069,2.09611
2,1.9,0.0943469,-0.442056,1.84263
2,1.9,0.01,-0.448515,1.79257
2,1.9,0.0634761,-0.426665,1.78525
2,1.9,0.01,-0.421359,1.79006
2,1.9,0.244028,-0.420178,2.54088
2,1.9,0.0180779,-0.489037,1.82061
2,1.9,0.234123,-0.426792,2.49502
2,1.9,0.275668,-0.4,2.76104
2,1.9,0.251832,-0.4,2.33103
2,1.9,0.20217,-0.4,2.01865
2,1.9,0.262336,-0.4,2.4611
2,1.9,0.149858,-0.44829,2.00793
2,1.9,0.0429002,-0.5,1.86383
2,1.9,0.0652243,-0.442332,1.80415
2,1.9,0.01,-0.4669,1.80066
2,1.9,0.01,-0.466926,1.80067
2,1.9,0.01,-0.493712,1.82149
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.463069,1.79856
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0580825,-0.5,1.89231
2,1.9,0.0960212,-0.495443,1.98694
2,1.9,0.108984,-0.448238,1.88407
2,1.9,0.230884,-0.411177,2.24994
2,1.9,0.0503193,-0.422995,1.77546
2,1.9,0.01,-0.4,1.79745
2,1.9,0.136796,-0.426155,1.896
2,1.9,0.29946,-0.4,0.239911
2,1.9,0.265839,-0.446162,0.217293
2,1.9,0.0874142,-0.496133,1.9596
2,1.9,0.168316,-0.469669,2.25346
2,1.9,0.112536,-0.5,2.08169
2,1.9,0.01,-0.468764,1.80175
2,1.9,0.180048,-0.432232,2.06817
2,1.9,0.037233,-0.422351,1.77333
2,1.9,0.01,-0.421407,1.79006
2,1.9,0.197975,-0.422855,2.1107
2,1.9,0.333039,-0.4,0.220255
2,1.9,0.35,-0.414573,0.207273
2,1.9,0.35,-0.424547,0.203305
2,1.9,0.35,-0.457806,0.193652
2,1.9,0.184933,-0.408565,1.98645
2,1.9,0.236522,-0.4,2.2007
2,1.9,0.11601,-0.4,1.80691
2,1.9,0.276347,-0.4,2.7865
2,1.9,0.269803,-0.4,2.59658
2,1.9,0.214898,-0.4,2.07469
2,1.9,0.223706,-0.413855,2.21576
2,1.9,0.149616,-0.4,1.86445
2,1.9,0.155966,-0.4,1.87831
2,1.9,0.263561,-0.405532,2.59984
2,1.9,0.164158,-0.4,1.89782
2,1.9,0.0747609,-0.4,1.76806
2,1.9,0.0448809,-0.4,1.76263
2,1.9,0.0908168,-0.4,1.77917
2,1.9,0.070091,-0.415149,1.7786
2,1.9,0.149215,-0.462291,2.0699
2,1.9,0.168948,-0.467086,2.23408
2,1.9,0.136085,-0.422426,1.88518
2,1.9,0.158574,-0.4,1.88432
2,1.9,0.226177,-0.4,2.1344
2,1.9,0.243544,-0.4,2.25446
2,1.9,0.262654,-0.4,2.46591
2,1.9,0.17013,-0.4,1.91328
2,1.9,0.231823,-0.43342,2.60687
2,1.9,0.0845065,-0.43365,1.81439
2,1.9,0.181442,-0.42282,2.03008
2,1.9,0.258702,-0.416423,2.86599
2,1.9,0.279605,-0.4,2.94702
2,1.9,0.259001,-0.4,2.41433
2,1.9,0.272586,-0.4,2.66484
2,1.9,0.221782,-0.4,2.1098
2,1.9,0.22738,-0.412526,2.23321
2,1.9,0.270342,-0.410713,3.38394
2,1.9,0.284028,-0.4,3.63994
2,1.9,0.284099,-0.4,3.68536
2,1.9,0.252519,-0.405311,2.40736
2,1.9,0.232137,-0.4,2.17098
2,1.9,0.282745,-0.4,3.25953
2,1.9,0.249578,-0.42865,3.97702
2,1.9,0.20874,-0.455234,2.65848
2,1.9,0.223953,-0.442108,2.66616
2,1.9,0.146882,-0.419396,1.90398
2,1.9,0.104746,-0.412019,1.80933
2,1.9,0.0909371,-0.408668,1.78894
2,1.9,0.121939,-0.401053,1.81694
2,1.9,0.0948697,-0.408685,1.79301
2,1.9,0.163936,-0.433745,2.0045
2,1.9,0.225693,-0.412694,2.22141
2,1.9,0.245052,-0.416083,2.47512
2,1.9,0.220358,-0.44047,2.52713
2,1.9,0.206948,-0.453898,2.56573
2,1.9,0.203629,-0.454966,2.51789
2,1.9,0.204527,-0.447222,2.38815
2,1.9,0.197888,-0.44514,2.28446
2,1.9,0.214952,-0.433323,2.32851
2,1.9,0.24347,-0.43205,3.136
2,1.9,0.224469,-0.448711,3.25799
2,1.9,0.215531,-0.456293,3.24974
2,1.9,0.21874,-0.453539,3.2455
2,1.9,0.224031,-0.448559,3.14285
2,1.9,0.21792,-0.455267,4.1831
2,1.9,0.2179,-0.455307,4.46554
2,1.9,0.217673,-0.45551,5.29169
2,1.9,0.137576,-0.463517,2.02183
2,1.9,0.208946,-0.4,2.0472
2,1.9,0.20363,-0.430033,2.19517
2,1.9,0.110967,-0.4,1.80035
2,1.9,0.185202,-0.416889,2.02027
2,1.9,0.0532792,-0.5,1.88244
2,1.9,0.01,-0.5,1.82802
2,1.9,0.0440003,-0.455432,1.80123
2,1.9,0.01,-0.485455,1.8139
2,1.9,0.01,-0.409217,1.79308
2,1.9,0.01,-0.438165,1.79023
2,1.9,0.0482689,-0.409026,1.76634
2,1.9,0.01,-0.4,1.79745
2,1.9,0.194574,-0.4,1.98966
2,1.9,0.0982615,-0.4,1.78607
2,1.9,0.01,-0.4,1.79745
2,1.9,0.0572761,-0.4,1.76221
2,1.9,0.01,-0.455847,1.7952
2,1.9,0.01,-0.476878,1.80713
2,1.9,0.01,-0.445438,1.7917
2,1.9,0.01,-0.422312,1.78995
2,1.9,0.235583,-0.442771,0.247225
2,1.9,0.284859,-0.410395,0.239224
2,1.9,0.307601,-0.404578,0.228752
2,1.9,0.0848432,-0.4,1.77443
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.470851,1.80305
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.458317,1.79626
2,1.9,0.01,-0.4,1.79745
2,1.9,0.27441,-0.4,2.7184
2,1.9,0.010256,-0.4,1.79686
2,1.9,0.0148218,-0.4,1.78775
2,1.9,0.01,-0.427125,1.78959
2,1.9,0.01,-0.431952,1.78963
2,1.9,0.0866924,-0.425102,1.80509
2,1.9,0.01,-0.421203,1.79009
2,1.9,0.01,-0.413844,1.79159
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.47151,1.80347
2,1.9,0.0563903,-0.46339,1.82269
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.488049,1.81617
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.481679,1.81078
2,1.9,0.01,-0.5,1.82802
2,1.9,0.146645,-0.5,2.3815
2,1.9,0.01,-0.5,1.82802
2,1.9,0.243434,-0.495902,0.201973
2,1.9,0.0446533,-0.5,1.86672
2,1.9,0.211846,-0.440486,2.38666
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.413989,1.79155
2,1.9,0.213039,-0.4,2.06584
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.448648,1.79261
2,1.9,0.0189352,-0.445977,1.78772
2,1.9,0.0182639,-0.4,1.78225
2,1.9,0.01,-0.43462,1.78981
2,1.9,0.01,-0.474628,1.80554
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.5,1.82802
2,1.9,0.01,-0.482947,1.8118
2,1.9,0.217436,-0.449425,2.73348
2,1.9,0.11415,-0.5,2.09061
2,1.9,0.152435,-0.5,2.4855
2,1.9,0.178327,-0.43482,2.07295
2,1.9,0.01,-0.4,1.79745
2,1.9,0.01,-0.453315,1.7942
2,1.9,0.147964,-0.477767,2.15794
2,1.9,0.0164544,-0.46676,1.80019
2,1.9,0.0672845,-0.485043,1.878
2,1.9,0.0310146,-0.5,1.84683
2,1.9,0.01,-0.495338,1.82312
2,1.9,0.176483,-0.453648,2.18022
2,1.9,0.214544,-0.439573,2.41016
2,1.9,0.171508,-0.462699,2.21607
2,1.9,0.109496,-0.431604,1.84974
2,1.9,0.0328491,-0.420803,1.77327
2,1.9,0.01,-0.423465,1.78982
2,1.9,0.01,-0.40938,1.79302
2,1.9,0.113304,-0.4,1.80333
2,1.9,0.0142722,-0.408843,1.78611
2,1.9,0.179257,-0.4,1.93916
2,1.9,0.205906,-0.4,2.03406
2,1.9,0.162911,-0.4,1.89473
2,1.9,0.137766,-0.4,1.84127
2,1.9,0.180574,-0.448001,2.16689
2,1.9,0.159676,-0.492348,2.4635
2,1.9,0.203501,-0.464009,2.88183
2,1.9,0.155801,-0.437711,1.98904
2,1.9,0.0842466,-0.445293,1.83213
2,1.9,0.0583202,-0.482845,1.8572
2,1.9,0.0208563,-0.5,1.83589
2,1.9,0.0921201,-0.5,1.9898
2,1.9,0.150401,-0.5,2.44478
2,1.9,0.146309,-0.5,2.37643
2,1.9,0.153282,-0.47294,2.15976
2,1.9,0.03962,-0.478892,1.82577
2,1.9,0.0994802,-0.470867,1.91834
2,1.9,0.0994157,-0.475719,1.93204
2,1.9,0.128317,-0.433729,1.89425
