2,1.65,0.0103876,-0.0523293,1.72787
2,1.65,0.01,-0.0523213,1.72858
2,1.65,0.01,-0.0523755,1.72832
2,1.65,0.0103773,-0.0524853,1.72714
2,1.65,0.01,-0.052642,1.72703
2,1.65,0.01,-0.052733,1.72659
2,1.65,0.01,-0.0528636,1.72597
2,1.65,0.01,-0.0527786,1.72637
2,1.65,0.0100101,-0.0526638,1.72691
2,1.65,0.01,-0.0525994,1.72723
2,1.65,0.01,-0.052527,1.72758
2,1.65,0.01,-0.0525227,1.7276
2,1.65,0.0105625,-0.0524155,1.72715
2,1.65,0.01,-0.0524951,1.72774
2,1.65,0.01,-0.0524953,1.72774
2,1.65,0.0100597,-0.0526235,1.72702
2,1.65,0.010373,-0.0526742,1.72623
2,1.65,0.0112917,-0.0527465,1.72434
2,1.65,0.0115993,-0.0528597,1.72329
2,1.65,0.01066,-0.0528509,1.7249
2,1.65,0.0103173,-0.0528943,1.72528
2,1.65,0.01,-0.0527816,1.72636
2,1.65,0.01,-0.0527006,1.72675
2,1.65,0.01,-0.0526972,1.72676
2,1.65,0.01,-0.0527514,1.7265
2,1.65,0.0103896,-0.0527701,1.72575
2,1.65,0.0103633,-0.0526585,1.72633
2,1.65,0.0104175,-0.0526397,1.72632
2,1.65,0.0102919,-0.0526409,1.72653
2,1.65,0.01,-0.0526222,1.72712
2,1.65,0.01,-0.0525246,1.7276
2,1.65,0.01,-0.0525106,1.72766
2,1.65,0.01,-0.0524908,1.72776
2,1.65,0.01,-0.052508,1.72768
2,1.65,0.0105568,-0.0524185,1.72715
2,1.65,0.0105483,-0.052514,1.7267
2,1.65,0.0110313,-0.0526477,1.72524
2,1.65,0.0102258,-0.0527404,1.72617
2,1.65,0.0103231,-0.0527888,1.72577
2,1.65,0.0101413,-0.0527953,1.72605
2,1.65,0.01,-0.0526812,1.72684
2,1.65,0.0102094,-0.0526631,1.72657
2,1.65,0.010846,-0.0525578,1.72598
2,1.65,0.0113823,-0.052646,1.72466
2,1.65,0.0106626,-0.0526706,1.72576
2,1.65,0.011202,-0.0526529,1.72493
2,1.65,0.0108318,-0.0527295,1.72519
2,1.65,0.0100163,-0.052632,1.72705
2,1.65,0.0103995,-0.0526807,1.72616
2,1.65,0.0101408,-0.0525967,1.727
2,1.65,0.01,-0.0527031,1.72673
2,1.65,0.0491852,-0.0623911,1.65416
2,1.65,0.01,-0.05,1.74045
2,1.65,0.0174706,-0.0901743,1.62332
2,1.65,0.143367,-0.1,1.67899
2,1.65,0.24045,-0.0895202,1.83927
2,1.65,0.35,-0.0904791,2.23702
2,1.65,0.35,-0.1,2.29065
2,1.65,0.0296972,-0.1,1.61148
2,1.65,0.01,-0.1,1.61531
2,1.65,0.01,-0.1,1.61531
2,1.65,0.252498,-0.0838657,1.85829
2,1.65,0.35,-0.0724899,2.15708
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.0799471,2.18716
2,1.65,0.33383,-0.0652582,2.06754
2,1.65,0.197352,-0.1,1.76361
2,1.65,0.01,-0.0755072,1.65212
2,1.65,0.01,-0.0851791,1.63405
2,1.65,0.0373425,-0.0686543,1.64746
2,1.65,0.01,-0.0999181,1.61539
2,1.65,0.287608,-0.1,2.00435
2,1.65,0.35,-0.0720253,2.15534
2,1.65,0.35,-0.05,2.0915
2,1.65,0.35,-0.0938961,2.25525
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.0877471,2.2232
2,1.65,0.35,-0.0576207,2.10928
2,1.65,0.332497,-0.0523608,2.03274
2,1.65,0.266492,-0.05,1.84389
2,1.65,0.236376,-0.0669072,1.79629
2,1.65,0.116542,-0.05,1.66718
2,1.65,0.177176,-0.0561407,1.70014
2,1.65,0.246464,-0.05,1.80212
2,1.65,0.0187426,-0.05,1.72527
2,1.65,0.087067,-0.05,1.66793
2,1.65,0.01,-0.05,1.74045
2,1.65,0.01,-0.05,1.74045
2,1.65,0.01,-0.05,1.74045
2,1.65,0.01,-0.05,1.74045
2,1.65,0.01,-0.05,1.74045
2,1.65,0.01,-0.05,1.74045
2,1.65,0.01,-0.05,1.74045
2,1.65,0.0595847,-0.0548747,1.66645
2,1.65,0.01,-0.05,1.74045
2,1.65,0.200423,-0.05,1.72831
2,1.65,0.284035,-0.05,1.88564
2,1.65,0.319837,-0.05,1.98704
2,1.65,0.324774,-0.05,2.00287
2,1.65,0.0981593,-0.0856511,1.63397
2,1.65,0.130148,-0.0909127,1.659
2,1.65,0.33914,-0.0897783,2.17898
2,1.65,0.203671,-0.1,1.77603
2,1.65,0.257739,-0.0821312,1.8683
2,1.65,0.176879,-0.1,1.72715
2,1.65,0.055694,-0.0751887,1.63129
2,1.65,0.01,-0.0622188,1.68831
2,1.65,0.01,-0.0933398,1.62261
2,1.65,0.131372,-0.0910353,1.66025
2,1.65,0.0743556,-0.0706825,1.63547
2,1.65,0.193765,-0.05,1.72007
2,1.65,0.196625,-0.0775847,1.7354
2,1.65,0.35,-0.0940995,2.25637
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.0965621,2.27024
2,1.65,0.236228,-0.1,1.8495
2,1.65,0.348081,-0.0822154,2.1879
2,1.65,0.35,-0.1,2.29065
2,1.65,0.192575,-0.0861924,1.7374
2,1.65,0.0939641,-0.095189,1.63123
2,1.65,0.020656,-0.0715342,1.65224
2,1.65,0.01,-0.0816052,1.64009
2,1.65,0.01,-0.0572894,1.70653
2,1.65,0.01,-0.0503033,1.73884
2,1.65,0.01,-0.07532,1.65252
2,1.65,0.0721873,-0.0719546,1.63405
2,1.65,0.01,-0.0546183,1.71787
2,1.65,0.162913,-0.05,1.68959
2,1.65,0.218846,-0.0565638,1.75619
2,1.65,0.20209,-0.05,1.73046
2,1.65,0.305559,-0.0660434,1.97178
2,1.65,0.35,-0.0691346,2.14487
2,1.65,0.35,-0.0516564,2.09493
2,1.65,0.35,-0.05,2.0915
2,1.65,0.35,-0.05,2.0915
2,1.65,0.297489,-0.0516282,1.92304
2,1.65,0.35,-0.05,2.0915
2,1.65,0.35,-0.05,2.0915
2,1.65,0.282403,-0.05,1.88154
2,1.65,0.101681,-0.05,1.66604
2,1.65,0.278422,-0.05,1.87174
2,1.65,0.202356,-0.0728724,1.74049
2,1.65,0.35,-0.0993613,2.28676
2,1.65,0.35,-0.0922425,2.24629
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.0826538,2.19912
2,1.65,0.35,-0.0550588,2.10275
2,1.65,0.35,-0.0699817,2.14788
2,1.65,0.35,-0.0725111,2.15716
2,1.65,0.35,-0.0588171,2.11251
2,1.65,0.35,-0.05,2.0915
2,1.65,0.182914,-0.0509876,1.70753
2,1.65,0.143039,-0.0597924,1.66893
2,1.65,0.0679418,-0.0540755,1.66447
2,1.65,0.01,-0.0748064,1.65365
2,1.65,0.01,-0.0839582,1.63603
2,1.65,0.01,-0.0983689,1.61695
2,1.65,0.0475212,-0.0886696,1.61888
2,1.65,0.01,-0.0642157,1.68179
2,1.65,0.13275,-0.0864423,1.65983
2,1.65,0.01,-0.0702064,1.66468
2,1.65,0.0192687,-0.0512864,1.7184
2,1.65,0.11307,-0.0726536,1.64516
2,1.65,0.01,-0.0686072,1.66891
2,1.65,0.01,-0.0586827,1.70105
2,1.65,0.102462,-0.0798448,1.63737
2,1.65,0.0387242,-0.0925711,1.61622
2,1.65,0.0862573,-0.1,1.62692
2,1.65,0.0821226,-0.1,1.62456
2,1.65,0.240428,-0.1,1.86023
2,1.65,0.241328,-0.1,1.86257
2,1.65,0.35,-0.0812859,2.193
2,1.65,0.35,-0.083921,2.20491
2,1.65,0.27203,-0.06733,1.87836
2,1.65,0.130326,-0.0509597,1.66963
2,1.65,0.232607,-0.0726159,1.79544
2,1.65,0.315837,-0.0658215,2.00485
2,1.65,0.268707,-0.0666525,1.86882
2,1.65,0.35,-0.0774083,2.17645
2,1.65,0.35,-0.0595404,2.11452
2,1.65,0.35,-0.0603497,2.11681
2,1.65,0.35,-0.0627557,2.12393
2,1.65,0.266537,-0.05,1.84399
2,1.65,0.267675,-0.061356,1.85858
2,1.65,0.35,-0.05,2.0915
2,1.65,0.35,-0.05,2.0915
2,1.65,0.338709,-0.0616627,2.07622
2,1.65,0.35,-0.0710262,2.15165
2,1.65,0.35,-0.0695226,2.14624
2,1.65,0.277492,-0.0562368,1.87609
2,1.65,0.35,-0.05,2.0915
2,1.65,0.329339,-0.05,2.01793
2,1.65,0.264261,-0.05,1.83893
2,1.65,0.247503,-0.05,1.80414
2,1.65,0.35,-0.0606855,2.11778
2,1.65,0.35,-0.0816992,2.19483
2,1.65,0.35,-0.0728405,2.1584
2,1.65,0.243592,-0.0526202,1.79799
2,1.65,0.14139,-0.0619939,1.6668
2,1.65,0.131525,-0.0643685,1.65919
2,1.65,0.0630164,-0.0660374,1.64256
2,1.65,0.01,-0.0689192,1.66807
2,1.65,0.01,-0.0511662,1.73435
2,1.65,0.01,-0.0575182,1.70561
2,1.65,0.0451882,-0.05,1.69204
2,1.65,0.01,-0.05,1.74045
2,1.65,0.01,-0.0621264,1.68862
2,1.65,0.124076,-0.0794775,1.65115
2,1.65,0.21311,-0.0689013,1.75499
2,1.65,0.314604,-0.06246,1.9931
2,1.65,0.35,-0.0560328,2.10517
2,1.65,0.35,-0.051169,2.0939
2,1.65,0.237469,-0.0617503,1.79316
2,1.65,0.106792,-0.0549072,1.658
2,1.65,0.128325,-0.0672641,1.65602
2,1.65,0.128502,-0.0794552,1.65462
2,1.65,0.0310104,-0.0830519,1.62727
2,1.65,0.0544861,-0.0807449,1.62546
2,1.65,0.01,-0.0926819,1.62343
2,1.65,0.01,-0.088192,1.62947
2,1.65,0.109587,-0.0704626,1.64438
2,1.65,0.134269,-0.0866076,1.66134
2,1.65,0.19362,-0.073981,1.72765
2,1.65,0.0700445,-0.092,1.6205
2,1.65,0.01,-0.1,1.61531
2,1.65,0.01,-0.1,1.61531
2,1.65,0.101203,-0.1,1.63704
2,1.65,0.0115392,-0.0955231,1.61942
2,1.65,0.117709,-0.1,1.65107
2,1.65,0.050837,-0.1,1.6129
2,1.65,0.0786547,-0.1,1.62273
2,1.65,0.0938853,-0.1,1.63178
2,1.65,0.01,-0.1,1.61531
2,1.65,0.01,-0.1,1.61531
2,1.65,0.01,-0.0931592,1.62283
2,1.65,0.01,-0.0829451,1.63774
2,1.65,0.01,-0.0985786,1.61673
2,1.65,0.0992368,-0.1,1.63556
2,1.65,0.134556,-0.1,1.66855
2,1.65,0.098334,-0.1,1.6349
2,1.65,0.0682121,-0.0893254,1.62101
2,1.65,0.168246,-0.0867538,1.70102
2,1.65,0.233743,-0.0903852,1.82499
2,1.65,0.141956,-0.0908254,1.67123
2,1.65,0.202502,-0.0864993,1.755
2,1.65,0.119721,-0.0802592,1.64795
2,1.65,0.168913,-0.0872364,1.70232
2,1.65,0.27938,-0.0930986,1.95599
2,1.65,0.345274,-0.0791565,2.16191
2,1.65,0.35,-0.0697852,2.14717
2,1.65,0.35,-0.0719089,2.1549
2,1.65,0.35,-0.0588703,2.11266
2,1.65,0.35,-0.05,2.0915
2,1.65,0.299551,-0.058211,1.9385
2,1.65,0.35,-0.0596718,2.11489
2,1.65,0.300269,-0.0702259,1.96443
2,1.65,0.249354,-0.058606,1.81423
2,1.65,0.21085,-0.0622751,1.74636
2,1.65,0.279316,-0.0574245,1.8822
2,1.65,0.249853,-0.05,1.80876
2,1.65,0.241193,-0.0640514,1.80292
2,1.65,0.217769,-0.0597531,1.7561
2,1.65,0.209061,-0.0658761,1.74585
2,1.65,0.250822,-0.0781907,1.84396
2,1.65,0.228166,-0.0775249,1.79276
2,1.65,0.26076,-0.0627457,1.84405
2,1.65,0.325578,-0.0623015,2.02994
2,1.65,0.35,-0.0755506,2.16893
2,1.65,0.285259,-0.0696254,1.91829
2,1.65,0.243399,-0.0566022,1.80037
2,1.65,0.236866,-0.05,1.78423
2,1.65,0.21945,-0.05,1.75518
2,1.65,0.219188,-0.05,1.75478
2,1.65,0.128518,-0.05,1.67027
2,1.65,0.185551,-0.05,1.71072
2,1.65,0.259733,-0.0530035,1.83133
2,1.65,0.199475,-0.0536193,1.72689
2,1.65,0.251751,-0.0608033,1.82157
2,1.65,0.293869,-0.0675808,1.93921
2,1.65,0.222751,-0.0637154,1.76742
2,1.65,0.269411,-0.0594834,1.86032
2,1.65,0.228838,-0.0723816,1.78759
2,1.65,0.254504,-0.0780326,1.85262
2,1.65,0.284643,-0.0902132,1.96507
2,1.65,0.349709,-0.0982776,2.27859
2,1.65,0.35,-0.0983809,2.28088
2,1.65,0.35,-0.097828,2.27761
2,1.65,0.35,-0.0886071,2.22748
2,1.65,0.35,-0.0787305,2.18197
2,1.65,0.35,-0.0902893,2.23604
2,1.65,0.35,-0.0859665,2.21454
2,1.65,0.304669,-0.0761243,1.99319
2,1.65,0.277835,-0.0715871,1.90136
2,1.65,0.267699,-0.077973,1.88632
2,1.65,0.26043,-0.0845523,1.88019
2,1.65,0.309771,-0.0927449,2.06311
2,1.65,0.315824,-0.0929254,2.08823
2,1.65,0.302501,-0.0893483,2.02407
2,1.65,0.260873,-0.0879908,1.88866
2,1.65,0.319764,-0.0818264,2.06457
2,1.65,0.333687,-0.0874632,2.1436
2,1.65,0.297396,-0.080609,1.98085
2,1.65,0.284682,-0.0729253,1.92332
2,1.65,0.341355,-0.0823408,2.1571
2,1.65,0.35,-0.0878177,2.22355
2,1.65,0.290625,-0.0994343,2.0134
2,1.65,0.329971,-0.1,2.18245
2,1.65,0.318233,-0.1,2.12715
2,1.65,0.339061,-0.1,2.22916
2,1.65,0.35,-0.0967361,2.27124
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.332438,-0.0943549,2.16782
2,1.65,0.35,-0.0841402,2.20593
2,1.65,0.35,-0.0863488,2.21638
2,1.65,0.275785,-0.0810606,1.91524
2,1.65,0.258736,-0.0834446,1.87347
2,1.65,0.224026,-0.0872908,1.79829
2,1.65,0.210378,-0.0849178,1.76756
2,1.65,0.154203,-0.0901686,1.68521
2,1.65,0.22336,-0.0947389,1.80905
2,1.65,0.262917,-0.0957867,1.91251
2,1.65,0.19059,-0.0984913,1.7489
2,1.65,0.203081,-0.088577,1.75866
2,1.65,0.177854,-0.081479,1.71029
2,1.65,0.248263,-0.07453,1.83202
2,1.65,0.313149,-0.0664673,1.99737
2,1.65,0.290248,-0.0561686,1.90922
2,1.65,0.316296,-0.0554725,1.98472
2,1.65,0.26957,-0.0608194,1.86246
2,1.65,0.292292,-0.0549938,1.91315
2,1.65,0.348599,-0.0644269,2.12332
2,1.65,0.35,-0.0636426,2.12666
2,1.65,0.35,-0.0706269,2.1502
2,1.65,0.35,-0.072857,2.15846
2,1.65,0.329678,-0.0785713,2.09283
2,1.65,0.278245,-0.080288,1.92063
2,1.65,0.332815,-0.0898502,2.14969
2,1.65,0.327955,-0.083047,2.10167
2,1.65,0.34077,-0.0771519,2.13413
2,1.65,0.338218,-0.0740678,2.11225
2,1.65,0.35,-0.0661669,2.13476
2,1.65,0.35,-0.0734096,2.16056
2,1.65,0.290433,-0.0785395,1.95324
2,1.65,0.29452,-0.074818,1.95708
2,1.65,0.343853,-0.0685248,2.11688
2,1.65,0.294043,-0.0722178,1.94963
2,1.65,0.35,-0.0710852,2.15187
2,1.65,0.35,-0.0722809,2.15629
2,1.65,0.304256,-0.0800463,2.00246
2,1.65,0.302496,-0.0858897,2.01333
2,1.65,0.338452,-0.0790176,2.13113
2,1.65,0.35,-0.07885,2.18247
2,1.65,0.328478,-0.0781899,2.0867
2,1.65,0.335114,-0.0828422,2.13133
2,1.65,0.2943,-0.085895,1.985
2,1.65,0.298863,-0.0931639,2.02302
2,1.65,0.314283,-0.0932072,2.08294
2,1.65,0.268755,-0.0857459,1.90564
2,1.65,0.269932,-0.0862026,1.91004
2,1.65,0.307228,-0.092051,2.05075
2,1.65,0.292259,-0.0900803,1.99011
2,1.65,0.266276,-0.0831903,1.89314
2,1.65,0.296353,-0.0848095,1.98887
2,1.65,0.327769,-0.0853941,2.10962
2,1.65,0.321095,-0.0919198,2.10647
2,1.65,0.306756,-0.0950735,2.05954
2,1.65,0.266466,-0.0908576,1.91092
2,1.65,0.2908,-0.0911436,1.98824
2,1.65,0.339029,-0.0980595,2.21873
2,1.65,0.35,-0.0951895,2.26243
2,1.65,0.35,-0.0952204,2.26261
2,1.65,0.35,-0.0923776,2.24702
2,1.65,0.35,-0.0885215,2.22705
2,1.65,0.35,-0.0895203,2.2321
2,1.65,0.35,-0.0880506,2.22471
2,1.65,0.35,-0.0841218,2.20584
2,1.65,0.35,-0.0838108,2.2044
2,1.65,0.35,-0.0803997,2.18912
2,1.65,0.35,-0.0849418,2.20968
2,1.65,0.35,-0.0847627,2.20883
2,1.65,0.340808,-0.0835456,2.1596
2,1.65,0.299663,-0.0857254,2.00287
2,1.65,0.289497,-0.0911993,1.98397
2,1.65,0.331148,-0.0899215,2.14243
2,1.65,0.35,-0.0941979,2.25691
2,1.65,0.328915,-0.094281,2.15097
2,1.65,0.35,-0.0948081,2.2603
2,1.65,0.35,-0.0924109,2.24719
2,1.65,0.35,-0.0930887,2.25084
2,1.65,0.321178,-0.0982425,2.13285
2,1.65,0.340546,-0.1,2.23715
2,1.65,0.319697,-0.1,2.13376
2,1.65,0.339579,-0.0992324,2.22782
2,1.65,0.322763,-0.1,2.14787
2,1.65,0.320121,-0.0964069,2.12037
2,1.65,0.308893,-0.0923857,2.05838
2,1.65,0.32181,-0.0920359,2.10998
2,1.65,0.35,-0.0882216,2.22556
2,1.65,0.35,-0.0915444,2.24259
2,1.65,0.35,-0.095561,2.26453
2,1.65,0.35,-0.0995862,2.28813
2,1.65,0.35,-0.1,2.29065
2,1.65,0.333703,-0.1,2.20118
2,1.65,0.319528,-0.1,2.133
2,1.65,0.339754,-0.095813,2.21097
2,1.65,0.325402,-0.0953218,2.1394
2,1.65,0.35,-0.0982366,2.28003
2,1.65,0.311958,-0.0991505,2.09623
2,1.65,0.343683,-0.0978432,2.24238
2,1.65,0.35,-0.0951388,2.26215
2,1.65,0.333668,-0.0951462,2.17739
2,1.65,0.35,-0.092454,2.24742
2,1.65,0.35,-0.0871663,2.22035
2,1.65,0.35,-0.0890343,2.22963
2,1.65,0.35,-0.0880125,2.22452
2,1.65,0.349438,-0.0911508,2.23754
2,1.65,0.33935,-0.095773,2.2087
2,1.65,0.35,-0.0956611,2.2651
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.333351,-0.1,2.19939
2,1.65,0.35,-0.0984281,2.28116
2,1.65,0.340665,-0.1,2.2378
2,1.65,0.338214,-0.1,2.22465
2,1.65,0.35,-0.0986105,2.28225
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.0995059,2.28764
2,1.65,0.327288,-0.0948651,2.14603
2,1.65,0.35,-0.090708,2.23821
2,1.65,0.319969,-0.0911808,2.09884
2,1.65,0.31429,-0.0866956,2.05971
2,1.65,0.282209,-0.090815,1.95885
2,1.65,0.295036,-0.0916179,2.00437
2,1.65,0.285017,-0.0961794,1.98344
2,1.65,0.283081,-0.1,1.98841
2,1.65,0.304506,-0.1,2.06865
2,1.65,0.327986,-0.1,2.17272
2,1.65,0.349274,-0.0963324,2.26483
2,1.65,0.35,-0.0949874,2.2613
2,1.65,0.35,-0.0956189,2.26486
2,1.65,0.35,-0.0963376,2.26895
2,1.65,0.35,-0.0950495,2.26165
2,1.65,0.35,-0.0977796,2.27733
2,1.65,0.35,-0.0948415,2.26049
2,1.65,0.35,-0.0905818,2.23755
2,1.65,0.35,-0.0903411,2.23631
2,1.65,0.35,-0.0869271,2.21918
2,1.65,0.35,-0.0833084,2.20209
2,1.65,0.35,-0.084986,2.20988
2,1.65,0.320856,-0.0845305,2.07809
2,1.65,0.319099,-0.0876675,2.08217
2,1.65,0.340867,-0.0909806,2.19294
2,1.65,0.35,-0.0923439,2.24684
2,1.65,0.35,-0.0883658,2.22628
2,1.65,0.334551,-0.0896789,2.15694
2,1.65,0.340879,-0.0915433,2.19567
2,1.65,0.340336,-0.0936879,2.20334
2,1.65,0.333818,-0.0908385,2.15859
2,1.65,0.35,-0.0888114,2.22851
2,1.65,0.35,-0.092091,2.24549
2,1.65,0.323327,-0.0923945,2.11797
2,1.65,0.332394,-0.0889244,2.14387
2,1.65,0.336343,-0.092562,2.1783
2,1.65,0.35,-0.0954248,2.26376
2,1.65,0.347708,-0.0943411,2.24519
2,1.65,0.35,-0.0960271,2.26718
2,1.65,0.346353,-0.0921434,2.22645
2,1.65,0.35,-0.0925784,2.24809
2,1.65,0.35,-0.0896455,2.23274
2,1.65,0.35,-0.0934265,2.25268
2,1.65,0.35,-0.0964061,2.26934
2,1.65,0.35,-0.0968629,2.27198
2,1.65,0.35,-0.0983183,2.28051
2,1.65,0.35,-0.0947329,2.25988
2,1.65,0.344304,-0.0950435,2.23071
2,1.65,0.336178,-0.0987116,2.20731
2,1.65,0.344473,-0.0964242,2.23895
2,1.65,0.35,-0.0950212,2.26149
2,1.65,0.35,-0.0963913,2.26926
2,1.65,0.343138,-0.0989146,2.2453
2,1.65,0.34538,-0.0992328,2.25951
2,1.65,0.342884,-0.1,2.24995
2,1.65,0.349629,-0.0999645,2.28824
2,1.65,0.35,-0.0971411,2.27359
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.346309,-0.0975609,2.25523
2,1.65,0.35,-0.0990312,2.28477
2,1.65,0.35,-0.0981572,2.27955
2,1.65,0.335152,-0.0988834,2.20293
2,1.65,0.339108,-0.0991497,2.22487
2,1.65,0.33785,-0.0990915,2.21795
2,1.65,0.32042,-0.1,2.13706
2,1.65,0.316542,-0.0982166,2.11216
2,1.65,0.314802,-0.0994995,2.10987
2,1.65,0.313323,-0.0986223,2.09993
2,1.65,0.305349,-0.099216,2.06911
2,1.65,0.31665,-0.1,2.12009
2,1.65,0.305025,-0.1,2.07075
2,1.65,0.320236,-0.0997711,2.13522
2,1.65,0.325613,-0.1,2.1613
2,1.65,0.333989,-0.0972891,2.18918
2,1.65,0.34493,-0.094502,2.23119
2,1.65,0.34797,-0.0922878,2.23569
2,1.65,0.35,-0.0940396,2.25604
2,1.65,0.35,-0.0938664,2.25509
2,1.65,0.35,-0.0945271,2.25873
2,1.65,0.35,-0.0954295,2.26379
2,1.65,0.344201,-0.0969404,2.24027
2,1.65,0.35,-0.0982833,2.2803
2,1.65,0.35,-0.0955413,2.26442
2,1.65,0.345753,-0.0971373,2.2498
2,1.65,0.349616,-0.0976961,2.27463
2,1.65,0.35,-0.0971766,2.2738
2,1.65,0.35,-0.0974058,2.27513
2,1.65,0.347114,-0.1,2.27381
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.0997954,2.2894
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.098092,2.27917
2,1.65,0.344761,-0.0966874,2.24193
2,1.65,0.34032,-0.0960507,2.21509
2,1.65,0.340329,-0.095287,2.21126
2,1.65,0.344515,-0.0972232,2.24351
2,1.65,0.340697,-0.0962801,2.21822
2,1.65,0.3469,-0.0958832,2.24918
2,1.65,0.35,-0.0982942,2.28037
2,1.65,0.35,-0.0985744,2.28203
2,1.65,0.35,-0.1,2.29065
2,1.65,0.347235,-0.098801,2.26749
2,1.65,0.35,-0.0975429,2.27594
2,1.65,0.35,-0.098894,2.28395
2,1.65,0.34512,-0.0993996,2.259
2,1.65,0.35,-0.0974488,2.27539
2,1.65,0.344946,-0.0965389,2.24213
2,1.65,0.342432,-0.0941956,2.21656
2,1.65,0.342288,-0.0920488,2.20515
2,1.65,0.339296,-0.0907546,2.18421
2,1.65,0.34959,-0.0902574,2.23372
2,1.65,0.35,-0.0883001,2.22595
2,1.65,0.35,-0.0863979,2.21662
2,1.65,0.35,-0.0887118,2.22801
2,1.65,0.35,-0.0893616,2.23129
2,1.65,0.348333,-0.0890256,2.22098
2,1.65,0.349314,-0.0898146,2.23001
2,1.65,0.345437,-0.0901454,2.21175
2,1.65,0.341513,-0.0885302,2.1847
2,1.65,0.349841,-0.0899221,2.23332
2,1.65,0.344909,-0.0915597,2.21604
2,1.65,0.35,-0.0935715,2.25347
2,1.65,0.35,-0.0957984,2.26587
2,1.65,0.35,-0.0965437,2.27014
2,1.65,0.35,-0.0977319,2.27705
2,1.65,0.35,-0.0988347,2.28359
2,1.65,0.35,-0.0982473,2.28009
2,1.65,0.35,-0.0979531,2.27835
2,1.65,0.35,-0.0995776,2.28807
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.345721,-0.0990525,2.26039
2,1.65,0.35,-0.0999292,2.29022
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.0989775,2.28445
2,1.65,0.349399,-0.1,2.28711
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.0983318,2.28059
2,1.65,0.35,-0.0967751,2.27147
2,1.65,0.35,-0.0970224,2.2729
2,1.65,0.35,-0.0954337,2.26381
2,1.65,0.348989,-0.0950025,2.25579
2,1.65,0.35,-0.0966536,2.27077
2,1.65,0.35,-0.0967044,2.27106
2,1.65,0.347708,-0.0971169,2.26051
2,1.65,0.347598,-0.0988353,2.26975
2,1.65,0.35,-0.0975951,2.27624
2,1.65,0.35,-0.0981408,2.27946
2,1.65,0.341647,-0.0991373,2.23841
2,1.65,0.35,-0.0999258,2.2902
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.34253,-0.1,2.24799
2,1.65,0.341195,-0.0984493,2.23225
2,1.65,0.35,-0.0981133,2.27929
2,1.65,0.347578,-0.0991145,2.27127
2,1.65,0.346054,-0.0999659,2.26755
2,1.65,0.35,-0.0994253,2.28715
2,1.65,0.347698,-0.0995129,2.2743
2,1.65,0.35,-0.0987541,2.28311
2,1.65,0.346829,-0.0983598,2.26266
2,1.65,0.342824,-0.0977411,2.23718
2,1.65,0.33856,-0.0987104,2.21967
2,1.65,0.337043,-0.1,2.21847
2,1.65,0.335803,-0.1,2.21199
2,1.65,0.33781,-0.0992643,2.21864
2,1.65,0.331287,-0.0993761,2.18593
2,1.65,0.331865,-0.0981373,2.18278
2,1.65,0.33175,-0.097987,2.1815
2,1.65,0.324785,-0.0991265,2.15338
2,1.65,0.325755,-0.098481,2.15501
2,1.65,0.33366,-0.0991248,2.19657
2,1.65,0.335787,-0.0989013,2.20627
2,1.65,0.331439,-0.1,2.18975
2,1.65,0.33252,-0.099893,2.19465
2,1.65,0.326403,-0.099765,2.16398
2,1.65,0.320791,-0.0995328,2.13671
2,1.65,0.313333,-0.0987017,2.10029
2,1.65,0.319535,-0.0991662,2.12942
2,1.65,0.323996,-0.1,2.15364
2,1.65,0.317412,-0.0997278,2.12232
2,1.65,0.326177,-0.0994504,2.16144
2,1.65,0.333963,-0.0998275,2.20164
2,1.65,0.34381,-0.1,2.25509
2,1.65,0.35,-0.0992856,2.2863
2,1.65,0.35,-0.098901,2.28399
2,1.65,0.344974,-0.0986246,2.2538
2,1.65,0.342486,-0.0989808,2.2421
2,1.65,0.348049,-0.0995535,2.27656
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.1,2.29065
2,1.65,0.35,-0.0999724,2.29048
