2,1.95,0,-0.17312,126.463
2,1.95,0,-0.17307,126.469
2,1.95,0,-0.173021,126.475
2,1.95,0,-0.172971,126.48
2,1.95,0,-0.172922,126.486
2,1.95,0,-0.172873,126.492
2,1.95,0,-0.172823,126.498
2,1.95,0,-0.172774,126.504
2,1.95,0,-0.172725,126.51
2,1.95,0,-0.172675,126.516
2,1.95,0,-0.172626,126.522
2,1.95,0,-0.172576,126.527
2,1.95,0,-0.172527,126.534
2,1.95,0,-0.172478,126.54
2,1.95,0,-0.172428,126.546
2,1.95,0,-0.172379,126.552
2,1.95,0,-0.17233,126.558
2,1.95,0,-0.17228,126.564
2,1.95,0,-0.172231,126.57
2,1.95,0,-0.172181,126.576
2,1.95,0,-0.172132,126.583
2,1.95,0,-0.172083,126.589
2,1.95,0,-0.172033,126.595
2,1.95,0,-0.171984,126.602
2,1.95,0,-0.171935,126.608
2,1.95,0,-0.171885,126.614
2,1.95,0,-0.171836,126.621
2,1.95,0,-0.171786,126.627
2,1.95,0,-0.171737,126.634
2,1.95,0,-0.171688,126.64
2,1.95,0,-0.171638,126.647
2,1.95,0,-0.171589,126.654
2,1.95,0,-0.17154,126.66
2,1.95,0,-0.17149,126.667
2,1.95,0,-0.171441,126.674
2,1.95,0,-0.171391,126.68
2,1.95,0,-0.171342,126.687
2,1.95,0,-0.171293,126.694
2,1.95,0,-0.171243,126.701
2,1.95,0,-0.171194,126.708
2,1.95,0,-0.171144,126.715
2,1.95,0,-0.171095,126.722
2,1.95,0,-0.171046,126.729
2,1.95,0,-0.170996,126.736
2,1.95,0,-0.170947,126.743
2,1.95,0,-0.170898,126.75
2,1.95,0,-0.170848,126.757
2,1.95,0,-0.170799,126.764
2,1.95,0,-0.170749,126.772
2,1.95,0,-0.1707,126.779
2,1.95,0,-0.170651,126.786
2,1.95,0,-0.170601,126.794
2,1.95,0,-0.170552,126.801
2,1.95,0,-0.170503,126.809
2,1.95,0,-0.170453,126.816
2,1.95,0,-0.170404,126.824
2,1.95,0,-0.170354,126.831
2,1.95,0,-0.170305,126.839
2,1.95,0,-0.170256,126.847
2,1.95,0,-0.170206,126.854
2,1.95,0,-0.170157,126.862
2,1.95,0,-0.170108,126.87
2,1.95,0,-0.170058,126.878
2,1.95,0,-0.170009,126.886
2,1.95,0,-0.169959,126.894
2,1.95,0,-0.16991,126.902
2,1.95,0,-0.169861,126.91
2,1.95,0,-0.169811,126.918
2,1.95,0,-0.169762,126.926
2,1.95,0,-0.169713,126.935
2,1.95,0,-0.169663,126.943
2,1.95,0,-0.169614,126.951
2,1.95,0,-0.169564,126.96
2,1.95,0,-0.169515,126.968
2,1.95,0,-0.169466,126.977
2,1.95,0,-0.169416,126.985
2,1.95,0,-0.169367,126.994
2,1.95,0,-0.169318,127.003
2,1.95,0,-0.169268,127.011
2,1.95,0,-0.169219,127.02
2,1.95,0,-0.169169,127.029
2,1.95,0,-0.16912,127.038
2,1.95,0,-0.169071,127.047
2,1.95,0,-0.169021,127.056
2,1.95,0,-0.168972,127.065
2,1.95,0,-0.168923,127.075
2,1.95,0,-0.168873,127.084
2,1.95,0,-0.168824,127.093
2,1.95,0,-0.168774,127.103
2,1.95,0,-0.168725,127.112
2,1.95,0,-0.168676,127.122
2,1.95,0,-0.168626,127.132
2,1.95,0,-0.168577,127.141
2,1.95,0,-0.168527,127.151
2,1.95,0,-0.168478,127.161
2,1.95,0,-0.168429,127.171
2,1.95,0,-0.168379,127.181
2,1.95,0,-0.16833,127.191
2,1.95,0,-0.168281,127.201
2,1.95,0,-0.168231,127.212
2,1.95,0,-0.168182,127.222
2,1.95,0,-0.168132,127.232
2,1.95,0,-0.168083,127.243
2,1.95,0,-0.168034,127.254
2,1.95,0,-0.167984,127.264
2,1.95,0,-0.167935,127.275
2,1.95,0,-0.167886,127.286
2,1.95,0,-0.167836,127.297
2,1.95,0,-0.167787,127.309
2,1.95,0,-0.167737,127.32
2,1.95,0,-0.167688,127.331
2,1.95,0,-0.167639,127.343
2,1.95,0,-0.167589,127.354
2,1.95,0,-0.16754,127.366
2,1.95,0,-0.167491,127.378
2,1.95,0,-0.167441,127.39
2,1.95,0,-0.167392,127.402
2,1.95,0,-0.167342,127.414
2,1.95,0,-0.167293,127.426
2,1.95,0,-0.167244,127.439
2,1.95,0,-0.167194,127.451
2,1.95,0,-0.167145,127.464
2,1.95,0,-0.167096,127.477
2,1.95,0,-0.167046,127.49
2,1.95,0,-0.166997,127.503
2,1.95,0,-0.166947,127.517
2,1.95,0,-0.166898,127.53
2,1.95,0,-0.166849,127.544
2,1.95,0,-0.166799,127.558
2,1.95,0,-0.16675,127.572
2,1.95,0,-0.166701,127.586
2,1.95,0,-0.166651,127.6
2,1.95,0,-0.166602,127.615
2,1.95,0,-0.166552,127.63
2,1.95,0,-0.166503,127.645
2,1.95,0,-0.166454,127.66
2,1.95,0,-0.166404,127.675
2,1.95,0,-0.166355,127.691
2,1.95,0,-0.166306,127.707
2,1.95,0,-0.166256,127.723
2,1.95,0,-0.166207,127.739
2,1.95,0,-0.166157,127.756
2,1.95,0,-0.166108,127.773
2,1.95,0,-0.166059,127.79
2,1.95,0,-0.166009,127.807
2,1.95,0,-0.16596,127.825
2,1.95,0,-0.16591,127.843
2,1.95,0,-0.165861,127.861
2,1.95,0,-0.165812,127.88
2,1.95,0,-0.165762,127.899
2,1.95,0,-0.165713,127.919
2,1.95,0,-0.165664,127.939
2,1.95,0,-0.165614,127.959
2,1.95,0,-0.165565,127.98
2,1.95,0,-0.165515,128.001
2,1.95,0,-0.165466,128.023
2,1.95,0,-0.165417,128.045
2,1.95,0,-0.165367,128.067
2,1.95,0,-0.165318,128.091
2,1.95,0,-0.165269,128.115
2,1.95,0,-0.165219,128.139
2,1.95,0,-0.16517,128.165
2,1.95,0,-0.16512,128.191
2,1.95,0,-0.165071,128.218
2,1.95,0,-0.165022,128.246
2,1.95,0,-0.164972,128.274
2,1.95,0,-0.164923,128.304
2,1.95,0,-0.164874,128.335
2,1.95,0,-0.164824,128.367
2,1.95,0,-0.164775,128.401
2,1.95,0,-0.164725,128.436
2,1.95,0,-0.164676,128.473
2,1.95,0,-0.164627,128.511
2,1.95,0,-0.164577,128.552
2,1.95,0,-0.164528,128.596
2,1.95,0,-0.164479,128.642
2,1.95,0,-0.164429,128.692
2,1.95,0,-0.16438,128.746
2,1.95,0,-0.16433,128.805
2,1.95,0,-0.164281,128.87
2,1.95,0,-0.164232,128.943
2,1.95,0,-0.164182,129.028
2,1.95,0,-0.164133,129.128
2,1.95,0,-0.164084,129.255
2,1.95,0,-0.164034,129.43
2,1.95,0,-0.163985,129.752
2,1.95,0,-0.163935,271.655
2,1.95,0,-0.163886,263.193
2,1.95,0,-0.163837,259.249
2,1.95,0,-0.163787,256.626
2,1.95,0,-0.163738,254.649
2,1.95,0,-0.163688,253.059
2,1.95,0,-0.163639,251.727
2,1.95,0,-0.16359,250.578
2,1.95,0,-0.16354,249.569
2,1.95,0,-0.163491,248.668
2,1.95,0,-0.163442,247.853
2,1.95,0,-0.163392,247.11
2,1.95,0,-0.163343,246.426
2,1.95,0,-0.163293,245.792
2,1.95,0,-0.163244,245.202
2,1.95,0,-0.163195,244.65
2,1.95,0,-0.163145,244.131
2,1.95,0,-0.163096,243.64
2,1.95,0,-0.163047,243.176
2,1.95,0,-0.162997,242.736
2,1.95,0,-0.162948,242.316
2,1.95,0,-0.162898,241.916
2,1.95,0,-0.162849,241.532
2,1.95,0,-0.1628,241.165
2,1.95,0,-0.16275,240.813
2,1.95,0,-0.162701,240.473
2,1.95,0,-0.162652,240.147
2,1.95,0,-0.162602,239.832
2,1.95,0,-0.162553,239.527
2,1.95,0,-0.162503,239.233
2,1.95,0,-0.162454,238.948
2,1.95,0,-0.162405,238.671
2,1.95,0,-0.162355,238.403
2,1.95,0,-0.162306,238.143
2,1.95,0,-0.162257,237.89
2,1.95,0,-0.162207,237.644
2,1.95,0,-0.162158,237.404
2,1.95,0,-0.162108,237.171
2,1.95,0,-0.162059,236.943
2,1.95,0,-0.16201,236.721
2,1.95,0,-0.16196,236.504
2,1.95,0,-0.161911,236.293
2,1.95,0,-0.161862,236.086
2,1.95,0,-0.161812,235.883
2,1.95,0,-0.161763,235.685
2,1.95,0,-0.161713,235.492
2,1.95,0,-0.161664,235.302
2,1.95,0,-0.161615,235.116
2,1.95,0,-0.161565,234.934
2,1.95,0,-0.161516,234.755
2,1.95,0,-0.161467,234.58
2,1.95,0,-0.161417,234.408
2,1.95,0,-0.161368,234.239
2,1.95,0,-0.161318,234.073
2,1.95,0,-0.161269,233.91
2,1.95,0,-0.16122,233.75
2,1.95,0,-0.16117,233.593
2,1.95,0,-0.161121,233.438
2,1.95,0,-0.161071,233.286
2,1.95,0,-0.161022,233.136
2,1.95,0,-0.160973,232.989
2,1.95,0,-0.160923,232.844
2,1.95,0,-0.160874,232.701
2,1.95,0,-0.160825,232.56
2,1.95,0,-0.160775,232.422
2,1.95,0,-0.160726,232.285
2,1.95,0,-0.160676,232.151
2,1.95,0,-0.160627,232.018
2,1.95,0,-0.160578,231.887
2,1.95,0,-0.160528,231.758
2,1.95,0,-0.160479,231.631
2,1.95,0,-0.16043,231.505
2,1.95,0,-0.16038,231.381
2,1.95,0,-0.160331,231.259
2,1.95,0,-0.160281,231.138
2,1.95,0,-0.160232,231.019
2,1.95,0,-0.160183,230.902
2,1.95,0,-0.160133,230.785
2,1.95,0,-0.160084,230.671
2,1.95,0,-0.160035,230.557
2,1.95,0,-0.159985,230.445
2,1.95,0,-0.159936,230.334
2,1.95,0,-0.159886,230.225
2,1.95,0,-0.159837,230.117
2,1.95,0,-0.159788,230.01
2,1.95,0,-0.159738,229.904
2,1.95,0,-0.159689,229.8
2,1.95,0,-0.15964,229.696
2,1.95,0,-0.15959,229.594
2,1.95,0,-0.159541,229.493
2,1.95,0,-0.159491,229.392
2,1.95,0,-0.159442,229.293
2,1.95,0,-0.159393,229.195
2,1.95,0,-0.159343,229.098
2,1.95,0,-0.159294,229.002
2,1.95,0,-0.159245,228.907
2,1.95,0,-0.159195,228.813
2,1.95,0,-0.159146,228.72
2,1.95,0,-0.159096,228.627
2,1.95,0,-0.159047,228.536
2,1.95,0,-0.158998,228.445
2,1.95,0,-0.158948,228.355
2,1.95,0,-0.158899,228.267
2,1.95,0,-0.15885,228.178
2,1.95,0,-0.1588,228.091
2,1.95,0,-0.158751,228.005
2,1.95,0,-0.158701,227.919
2,1.95,0,-0.158652,227.834
2,1.95,0,-0.158603,227.75
2,1.95,0,-0.158553,227.667
2,1.95,0,-0.158504,227.584
2,1.95,0,-0.158454,227.502
2,1.95,0,-0.158405,227.421
2,1.95,0,-0.158356,227.34
2,1.95,0,-0.158306,227.26
2,1.95,0,-0.158257,227.181
2,1.95,0,-0.158208,227.102
2,1.95,0,-0.158158,227.024
2,1.95,0,-0.158109,226.947
2,1.95,0,-0.158059,226.87
2,1.95,0,-0.15801,226.794
2,1.95,0,-0.157961,226.719
2,1.95,0,-0.157911,226.644
2,1.95,0,-0.157862,226.569
2,1.95,0,-0.157813,226.496
2,1.95,0,-0.157763,226.422
2,1.95,0,-0.157714,226.35
2,1.95,0,-0.157664,226.278
2,1.95,0,-0.157615,226.206
2,1.95,0,-0.157566,226.135
2,1.95,0,-0.157516,226.065
2,1.95,0,-0.157467,225.995
2,1.95,0,-0.157418,225.925
2,1.95,0,-0.157368,225.856
2,1.95,0,-0.157319,225.788
2,1.95,0,-0.157269,225.72
2,1.95,0,-0.15722,225.652
2,1.95,0,-0.157171,225.585
2,1.95,0,-0.157121,225.519
2,1.95,0,-0.157072,225.453
2,1.95,0,-0.157023,225.387
2,1.95,0,-0.156973,225.322
2,1.95,0,-0.156924,225.257
2,1.95,0,-0.156874,225.193
2,1.95,0,-0.156825,225.129
2,1.95,0,-0.156776,225.065
2,1.95,0,-0.156726,225.002
2,1.95,0,-0.156677,224.939
2,1.95,0,-0.156628,224.877
2,1.95,0,-0.156578,224.815
2,1.95,0,-0.156529,224.754
2,1.95,0,-0.156479,224.693
2,1.95,0,-0.15643,224.632
2,1.95,0,-0.156381,224.572
2,1.95,0,-0.156331,224.512
2,1.95,0,-0.156282,224.452
2,1.95,0,-0.156232,224.393
2,1.95,0,-0.156183,224.334
2,1.95,0,-0.156134,224.276
2,1.95,0,-0.156084,224.218
2,1.95,0,-0.156035,224.16
2,1.95,0,-0.155986,224.103
2,1.95,0,-0.155936,224.045
2,1.95,0,-0.155887,223.989
2,1.95,0,-0.155837,223.932
2,1.95,0,-0.155788,223.876
2,1.95,0,-0.155739,223.821
2,1.95,0,-0.155689,223.765
2,1.95,0,-0.15564,223.71
2,1.95,0,-0.155591,223.655
2,1.95,0,-0.155541,223.601
2,1.95,0,-0.155492,223.547
2,1.95,0,-0.155442,223.493
2,1.95,0,-0.155393,223.439
2,1.95,0,-0.155344,223.386
2,1.95,0,-0.155294,223.333
2,1.95,0,-0.155245,223.28
2,1.95,0,-0.155196,223.228
2,1.95,0,-0.155146,223.176
2,1.95,0,-0.155097,223.124
2,1.95,0,-0.155047,223.072
2,1.95,0,-0.154998,223.021
2,1.95,0,-0.154949,222.97
2,1.95,0,-0.154899,222.919
2,1.95,0,-0.15485,222.869
2,1.95,0,-0.154801,222.818
2,1.95,0,-0.154751,222.768
2,1.95,0,-0.154702,222.719
2,1.95,0,-0.154652,222.669
2,1.95,0,-0.154603,222.62
2,1.95,0,-0.154554,222.571
2,1.95,0,-0.154504,222.522
2,1.95,0,-0.154455,222.474
2,1.95,0,-0.154406,222.426
2,1.95,0,-0.154356,222.378
2,1.95,0,-0.154307,222.33
2,1.95,0,-0.154257,222.283
2,1.95,0,-0.154208,222.235
2,1.95,0,-0.154159,222.188
2,1.95,0,-0.154109,222.141
2,1.95,0,-0.15406,222.095
2,1.95,0,-0.154011,222.049
2,1.95,0,-0.153961,222.002
2,1.95,0,-0.153912,221.957
2,1.95,0,-0.153862,221.911
2,1.95,0,-0.153813,221.865
2,1.95,0,-0.153764,221.82
2,1.95,0,-0.153714,221.775
2,1.95,0,-0.153665,221.73
2,1.95,0,-0.153615,221.686
2,1.95,0,-0.153566,221.641
2,1.95,0,-0.153517,221.597
2,1.95,0,-0.153467,221.553
2,1.95,0,-0.153418,221.509
2,1.95,0,-0.153369,221.465
2,1.95,0,-0.153319,221.422
2,1.95,0,-0.15327,221.379
2,1.95,0,-0.15322,221.336
2,1.95,0,-0.153171,221.293
2,1.95,0,-0.153122,221.25
2,1.95,0,-0.153072,221.208
2,1.95,0,-0.153023,221.166
2,1.95,0,-0.152974,221.124
2,1.95,0,-0.152924,221.082
2,1.95,0,-0.152875,221.04
2,1.95,0,-0.152825,220.998
2,1.95,0,-0.152776,220.957
2,1.95,0,-0.152727,220.916
2,1.95,0,-0.152677,220.875
2,1.95,0,-0.152628,220.834
2,1.95,0,-0.152579,220.793
2,1.95,0,-0.152529,220.753
2,1.95,0,-0.15248,220.712
2,1.95,0,-0.15243,220.672
2,1.95,0,-0.152381,220.632
2,1.95,0,-0.152332,220.593
2,1.95,0,-0.152282,220.553
2,1.95,0,-0.152233,220.513
2,1.95,0,-0.152184,220.474
2,1.95,0,-0.152134,220.435
2,1.95,0,-0.152085,220.396
2,1.95,0,-0.152035,220.357
2,1.95,0,-0.151986,220.318
2,1.95,0,-0.151937,220.28
2,1.95,0,-0.151887,220.241
2,1.95,0,-0.151838,220.203
2,1.95,0,-0.151789,220.165
2,1.95,0,-0.151739,220.127
2,1.95,0,-0.15169,220.089
2,1.95,0,-0.15164,220.052
2,1.95,0,-0.151591,220.014
2,1.95,0,-0.151542,219.977
2,1.95,0,-0.151492,219.94
2,1.95,0,-0.151443,219.903
2,1.95,0,-0.151394,219.866
2,1.95,0,-0.151344,219.829
2,1.95,0,-0.151295,219.792
2,1.95,0,-0.151245,219.756
2,1.95,0,-0.151196,219.72
2,1.95,0,-0.151147,219.683
2,1.95,0,-0.151097,219.647
2,1.95,0,-0.151048,219.611
2,1.95,0,-0.150998,219.576
2,1.95,0,-0.150949,219.54
2,1.95,0,-0.1509,219.504
2,1.95,0,-0.15085,219.469
2,1.95,0,-0.150801,219.434
2,1.95,0,-0.150752,219.399
2,1.95,0,-0.150702,219.364
2,1.95,0,-0.150653,219.329
2,1.95,0,-0.150603,219.294
2,1.95,0,-0.150554,219.259
2,1.95,0,-0.150505,219.225
2,1.95,0,-0.150455,219.19
2,1.95,0,-0.150406,219.156
2,1.95,0,-0.150357,219.122
2,1.95,0,-0.150307,219.088
2,1.95,0,-0.150258,219.054
2,1.95,0,-0.150208,219.02
2,1.95,0,-0.150159,218.987
2,1.95,0,-0.15011,218.953
2,1.95,0,-0.15006,218.92
2,1.95,0,-0.150011,218.887
2,1.95,0,-0.149962,218.853
2,1.95,0,-0.149912,218.82
2,1.95,0,-0.149863,218.787
2,1.95,0,-0.149813,218.754
2,1.95,0,-0.149764,218.722
2,1.95,0,-0.149715,218.689
2,1.95,0,-0.149665,218.657
2,1.95,0,-0.149616,218.624
2,1.95,0,-0.149567,218.592
2,1.95,0,-0.149517,218.56
2,1.95,0,-0.149468,218.528
2,1.95,0,-0.149418,218.496
2,1.95,0,-0.149369,218.464
2,1.95,0,-0.14932,218.432
2,1.95,0,-0.14927,218.401
2,1.95,0,-0.149221,218.369
2,1.95,0,-0.149172,218.338
2,1.95,0,-0.149122,218.306
2,1.95,0,-0.149073,218.275
2,1.95,0,-0.149023,218.244
2,1.95,0,-0.148974,218.213
2,1.95,0,-0.148925,218.182
2,1.95,0,-0.148875,218.151
2,1.95,0,-0.148826,218.121
2,1.95,0,-0.148777,218.09
2,1.95,0,-0.148727,218.059
2,1.95,0,-0.148678,218.029
2,1.95,0,-0.148628,217.999
2,1.95,0,-0.148579,217.969
2,1.95,0,-0.14853,217.938
2,1.95,0,-0.14848,217.908
2,1.95,0,-0.148431,217.878
2,1.95,0,-0.148381,217.849
2,1.95,0,-0.148332,217.819
2,1.95,0,-0.148283,217.789
2,1.95,0,-0.148233,217.76
2,1.95,0,-0.148184,217.73
2,1.95,0,-0.148135,217.701
2,1.95,0,-0.148085,217.672
2,1.95,0,-0.148036,217.642
2,1.95,0,-0.147986,217.613
2,1.95,0,-0.147937,217.584
2,1.95,0,-0.147888,217.555
2,1.95,0,-0.147838,217.527
2,1.95,0,-0.147789,217.498
2,1.95,0,-0.14774,217.469
2,1.95,0,-0.14769,217.441
2,1.95,0,-0.147641,217.412
2,1.95,0,-0.147591,217.384
2,1.95,0,-0.147542,217.355
2,1.95,0,-0.147493,217.327
2,1.95,0,-0.147443,217.299
2,1.95,0,-0.147394,217.271
2,1.95,0,-0.147345,217.243
2,1.95,0,-0.147295,217.215
2,1.95,0,-0.147246,217.187
2,1.95,0,-0.147196,217.16
2,1.95,0,-0.147147,217.132
2,1.95,0,-0.147098,217.104
2,1.95,0,-0.147048,217.077
2,1.95,0,-0.146999,217.05
2,1.95,0,-0.14695,217.022
2,1.95,0,-0.1469,216.995
2,1.95,0,-0.146851,216.968
2,1.95,0,-0.146801,216.941
2,1.95,0,-0.146752,216.914
2,1.95,0,-0.146703,216.887
2,1.95,0,-0.146653,216.86
2,1.95,0,-0.146604,216.833
2,1.95,0,-0.146555,216.807
2,1.95,0,-0.146505,216.78
2,1.95,0,-0.146456,216.753
2,1.95,0,-0.146406,216.727
2,1.95,0,-0.146357,216.701
2,1.95,0,-0.146308,216.674
2,1.95,0,-0.146258,216.648
2,1.95,0,-0.146209,216.622
2,1.95,0,-0.146159,216.596
2,1.95,0,-0.14611,216.57
2,1.95,0,-0.146061,216.544
2,1.95,0,-0.146011,216.518
2,1.95,0,-0.145962,216.492
2,1.95,0,-0.145913,216.466
2,1.95,0,-0.145863,216.441
2,1.95,0,-0.145814,216.415
2,1.95,0,-0.145764,216.39
2,1.95,0,-0.145715,216.364
2,1.95,0,-0.145666,216.339
2,1.95,0,-0.145616,216.314
2,1.95,0,-0.145567,216.288
2,1.95,0,-0.145518,216.263
2,1.95,0,-0.145468,216.238
2,1.95,0,-0.145419,216.213
2,1.95,0,-0.145369,216.188
2,1.95,0,-0.14532,216.163
2,1.95,0,-0.145271,216.138
2,1.95,0,-0.145221,216.114
2,1.95,0,-0.145172,216.089
2,1.95,0,-0.145123,216.064
2,1.95,0,-0.145073,216.04
2,1.95,0,-0.145024,216.015
2,1.95,0,-0.144974,215.991
2,1.95,0,-0.144925,215.966
2,1.95,0,-0.144876,215.942
2,1.95,0,-0.144826,215.918
2,1.95,0,-0.144777,215.894
2,1.95,0,-0.144728,215.87
2,1.95,0,-0.144678,215.846
2,1.95,0,-0.144629,215.822
2,1.95,0,-0.144579,215.798
2,1.95,0,-0.14453,215.774
2,1.95,0,-0.144481,215.75
2,1.95,0,-0.144431,215.726
2,1.95,0,-0.144382,215.703
2,1.95,0,-0.144333,215.679
2,1.95,0,-0.144283,215.655
2,1.95,0,-0.144234,215.632
2,1.95,0,-0.144184,215.608
2,1.95,0,-0.144135,215.585
2,1.95,0,-0.144086,215.562
2,1.95,0,-0.144036,215.539
2,1.95,0,-0.143987,215.515
2,1.95,0,-0.143938,215.492
2,1.95,0,-0.143888,215.469
2,1.95,0,-0.143839,215.446
2,1.95,0,-0.143789,215.423
2,1.95,0,-0.14374,215.4
2,1.95,0,-0.143691,215.377
2,1.95,0,-0.143641,215.355
2,1.95,0,-0.143592,215.332
2,1.95,0,-0.143542,215.309
2,1.95,0,-0.143493,215.287
2,1.95,0,-0.143444,215.264
2,1.95,0,-0.143394,215.242
2,1.95,0,-0.143345,215.219
2,1.95,0,-0.143296,215.197
2,1.95,0,-0.143246,215.174
2,1.95,0,-0.143197,215.152
2,1.95,0,-0.143147,215.13
2,1.95,0,-0.143098,215.108
2,1.95,0,-0.143049,215.086
2,1.95,0,-0.142999,215.064
2,1.95,0,-0.14295,215.042
2,1.95,0,-0.142901,215.02
2,1.95,0,-0.142851,214.998
2,1.95,0,-0.142802,214.976
2,1.95,0,-0.142752,214.954
2,1.95,0,-0.142703,214.932
2,1.95,0,-0.142654,214.911
2,1.95,0,-0.142604,214.889
2,1.95,0,-0.142555,214.867
2,1.95,0,-0.142506,214.846
2,1.95,0,-0.142456,214.824
2,1.95,0,-0.142407,214.803
2,1.95,0,-0.142357,214.782
2,1.95,0,-0.142308,214.76
2,1.95,0,-0.142259,214.739
2,1.95,0,-0.142209,214.718
2,1.95,0,-0.14216,214.697
2,1.95,0,-0.142111,214.675
2,1.95,0,-0.142061,214.654
2,1.95,0,-0.142012,214.633
2,1.95,0,-0.141962,214.612
2,1.95,0,-0.141913,214.591
2,1.95,0,-0.141864,214.571
2,1.95,0,-0.141814,214.55
2,1.95,0,-0.141765,214.529
2,1.95,0,-0.141716,214.508
2,1.95,0,-0.141666,214.487
2,1.95,0,-0.141617,214.467
2,1.95,0,-0.141567,214.446
2,1.95,0,-0.141518,214.426
2,1.95,0,-0.141469,214.405
2,1.95,0,-0.141419,214.385
2,1.95,0,-0.14137,214.364
2,1.95,0,-0.141321,214.344
2,1.95,0,-0.141271,214.324
2,1.95,0,-0.141222,214.303
2,1.95,0,-0.141172,214.283
2,1.95,0,-0.141123,214.263
2,1.95,0,-0.141074,214.243
2,1.95,0,-0.141024,214.223
2,1.95,0,-0.140975,214.203
2,1.95,0,-0.140925,214.183
2,1.95,0,-0.140876,214.163
2,1.95,0,-0.140827,214.143
2,1.95,0,-0.140777,214.123
2,1.95,0,-0.140728,214.103
2,1.95,0,-0.140679,214.084
2,1.95,0,-0.140629,214.064
2,1.95,0,-0.14058,214.044
2,1.95,0,-0.14053,214.025
2,1.95,0,-0.140481,214.005
2,1.95,0,-0.140432,213.986
2,1.95,0,-0.140382,213.966
2,1.95,0,-0.140333,213.947
2,1.95,0,-0.140284,213.927
2,1.95,0,-0.140234,213.908
2,1.95,0,-0.140185,213.888
2,1.95,0,-0.140135,213.869
2,1.95,0,-0.140086,213.85
2,1.95,0,-0.140037,213.831
2,1.95,0,-0.139987,213.812
2,1.95,0,-0.139938,213.793
2,1.95,0,-0.139889,213.773
2,1.95,0,-0.139839,213.754
2,1.95,0,-0.13979,213.735
2,1.95,0,-0.13974,213.716
2,1.95,0,-0.139691,213.698
2,1.95,0,-0.139642,213.679
2,1.95,0,-0.139592,213.66
2,1.95,0,-0.139543,213.641
2,1.95,0,-0.139494,213.622
2,1.95,0,-0.139444,213.604
2,1.95,0,-0.139395,213.585
2,1.95,0,-0.139345,213.566
2,1.95,0,-0.139296,213.548
2,1.95,0,-0.139247,213.529
2,1.95,0,-0.139197,213.511
2,1.95,0,-0.139148,213.492
2,1.95,0,-0.139099,213.474
2,1.95,0,-0.139049,213.456
2,1.95,0,-0.139,213.437
2,1.95,0,-0.13895,213.419
2,1.95,0,-0.138901,213.401
2,1.95,0,-0.138852,213.382
2,1.95,0,-0.138802,213.364
2,1.95,0,-0.138753,213.346
2,1.95,0,-0.138703,213.328
2,1.95,0,-0.138654,213.31
2,1.95,0,-0.138605,213.292
2,1.95,0,-0.138555,213.274
2,1.95,0,-0.138506,213.256
2,1.95,0,-0.138457,213.238
2,1.95,0,-0.138407,213.22
2,1.95,0,-0.138358,213.202
2,1.95,0,-0.138308,213.185
2,1.95,0,-0.138259,213.167
2,1.95,0,-0.13821,213.149
2,1.95,0,-0.13816,213.131
2,1.95,0,-0.138111,213.114
2,1.95,0,-0.138062,213.096
2,1.95,0,-0.138012,213.078
2,1.95,0,-0.137963,213.061
2,1.95,0,-0.137913,213.043
2,1.95,0,-0.137864,213.026
2,1.95,0,-0.137815,213.009
2,1.95,0,-0.137765,212.991
2,1.95,0,-0.137716,212.974
2,1.95,0,-0.137667,212.956
2,1.95,0,-0.137617,212.939
2,1.95,0,-0.137568,212.922
2,1.95,0,-0.137518,212.905
2,1.95,0,-0.137469,212.887
2,1.95,0,-0.13742,212.87
2,1.95,0,-0.13737,212.853
2,1.95,0,-0.137321,212.836
2,1.95,0,-0.137272,212.819
2,1.95,0,-0.137222,212.802
2,1.95,0,-0.137173,212.785
2,1.95,0,-0.137123,212.768
2,1.95,0,-0.137074,212.751
2,1.95,0,-0.137025,212.734
2,1.95,0,-0.136975,212.718
2,1.95,0,-0.136926,212.701
2,1.95,0,-0.136877,212.684
2,1.95,0,-0.136827,212.667
2,1.95,0,-0.136778,212.651
2,1.95,0,-0.136728,212.634
2,1.95,0,-0.136679,212.617
2,1.95,0,-0.13663,212.601
2,1.95,0,-0.13658,212.584
2,1.95,0,-0.136531,212.568
2,1.95,0,-0.136482,212.551
2,1.95,0,-0.136432,212.535
2,1.95,0,-0.136383,212.518
2,1.95,0,-0.136333,212.502
2,1.95,0,-0.136284,212.485
2,1.95,0,-0.136235,212.469
2,1.95,0,-0.136185,212.453
2,1.95,0,-0.136136,212.436
2,1.95,0,-0.136086,212.42
2,1.95,0,-0.136037,212.404
2,1.95,0,-0.135988,212.388
2,1.95,0,-0.135938,212.372
2,1.95,0,-0.135889,212.355
2,1.95,0,-0.13584,212.339
2,1.95,0,-0.13579,212.323
2,1.95,0,-0.135741,212.307
2,1.95,0,-0.135691,212.291
2,1.95,0,-0.135642,212.275
2,1.95,0,-0.135593,212.259
2,1.95,0,-0.135543,212.244
2,1.95,0,-0.135494,212.228
2,1.95,0,-0.135445,212.212
2,1.95,0,-0.135395,212.196
2,1.95,0,-0.135346,212.18
2,1.95,0,-0.135296,212.165
2,1.95,0,-0.135247,212.149
2,1.95,0,-0.135198,212.133
2,1.95,0,-0.135148,212.118
2,1.95,0,-0.135099,212.102
2,1.95,0,-0.13505,212.086
2,1.95,0,-0.135,212.071
2,1.95,0,-0.134951,212.055
2,1.95,0,-0.134901,212.04
2,1.95,0,-0.134852,212.024
2,1.95,0,-0.134803,212.009
