2,1.95,0,3.97821,56.967
2,1.95,0,3.97823,56.9676
2,1.95,0,3.97826,56.9682
2,1.95,0,3.97829,56.9688
2,1.95,0,3.97831,56.9694
2,1.95,0,3.97834,56.97
2,1.95,0,3.97836,56.9706
2,1.95,0,3.97839,56.9712
2,1.95,0,3.97842,56.9718
2,1.95,0,3.97844,56.9724
2,1.95,0,3.97847,56.973
2,1.95,0,3.9785,56.9736
2,1.95,0,3.97852,56.9742
2,1.95,0,3.97855,56.9747
2,1.95,0,3.97857,56.9753
2,1.95,0,3.9786,56.9759
2,1.95,0,3.97863,56.9765
2,1.95,0,3.97865,56.9771
2,1.95,0,3.97868,56.9777
2,1.95,0,3.97871,56.9783
2,1.95,0,3.97873,56.9789
2,1.95,0,3.97876,56.9795
2,1.95,0,3.97878,56.9801
2,1.95,0,3.97881,56.9807
2,1.95,0,3.97884,56.9813
2,1.95,0,3.97886,56.9819
2,1.95,0,3.97889,56.9825
2,1.95,0,3.97892,56.9831
2,1.95,0,3.97894,56.9837
2,1.95,0,3.97897,56.9843
2,1.95,0,3.97899,56.9849
2,1.95,0,3.97902,56.9855
2,1.95,0,3.97905,56.986
2,1.95,0,3.97907,56.9866
2,1.95,0,3.9791,56.9872
2,1.95,0,3.97913,56.9878
2,1.95,0,3.97915,56.9884
2,1.95,0,3.97918,56.989
2,1.95,0,3.9792,56.9896
2,1.95,0,3.97923,56.9902
2,1.95,0,3.97926,56.9908
2,1.95,0,3.97928,56.9914
2,1.95,0,3.97931,56.992
2,1.95,0,3.97934,56.9926
2,1.95,0,3.97936,56.9932
2,1.95,0,3.97939,56.9938
2,1.95,0,3.97941,56.9944
2,1.95,0,3.97944,56.995
2,1.95,0,3.97947,56.9956
2,1.95,0,3.97949,56.9962
2,1.95,0,3.97952,56.9968
2,1.95,0,3.97955,56.9974
2,1.95,0,3.97957,56.998
2,1.95,0,3.9796,56.9986
2,1.95,0,3.97962,56.9992
2,1.95,0,3.97965,56.9998
2,1.95,0,3.97968,57.0004
2,1.95,0,3.9797,57.001
2,1.95,0,3.97973,57.0016
2,1.95,0,3.97976,57.0022
2,1.95,0,3.97978,57.0028
2,1.95,0,3.97981,57.0033
2,1.95,0,3.97983,57.0039
2,1.95,0,3.97986,57.0045
2,1.95,0,3.97989,57.0051
2,1.95,0,3.97991,57.0057
2,1.95,0,3.97994,57.0063
2,1.95,0,3.97997,57.0069
2,1.95,0,3.97999,57.0075
2,1.95,0,3.98002,57.0081
2,1.95,0,3.98004,57.0087
2,1.95,0,3.98007,57.0093
2,1.95,0,3.9801,57.0099
2,1.95,0,3.98012,57.0105
2,1.95,0,3.98015,57.0111
2,1.95,0,3.98018,57.0117
2,1.95,0,3.9802,57.0123
2,1.95,0,3.98023,57.0129
2,1.95,0,3.98025,57.0135
2,1.95,0,3.98028,57.0141
2,1.95,0,3.98031,57.0147
2,1.95,0,3.98033,57.0153
2,1.95,0,3.98036,57.0159
2,1.95,0,3.98039,57.0165
2,1.95,0,3.98041,57.0171
2,1.95,0,3.98044,57.0177
2,1.95,0,3.98046,57.0183
2,1.95,0,3.98049,57.0189
2,1.95,0,3.98052,57.0195
2,1.95,0,3.98054,57.0201
2,1.95,0,3.98057,57.0207
2,1.95,0,3.9806,57.0213
2,1.95,0,3.98062,57.0219
2,1.95,0,3.98065,57.0225
2,1.95,0,3.98067,57.0231
2,1.95,0,3.9807,57.0237
2,1.95,0,3.98073,57.0243
2,1.95,0,3.98075,57.0249
2,1.95,0,3.98078,57.0255
2,1.95,0,3.98081,57.0261
2,1.95,0,3.98083,57.0267
2,1.95,0,3.98086,57.0273
2,1.95,0,3.98088,57.0279
2,1.95,0,3.98091,57.0285
2,1.95,0,3.98094,57.0291
2,1.95,0,3.98096,57.0297
2,1.95,0,3.98099,57.0303
2,1.95,0,3.98102,57.0309
2,1.95,0,3.98104,57.0315
2,1.95,0,3.98107,57.0321
2,1.95,0,3.98109,57.0327
2,1.95,0,3.98112,57.0333
2,1.95,0,3.98115,57.0339
2,1.95,0,3.98117,57.0345
2,1.95,0,3.9812,57.0351
2,1.95,0,3.98123,57.0357
2,1.95,0,3.98125,57.0363
2,1.95,0,3.98128,57.0369
2,1.95,0,3.9813,57.0375
2,1.95,0,3.98133,57.0381
2,1.95,0,3.98136,57.0387
2,1.95,0,3.98138,57.0393
2,1.95,0,3.98141,57.0399
2,1.95,0,3.98144,57.0405
2,1.95,0,3.98146,57.0412
2,1.95,0,3.98149,57.0418
2,1.95,0,3.98151,57.0424
2,1.95,0,3.98154,57.043
2,1.95,0,3.98157,57.0436
2,1.95,0,3.98159,57.0442
2,1.95,0,3.98162,57.0448
2,1.95,0,3.98165,57.0454
2,1.95,0,3.98167,57.046
2,1.95,0,3.9817,57.0466
2,1.95,0,3.98172,57.0472
2,1.95,0,3.98175,57.0478
2,1.95,0,3.98178,57.0484
2,1.95,0,3.9818,57.049
2,1.95,0,3.98183,57.0496
2,1.95,0,3.98186,57.0502
2,1.95,0,3.98188,57.0508
2,1.95,0,3.98191,57.0514
2,1.95,0,3.98193,57.052
2,1.95,0,3.98196,57.0526
2,1.95,0,3.98199,57.0532
2,1.95,0,3.98201,57.0538
2,1.95,0,3.98204,57.0544
2,1.95,0,3.98207,57.055
2,1.95,0,3.98209,57.0556
2,1.95,0,3.98212,57.0562
2,1.95,0,3.98214,57.0568
2,1.95,0,3.98217,57.0574
2,1.95,0,3.9822,57.058
2,1.95,0,3.98222,57.0587
2,1.95,0,3.98225,57.0593
2,1.95,0,3.98228,57.0599
2,1.95,0,3.9823,57.0605
2,1.95,0,3.98233,57.0611
2,1.95,0,3.98235,57.0617
2,1.95,0,3.98238,57.0623
2,1.95,0,3.98241,57.0629
2,1.95,0,3.98243,57.0635
2,1.95,0,3.98246,57.0641
2,1.95,0,3.98249,57.0647
2,1.95,0,3.98251,57.0653
2,1.95,0,3.98254,57.0659
2,1.95,0,3.98256,57.0665
2,1.95,0,3.98259,57.0671
2,1.95,0,3.98262,57.0677
2,1.95,0,3.98264,57.0683
2,1.95,0,3.98267,57.0689
2,1.95,0,3.9827,57.0695
2,1.95,0,3.98272,57.0702
2,1.95,0,3.98275,57.0708
2,1.95,0,3.98277,57.0714
2,1.95,0,3.9828,57.072
2,1.95,0,3.98283,57.0726
2,1.95,0,3.98285,57.0732
2,1.95,0,3.98288,57.0738
2,1.95,0,3.98291,57.0744
2,1.95,0,3.98293,57.075
2,1.95,0,3.98296,57.0756
2,1.95,0,3.98298,57.0762
2,1.95,0,3.98301,57.0768
2,1.95,0,3.98304,57.0774
2,1.95,0,3.98306,57.078
2,1.95,0,3.98309,57.0786
2,1.95,0,3.98312,57.0793
2,1.95,0,3.98314,57.0799
2,1.95,0,3.98317,57.0805
2,1.95,0,3.98319,57.0811
2,1.95,0,3.98322,57.0817
2,1.95,0,3.98325,57.0823
2,1.95,0,3.98327,57.0829
2,1.95,0,3.9833,57.0835
2,1.95,0,3.98333,57.0841
2,1.95,0,3.98335,57.0847
2,1.95,0,3.98338,57.0853
2,1.95,0,3.9834,57.0859
2,1.95,0,3.98343,57.0865
2,1.95,0,3.98346,57.0872
2,1.95,0,3.98348,57.0878
2,1.95,0,3.98351,57.0884
2,1.95,0,3.98354,57.089
2,1.95,0,3.98356,57.0896
2,1.95,0,3.98359,57.0902
2,1.95,0,3.98361,57.0908
2,1.95,0,3.98364,57.0914
2,1.95,0,3.98367,57.092
2,1.95,0,3.98369,57.0926
2,1.95,0,3.98372,57.0932
2,1.95,0,3.98375,57.0939
2,1.95,0,3.98377,57.0945
2,1.95,0,3.9838,57.0951
2,1.95,0,3.98382,57.0957
2,1.95,0,3.98385,57.0963
2,1.95,0,3.98388,57.0969
2,1.95,0,3.9839,57.0975
2,1.95,0,3.98393,57.0981
2,1.95,0,3.98396,57.0987
2,1.95,0,3.98398,57.0993
2,1.95,0,3.98401,57.0999
2,1.95,0,3.98403,57.1006
2,1.95,0,3.98406,57.1012
2,1.95,0,3.98409,57.1018
2,1.95,0,3.98411,57.1024
2,1.95,0,3.98414,57.103
2,1.95,0,3.98417,57.1036
2,1.95,0,3.98419,57.1042
2,1.95,0,3.98422,57.1048
2,1.95,0,3.98424,57.1054
2,1.95,0,3.98427,57.1061
2,1.95,0,3.9843,57.1067
2,1.95,0,3.98432,57.1073
2,1.95,0,3.98435,57.1079
2,1.95,0,3.98438,57.1085
2,1.95,0,3.9844,57.1091
2,1.95,0,3.98443,57.1097
2,1.95,0,3.98445,57.1103
2,1.95,0,3.98448,57.1109
2,1.95,0,3.98451,57.1116
2,1.95,0,3.98453,57.1122
2,1.95,0,3.98456,57.1128
2,1.95,0,3.98459,57.1134
2,1.95,0,3.98461,57.114
2,1.95,0,3.98464,57.1146
2,1.95,0,3.98466,57.1152
2,1.95,0,3.98469,57.1158
2,1.95,0,3.98472,57.1164
2,1.95,0,3.98474,57.1171
2,1.95,0,3.98477,57.1177
2,1.95,0,3.9848,57.1183
2,1.95,0,3.98482,57.1189
2,1.95,0,3.98485,57.1195
2,1.95,0,3.98487,57.1201
2,1.95,0,3.9849,57.1207
2,1.95,0,3.98493,57.1213
2,1.95,0,3.98495,57.122
2,1.95,0,3.98498,57.1226
2,1.95,0,3.98501,57.1232
2,1.95,0,3.98503,57.1238
2,1.95,0,3.98506,57.1244
2,1.95,0,3.98508,57.125
2,1.95,0,3.98511,57.1256
2,1.95,0,3.98514,57.1263
2,1.95,0,3.98516,57.1269
2,1.95,0,3.98519,57.1275
2,1.95,0,3.98522,57.1281
2,1.95,0,3.98524,57.1287
2,1.95,0,3.98527,57.1293
2,1.95,0,3.98529,57.1299
2,1.95,0,3.98532,57.1305
2,1.95,0,3.98535,57.1312
2,1.95,0,3.98537,57.1318
2,1.95,0,3.9854,57.1324
2,1.95,0,3.98543,57.133
2,1.95,0,3.98545,57.1336
2,1.95,0,3.98548,57.1342
2,1.95,0,3.9855,57.1348
2,1.95,0,3.98553,57.1355
2,1.95,0,3.98556,57.1361
2,1.95,0,3.98558,57.1367
2,1.95,0,3.98561,57.1373
2,1.95,0,3.98564,57.1379
2,1.95,0,3.98566,57.1385
2,1.95,0,3.98569,57.1391
2,1.95,0,3.98571,57.1398
2,1.95,0,3.98574,57.1404
2,1.95,0,3.98577,57.141
2,1.95,0,3.98579,57.1416
2,1.95,0,3.98582,57.1422
2,1.95,0,3.98585,57.1428
2,1.95,0,3.98587,57.1435
2,1.95,0,3.9859,57.1441
2,1.95,0,3.98592,57.1447
2,1.95,0,3.98595,57.1453
2,1.95,0,3.98598,57.1459
2,1.95,0,3.986,57.1465
2,1.95,0,3.98603,57.1472
2,1.95,0,3.98606,57.1478
2,1.95,0,3.98608,57.1484
2,1.95,0,3.98611,57.149
2,1.95,0,3.98613,57.1496
2,1.95,0,3.98616,57.1502
2,1.95,0,3.98619,57.1508
2,1.95,0,3.98621,57.1515
2,1.95,0,3.98624,57.1521
2,1.95,0,3.98627,57.1527
2,1.95,0,3.98629,57.1533
2,1.95,0,3.98632,57.1539
2,1.95,0,3.98634,57.1545
2,1.95,0,3.98637,57.1552
2,1.95,0,3.9864,57.1558
2,1.95,0,3.98642,57.1564
2,1.95,0,3.98645,57.157
2,1.95,0,3.98648,57.1576
2,1.95,0,3.9865,57.1583
2,1.95,0,3.98653,57.1589
2,1.95,0,3.98655,57.1595
2,1.95,0,3.98658,57.1601
2,1.95,0,3.98661,57.1607
2,1.95,0,3.98663,57.1613
2,1.95,0,3.98666,57.162
2,1.95,0,3.98669,57.1626
2,1.95,0,3.98671,57.1632
2,1.95,0,3.98674,57.1638
2,1.95,0,3.98676,57.1644
2,1.95,0,3.98679,57.1651
2,1.95,0,3.98682,57.1657
2,1.95,0,3.98684,57.1663
2,1.95,0,3.98687,57.1669
2,1.95,0,3.9869,57.1675
2,1.95,0,3.98692,57.1681
2,1.95,0,3.98695,57.1688
2,1.95,0,3.98697,57.1694
2,1.95,0,3.987,57.17
2,1.95,0,3.98703,57.1706
2,1.95,0,3.98705,57.1712
2,1.95,0,3.98708,57.1719
2,1.95,0,3.98711,57.1725
2,1.95,0,3.98713,57.1731
2,1.95,0,3.98716,57.1737
2,1.95,0,3.98718,57.1743
2,1.95,0,3.98721,57.175
2,1.95,0,3.98724,57.1756
2,1.95,0,3.98726,57.1762
2,1.95,0,3.98729,57.1768
2,1.95,0,3.98732,57.1774
2,1.95,0,3.98734,57.1781
2,1.95,0,3.98737,57.1787
2,1.95,0,3.98739,57.1793
2,1.95,0,3.98742,57.1799
2,1.95,0,3.98745,57.1805
2,1.95,0,3.98747,57.1812
2,1.95,0,3.9875,57.1818
2,1.95,0,3.98753,57.1824
2,1.95,0,3.98755,57.183
2,1.95,0,3.98758,57.1836
2,1.95,0,3.98761,57.1843
2,1.95,0,3.98763,57.1849
2,1.95,0,3.98766,57.1855
2,1.95,0,3.98768,57.1861
2,1.95,0,3.98771,57.1867
2,1.95,0,3.98774,57.1874
2,1.95,0,3.98776,57.188
2,1.95,0,3.98779,57.1886
2,1.95,0,3.98782,57.1892
2,1.95,0,3.98784,57.1899
2,1.95,0,3.98787,57.1905
2,1.95,0,3.98789,57.1911
2,1.95,0,3.98792,57.1917
2,1.95,0,3.98795,57.1923
2,1.95,0,3.98797,57.193
2,1.95,0,3.988,57.1936
2,1.95,0,3.98803,57.1942
2,1.95,0,3.98805,57.1948
2,1.95,0,3.98808,57.1955
2,1.95,0,3.9881,57.1961
2,1.95,0,3.98813,57.1967
2,1.95,0,3.98816,57.1973
2,1.95,0,3.98818,57.1979
2,1.95,0,3.98821,57.1986
2,1.95,0,3.98824,57.1992
2,1.95,0,3.98826,57.1998
2,1.95,0,3.98829,57.2004
2,1.95,0,3.98831,57.2011
2,1.95,0,3.98834,57.2017
2,1.95,0,3.98837,57.2023
2,1.95,0,3.98839,57.2029
2,1.95,0,3.98842,57.2035
2,1.95,0,3.98845,57.2042
2,1.95,0,3.98847,57.2048
2,1.95,0,3.9885,57.2054
2,1.95,0,3.98852,57.206
2,1.95,0,3.98855,57.2067
2,1.95,0,3.98858,57.2073
2,1.95,0,3.9886,57.2079
2,1.95,0,3.98863,57.2085
2,1.95,0,3.98866,57.2092
2,1.95,0,3.98868,57.2098
2,1.95,0,3.98871,57.2104
2,1.95,0,3.98873,57.211
2,1.95,0,3.98876,57.2117
2,1.95,0,3.98879,57.2123
2,1.95,0,3.98881,57.2129
2,1.95,0,3.98884,57.2135
2,1.95,0,3.98887,57.2142
2,1.95,0,3.98889,57.2148
2,1.95,0,3.98892,57.2154
2,1.95,0,3.98894,57.216
2,1.95,0,3.98897,57.2167
2,1.95,0,3.989,57.2173
2,1.95,0,3.98902,57.2179
2,1.95,0,3.98905,57.2185
2,1.95,0,3.98908,57.2192
2,1.95,0,3.9891,57.2198
2,1.95,0,3.98913,57.2204
2,1.95,0,3.98915,57.221
2,1.95,0,3.98918,57.2217
2,1.95,0,3.98921,57.2223
2,1.95,0,3.98923,57.2229
2,1.95,0,3.98926,57.2235
2,1.95,0,3.98929,57.2242
2,1.95,0,3.98931,57.2248
2,1.95,0,3.98934,57.2254
2,1.95,0,3.98936,57.226
2,1.95,0,3.98939,57.2267
2,1.95,0,3.98942,57.2273
2,1.95,0,3.98944,57.2279
2,1.95,0,3.98947,57.2286
2,1.95,0,3.9895,57.2292
2,1.95,0,3.98952,57.2298
2,1.95,0,3.98955,57.2304
2,1.95,0,3.98957,57.2311
2,1.95,0,3.9896,57.2317
2,1.95,0,3.98963,57.2323
2,1.95,0,3.98965,57.2329
2,1.95,0,3.98968,57.2336
2,1.95,0,3.98971,57.2342
2,1.95,0,3.98973,57.2348
2,1.95,0,3.98976,57.2355
2,1.95,0,3.98978,57.2361
2,1.95,0,3.98981,57.2367
2,1.95,0,3.98984,57.2373
2,1.95,0,3.98986,57.238
2,1.95,0,3.98989,57.2386
2,1.95,0,3.98992,57.2392
2,1.95,0,3.98994,57.2398
2,1.95,0,3.98997,57.2405
2,1.95,0,3.98999,57.2411
2,1.95,0,3.99002,57.2417
2,1.95,0,3.99005,57.2424
2,1.95,0,3.99007,57.243
2,1.95,0,3.9901,57.2436
2,1.95,0,3.99013,57.2442
2,1.95,0,3.99015,57.2449
2,1.95,0,3.99018,57.2455
2,1.95,0,3.9902,57.2461
2,1.95,0,3.99023,57.2468
2,1.95,0,3.99026,57.2474
2,1.95,0,3.99028,57.248
2,1.95,0,3.99031,57.2487
2,1.95,0,3.99034,57.2493
2,1.95,0,3.99036,57.2499
2,1.95,0,3.99039,57.2505
2,1.95,0,3.99041,57.2512
2,1.95,0,3.99044,57.2518
2,1.95,0,3.99047,57.2524
2,1.95,0,3.99049,57.2531
2,1.95,0,3.99052,57.2537
2,1.95,0,3.99055,57.2543
2,1.95,0,3.99057,57.255
2,1.95,0,3.9906,57.2556
2,1.95,0,3.99062,57.2562
2,1.95,0,3.99065,57.2568
2,1.95,0,3.99068,57.2575
2,1.95,0,3.9907,57.2581
2,1.95,0,3.99073,57.2587
2,1.95,0,3.99076,57.2594
2,1.95,0,3.99078,57.26
2,1.95,0,3.99081,57.2606
2,1.95,0,3.99083,57.2613
2,1.95,0,3.99086,57.2619
2,1.95,0,3.99089,57.2625
2,1.95,0,3.99091,57.2632
2,1.95,0,3.99094,57.2638
2,1.95,0,3.99097,57.2644
2,1.95,0,3.99099,57.265
2,1.95,0,3.99102,57.2657
2,1.95,0,3.99104,57.2663
2,1.95,0,3.99107,57.2669
2,1.95,0,3.9911,57.2676
2,1.95,0,3.99112,57.2682
2,1.95,0,3.99115,57.2688
2,1.95,0,3.99118,57.2695
2,1.95,0,3.9912,57.2701
2,1.95,0,3.99123,57.2707
2,1.95,0,3.99125,57.2714
2,1.95,0,3.99128,57.272
2,1.95,0,3.99131,57.2726
2,1.95,0,3.99133,57.2733
2,1.95,0,3.99136,57.2739
2,1.95,0,3.99139,57.2745
2,1.95,0,3.99141,57.2752
2,1.95,0,3.99144,57.2758
2,1.95,0,3.99146,57.2764
2,1.95,0,3.99149,57.2771
2,1.95,0,3.99152,57.2777
2,1.95,0,3.99154,57.2783
2,1.95,0,3.99157,57.279
2,1.95,0,3.9916,57.2796
2,1.95,0,3.99162,57.2802
2,1.95,0,3.99165,57.2809
2,1.95,0,3.99167,57.2815
2,1.95,0,3.9917,57.2821
2,1.95,0,3.99173,57.2828
2,1.95,0,3.99175,57.2834
2,1.95,0,3.99178,57.284
2,1.95,0,3.99181,57.2847
2,1.95,0,3.99183,57.2853
2,1.95,0,3.99186,57.2859
2,1.95,0,3.99188,57.2866
2,1.95,0,3.99191,57.2872
2,1.95,0,3.99194,57.2878
2,1.95,0,3.99196,57.2885
2,1.95,0,3.99199,57.2891
2,1.95,0,3.99202,57.2897
2,1.95,0,3.99204,57.2904
2,1.95,0,3.99207,57.291
2,1.95,0,3.99209,57.2917
2,1.95,0,3.99212,57.2923
2,1.95,0,3.99215,57.2929
2,1.95,0,3.99217,57.2936
2,1.95,0,3.9922,57.2942
2,1.95,0,3.99223,57.2948
2,1.95,0,3.99225,57.2955
2,1.95,0,3.99228,57.2961
2,1.95,0,3.9923,57.2967
2,1.95,0,3.99233,57.2974
2,1.95,0,3.99236,57.298
2,1.95,0,3.99238,57.2986
2,1.95,0,3.99241,57.2993
2,1.95,0,3.99244,57.2999
2,1.95,0,3.99246,57.3006
2,1.95,0,3.99249,57.3012
2,1.95,0,3.99251,57.3018
2,1.95,0,3.99254,57.3025
2,1.95,0,3.99257,57.3031
2,1.95,0,3.99259,57.3037
2,1.95,0,3.99262,57.3044
2,1.95,0,3.99265,57.305
2,1.95,0,3.99267,57.3056
2,1.95,0,3.9927,57.3063
2,1.95,0,3.99272,57.3069
2,1.95,0,3.99275,57.3076
2,1.95,0,3.99278,57.3082
2,1.95,0,3.9928,57.3088
2,1.95,0,3.99283,57.3095
2,1.95,0,3.99286,57.3101
2,1.95,0,3.99288,57.3107
2,1.95,0,3.99291,57.3114
2,1.95,0,3.99293,57.312
2,1.95,0,3.99296,57.3127
2,1.95,0,3.99299,57.3133
2,1.95,0,3.99301,57.3139
2,1.95,0,3.99304,57.3146
2,1.95,0,3.99307,57.3152
2,1.95,0,3.99309,57.3159
2,1.95,0,3.99312,57.3165
2,1.95,0,3.99314,57.3171
2,1.95,0,3.99317,57.3178
2,1.95,0,3.9932,57.3184
2,1.95,0,3.99322,57.319
2,1.95,0,3.99325,57.3197
2,1.95,0,3.99328,57.3203
2,1.95,0,3.9933,57.321
2,1.95,0,3.99333,57.3216
2,1.95,0,3.99335,57.3222
2,1.95,0,3.99338,57.3229
2,1.95,0,3.99341,57.3235
2,1.95,0,3.99343,57.3242
2,1.95,0,3.99346,57.3248
2,1.95,0,3.99349,57.3254
2,1.95,0,3.99351,57.3261
2,1.95,0,3.99354,57.3267
2,1.95,0,3.99356,57.3274
2,1.95,0,3.99359,57.328
2,1.95,0,3.99362,57.3286
2,1.95,0,3.99364,57.3293
2,1.95,0,3.99367,57.3299
2,1.95,0,3.9937,57.3306
2,1.95,0,3.99372,57.3312
2,1.95,0,3.99375,57.3318
2,1.95,0,3.99377,57.3325
2,1.95,0,3.9938,57.3331
2,1.95,0,3.99383,57.3338
2,1.95,0,3.99385,57.3344
2,1.95,0,3.99388,57.335
2,1.95,0,3.99391,57.3357
2,1.95,0,3.99393,57.3363
2,1.95,0,3.99396,57.337
2,1.95,0,3.99398,57.3376
2,1.95,0,3.99401,57.3383
2,1.95,0,3.99404,57.3389
2,1.95,0,3.99406,57.3395
2,1.95,0,3.99409,57.3402
2,1.95,0,3.99412,57.3408
2,1.95,0,3.99414,57.3415
2,1.95,0,3.99417,57.3421
2,1.95,0,3.99419,57.3427
2,1.95,0,3.99422,57.3434
2,1.95,0,3.99425,57.344
2,1.95,0,3.99427,57.3447
2,1.95,0,3.9943,57.3453
2,1.95,0,3.99433,57.346
2,1.95,0,3.99435,57.3466
2,1.95,0,3.99438,57.3472
2,1.95,0,3.9944,57.3479
2,1.95,0,3.99443,57.3485
2,1.95,0,3.99446,57.3492
2,1.95,0,3.99448,57.3498
2,1.95,0,3.99451,57.3505
2,1.95,0,3.99454,57.3511
2,1.95,0,3.99456,57.3517
2,1.95,0,3.99459,57.3524
2,1.95,0,3.99461,57.353
2,1.95,0,3.99464,57.3537
2,1.95,0,3.99467,57.3543
2,1.95,0,3.99469,57.355
2,1.95,0,3.99472,57.3556
2,1.95,0,3.99475,57.3563
2,1.95,0,3.99477,57.3569
2,1.95,0,3.9948,57.3575
2,1.95,0,3.99482,57.3582
2,1.95,0,3.99485,57.3588
2,1.95,0,3.99488,57.3595
2,1.95,0,3.9949,57.3601
2,1.95,0,3.99493,57.3608
2,1.95,0,3.99496,57.3614
2,1.95,0,3.99498,57.3621
2,1.95,0,3.99501,57.3627
2,1.95,0,3.99503,57.3633
2,1.95,0,3.99506,57.364
2,1.95,0,3.99509,57.3646
2,1.95,0,3.99511,57.3653
2,1.95,0,3.99514,57.3659
2,1.95,0,3.99517,57.3666
2,1.95,0,3.99519,57.3672
2,1.95,0,3.99522,57.3679
2,1.95,0,3.99524,57.3685
2,1.95,0,3.99527,57.3692
2,1.95,0,3.9953,57.3698
2,1.95,0,3.99532,57.3704
2,1.95,0,3.99535,57.3711
2,1.95,0,3.99538,57.3717
2,1.95,0,3.9954,57.3724
2,1.95,0,3.99543,57.373
2,1.95,0,3.99545,57.3737
2,1.95,0,3.99548,57.3743
2,1.95,0,3.99551,57.375
2,1.95,0,3.99553,57.3756
2,1.95,0,3.99556,57.3763
2,1.95,0,3.99559,57.3769
2,1.95,0,3.99561,57.3776
2,1.95,0,3.99564,57.3782
2,1.95,0,3.99566,57.3789
2,1.95,0,3.99569,57.3795
2,1.95,0,3.99572,57.3801
2,1.95,0,3.99574,57.3808
2,1.95,0,3.99577,57.3814
2,1.95,0,3.9958,57.3821
2,1.95,0,3.99582,57.3827
2,1.95,0,3.99585,57.3834
2,1.95,0,3.99587,57.384
2,1.95,0,3.9959,57.3847
2,1.95,0,3.99593,57.3853
2,1.95,0,3.99595,57.386
2,1.95,0,3.99598,57.3866
2,1.95,0,3.99601,57.3873
2,1.95,0,3.99603,57.3879
2,1.95,0,3.99606,57.3886
2,1.95,0,3.99608,57.3892
2,1.95,0,3.99611,57.3899
2,1.95,0,3.99614,57.3905
2,1.95,0,3.99616,57.3912
2,1.95,0,3.99619,57.3918
2,1.95,0,3.99622,57.3925
2,1.95,0,3.99624,57.3931
2,1.95,0,3.99627,57.3938
2,1.95,0,3.99629,57.3944
2,1.95,0,3.99632,57.3951
2,1.95,0,3.99635,57.3957
2,1.95,0,3.99637,57.3964
2,1.95,0,3.9964,57.397
2,1.95,0,3.99643,57.3977
2,1.95,0,3.99645,57.3983
2,1.95,0,3.99648,57.399
2,1.95,0,3.9965,57.3996
2,1.95,0,3.99653,57.4003
2,1.95,0,3.99656,57.4009
2,1.95,0,3.99658,57.4016
2,1.95,0,3.99661,57.4022
2,1.95,0,3.99664,57.4029
2,1.95,0,3.99666,57.4035
2,1.95,0,3.99669,57.4042
2,1.95,0,3.99671,57.4048
2,1.95,0,3.99674,57.4055
2,1.95,0,3.99677,57.4061
2,1.95,0,3.99679,57.4068
2,1.95,0,3.99682,57.4074
2,1.95,0,3.99685,57.4081
2,1.95,0,3.99687,57.4087
2,1.95,0,3.9969,57.4094
2,1.95,0,3.99692,57.41
2,1.95,0,3.99695,57.4107
2,1.95,0,3.99698,57.4113
2,1.95,0,3.997,57.412
2,1.95,0,3.99703,57.4126
2,1.95,0,3.99706,57.4133
2,1.95,0,3.99708,57.4139
2,1.95,0,3.99711,57.4146
2,1.95,0,3.99713,57.4152
2,1.95,0,3.99716,57.4159
2,1.95,0,3.99719,57.4165
2,1.95,0,3.99721,57.4172
2,1.95,0,3.99724,57.4178
2,1.95,0,3.99727,57.4185
2,1.95,0,3.99729,57.4191
2,1.95,0,3.99732,57.4198
2,1.95,0,3.99734,57.4205
2,1.95,0,3.99737,57.4211
2,1.95,0,3.9974,57.4218
2,1.95,0,3.99742,57.4224
2,1.95,0,3.99745,57.4231
2,1.95,0,3.99748,57.4237
2,1.95,0,3.9975,57.4244
2,1.95,0,3.99753,57.425
2,1.95,0,3.99755,57.4257
2,1.95,0,3.99758,57.4263
2,1.95,0,3.99761,57.427
2,1.95,0,3.99763,57.4276
2,1.95,0,3.99766,57.4283
2,1.95,0,3.99769,57.4289
2,1.95,0,3.99771,57.4296
2,1.95,0,3.99774,57.4303
2,1.95,0,3.99776,57.4309
2,1.95,0,3.99779,57.4316
2,1.95,0,3.99782,57.4322
2,1.95,0,3.99784,57.4329
2,1.95,0,3.99787,57.4335
2,1.95,0,3.9979,57.4342
2,1.95,0,3.99792,57.4348
2,1.95,0,3.99795,57.4355
2,1.95,0,3.99797,57.4361
2,1.95,0,3.998,57.4368
2,1.95,0,3.99803,57.4375
2,1.95,0,3.99805,57.4381
2,1.95,0,3.99808,57.4388
2,1.95,0,3.99811,57.4394
2,1.95,0,3.99813,57.4401
2,1.95,0,3.99816,57.4407
2,1.95,0,3.99818,57.4414
2,1.95,0,3.99821,57.442
2,1.95,0,3.99824,57.4427
2,1.95,0,3.99826,57.4434
2,1.95,0,3.99829,57.444
2,1.95,0,3.99832,57.4447
2,1.95,0,3.99834,57.4453
2,1.95,0,3.99837,57.446
2,1.95,0,3.99839,57.4466
2,1.95,0,3.99842,57.4473
2,1.95,0,3.99845,57.448
2,1.95,0,3.99847,57.4486
2,1.95,0,3.9985,57.4493
2,1.95,0,3.99853,57.4499
2,1.95,0,3.99855,57.4506
2,1.95,0,3.99858,57.4512
2,1.95,0,3.9986,57.4519
2,1.95,0,3.99863,57.4526
2,1.95,0,3.99866,57.4532
2,1.95,0,3.99868,57.4539
2,1.95,0,3.99871,57.4545
