2,1.9,0,-0.791074,3.45886
2,1.9,0,-0.790859,3.45672
2,1.9,0,-0.790643,3.45458
2,1.9,0,-0.790428,3.45244
2,1.9,0,-0.790212,3.45031
2,1.9,0,-0.789996,3.44819
2,1.9,0,-0.789781,3.44607
2,1.9,0,-0.789565,3.44396
2,1.9,0,-0.789349,3.44185
2,1.9,0,-0.789134,3.43975
2,1.9,0,-0.788918,3.43766
2,1.9,0,-0.788702,3.43557
2,1.9,0,-0.788487,3.43348
2,1.9,0,-0.788271,3.43141
2,1.9,0,-0.788056,3.42933
2,1.9,0,-0.78784,3.42727
2,1.9,0,-0.787624,3.42521
2,1.9,0,-0.787409,3.42315
2,1.9,0,-0.787193,3.4211
2,1.9,0,-0.786977,3.41906
2,1.9,0,-0.786762,3.41702
2,1.9,0,-0.786546,3.41499
2,1.9,0,-0.78633,3.41296
2,1.9,0,-0.786115,3.41094
2,1.9,0,-0.785899,3.40893
2,1.9,0,-0.785683,3.40692
2,1.9,0,-0.785468,3.40491
2,1.9,0,-0.785252,3.40291
2,1.9,0,-0.785037,3.40092
2,1.9,0,-0.784821,3.39893
2,1.9,0,-0.784605,3.39695
2,1.9,0,-0.78439,3.39497
2,1.9,0,-0.784174,3.393
2,1.9,0,-0.783958,3.39103
2,1.9,0,-0.783743,3.38907
2,1.9,0,-0.783527,3.38712
2,1.9,0,-0.783311,3.38517
2,1.9,0,-0.783096,3.38322
2,1.9,0,-0.78288,3.38128
2,1.9,0,-0.782665,3.37935
2,1.9,0,-0.782449,3.37742
2,1.9,0,-0.782233,3.3755
2,1.9,0,-0.782018,3.37358
2,1.9,0,-0.781802,3.37167
2,1.9,0,-0.781586,3.36976
2,1.9,0,-0.781371,3.36786
2,1.9,0,-0.781155,3.36596
2,1.9,0,-0.780939,3.36407
2,1.9,0,-0.780724,3.36218
2,1.9,0,-0.780508,3.3603
2,1.9,0,-0.780293,3.35843
2,1.9,0,-0.780077,3.35656
2,1.9,0,-0.779861,3.35469
2,1.9,0,-0.779646,3.35283
2,1.9,0,-0.77943,3.35098
2,1.9,0,-0.779214,3.34913
2,1.9,0,-0.778999,3.34728
2,1.9,0,-0.778783,3.34544
2,1.9,0,-0.778567,3.34361
2,1.9,0,-0.778352,3.34178
2,1.9,0,-0.778136,3.33996
2,1.9,0,-0.77792,3.33814
2,1.9,0,-0.777705,3.33632
2,1.9,0,-0.777489,3.33451
2,1.9,0,-0.777274,3.33271
2,1.9,0,-0.777058,3.33091
2,1.9,0,-0.776842,3.32912
2,1.9,0,-0.776627,3.32733
2,1.9,0,-0.776411,3.32555
2,1.9,0,-0.776195,3.32377
2,1.9,0,-0.77598,3.32199
2,1.9,0,-0.775764,3.32022
2,1.9,0,-0.775548,3.31846
2,1.9,0,-0.775333,3.3167
2,1.9,0,-0.775117,3.31495
2,1.9,0,-0.774902,3.3132
2,1.9,0,-0.774686,3.31146
2,1.9,0,-0.77447,3.30972
2,1.9,0,-0.774255,3.30798
2,1.9,0,-0.774039,3.30625
2,1.9,0,-0.773823,3.30453
2,1.9,0,-0.773608,3.30281
2,1.9,0,-0.773392,3.30109
2,1.9,0,-0.773176,3.29938
2,1.9,0,-0.772961,3.29768
2,1.9,0,-0.772745,3.29598
2,1.9,0,-0.77253,3.29428
2,1.9,0,-0.772314,3.29259
2,1.9,0,-0.772098,3.29091
2,1.9,0,-0.771883,3.28923
2,1.9,0,-0.771667,3.28755
2,1.9,0,-0.771451,3.28588
2,1.9,0,-0.771236,3.28421
2,1.9,0,-0.77102,3.28255
2,1.9,0,-0.770804,3.28089
2,1.9,0,-0.770589,3.27924
2,1.9,0,-0.770373,3.27759
2,1.9,0,-0.770158,3.27595
2,1.9,0,-0.769942,3.27431
2,1.9,0,-0.769726,3.27268
2,1.9,0,-0.769511,3.27105
2,1.9,0,-0.769295,3.26943
2,1.9,0,-0.769079,3.26781
2,1.9,0,-0.768864,3.26619
2,1.9,0,-0.768648,3.26458
2,1.9,0,-0.768432,3.26298
2,1.9,0,-0.768217,3.26138
2,1.9,0,-0.768001,3.25978
2,1.9,0,-0.767785,3.25819
2,1.9,0,-0.76757,3.2566
2,1.9,0,-0.767354,3.25502
2,1.9,0,-0.767139,3.25344
2,1.9,0,-0.766923,3.25187
2,1.9,0,-0.766707,3.2503
2,1.9,0,-0.766492,3.24874
2,1.9,0,-0.766276,3.24718
2,1.9,0,-0.76606,3.24562
2,1.9,0,-0.765845,3.24407
2,1.9,0,-0.765629,3.24253
2,1.9,0,-0.765413,3.24098
2,1.9,0,-0.765198,3.23945
2,1.9,0,-0.764982,3.23792
2,1.9,0,-0.764767,3.23639
2,1.9,0,-0.764551,3.23486
2,1.9,0,-0.764335,3.23335
2,1.9,0,-0.76412,3.23183
2,1.9,0,-0.763904,3.23032
2,1.9,0,-0.763688,3.22882
2,1.9,0,-0.763473,3.22731
2,1.9,0,-0.763257,3.22582
2,1.9,0,-0.763041,3.22433
2,1.9,0,-0.762826,3.22284
2,1.9,0,-0.76261,3.22136
2,1.9,0,-0.762395,3.21988
2,1.9,0,-0.762179,3.2184
2,1.9,0,-0.761963,3.21693
2,1.9,0,-0.761748,3.21547
2,1.9,0,-0.761532,3.214
2,1.9,0,-0.761316,3.21255
2,1.9,0,-0.761101,3.21109
2,1.9,0,-0.760885,3.20965
2,1.9,0,-0.760669,3.2082
2,1.9,0,-0.760454,3.20676
2,1.9,0,-0.760238,3.20533
2,1.9,0,-0.760023,3.2039
2,1.9,0,-0.759807,3.20247
2,1.9,0,-0.759591,3.20105
2,1.9,0,-0.759376,3.19963
2,1.9,0,-0.75916,3.19822
2,1.9,0,-0.758944,3.19681
2,1.9,0,-0.758729,3.1954
2,1.9,0,-0.758513,3.194
2,1.9,0,-0.758297,3.1926
2,1.9,0,-0.758082,3.19121
2,1.9,0,-0.757866,3.18982
2,1.9,0,-0.75765,3.18844
2,1.9,0,-0.757435,3.18706
2,1.9,0,-0.757219,3.18569
2,1.9,0,-0.757004,3.18431
2,1.9,0,-0.756788,3.18295
2,1.9,0,-0.756572,3.18159
2,1.9,0,-0.756357,3.18023
2,1.9,0,-0.756141,3.17887
2,1.9,0,-0.755925,3.17752
2,1.9,0,-0.75571,3.17618
2,1.9,0,-0.755494,3.17484
2,1.9,0,-0.755278,3.1735
2,1.9,0,-0.755063,3.17216
2,1.9,0,-0.754847,3.17084
2,1.9,0,-0.754632,3.16951
2,1.9,0,-0.754416,3.16819
2,1.9,0,-0.7542,3.16687
2,1.9,0,-0.753985,3.16556
2,1.9,0,-0.753769,3.16425
2,1.9,0,-0.753553,3.16295
2,1.9,0,-0.753338,3.16165
2,1.9,0,-0.753122,3.16035
2,1.9,0,-0.752906,3.15906
2,1.9,0,-0.752691,3.15777
2,1.9,0,-0.752475,3.15649
2,1.9,0,-0.75226,3.15521
2,1.9,0,-0.752044,3.15393
2,1.9,0,-0.751828,3.15266
2,1.9,0,-0.751613,3.15139
2,1.9,0,-0.751397,3.15013
2,1.9,0,-0.751181,3.14887
2,1.9,0,-0.750966,3.14762
2,1.9,0,-0.75075,3.14637
2,1.9,0,-0.750534,3.14512
2,1.9,0,-0.750319,3.14388
2,1.9,0,-0.750103,3.14264
2,1.9,0,-0.749887,3.1414
2,1.9,0,-0.749672,3.14017
2,1.9,0,-0.749456,3.13895
2,1.9,0,-0.749241,3.13772
2,1.9,0,-0.749025,3.1365
2,1.9,0,-0.748809,3.13529
2,1.9,0,-0.748594,3.13408
2,1.9,0,-0.748378,3.13287
2,1.9,0,-0.748162,3.13167
2,1.9,0,-0.747947,3.13047
2,1.9,0,-0.747731,3.12928
2,1.9,0,-0.747515,3.12809
2,1.9,0,-0.7473,3.1269
2,1.9,0,-0.747084,3.12572
2,1.9,0,-0.746869,3.12454
2,1.9,0,-0.746653,3.12336
2,1.9,0,-0.746437,3.12219
2,1.9,0,-0.746222,3.12102
2,1.9,0,-0.746006,3.11986
2,1.9,0,-0.74579,3.1187
2,1.9,0,-0.745575,3.11755
2,1.9,0,-0.745359,3.1164
2,1.9,0,-0.745143,3.11525
2,1.9,0,-0.744928,3.11411
2,1.9,0,-0.744712,3.11297
2,1.9,0,-0.744497,3.11183
2,1.9,0,-0.744281,3.1107
2,1.9,0,-0.744065,3.10957
2,1.9,0,-0.74385,3.10845
2,1.9,0,-0.743634,3.10733
2,1.9,0,-0.743418,3.10621
2,1.9,0,-0.743203,3.1051
2,1.9,0,-0.742987,3.10399
2,1.9,0,-0.742771,3.10289
2,1.9,0,-0.742556,3.10179
2,1.9,0,-0.74234,3.10069
2,1.9,0,-0.742125,3.0996
2,1.9,0,-0.741909,3.09851
2,1.9,0,-0.741693,3.09743
2,1.9,0,-0.741478,3.09635
2,1.9,0,-0.741262,3.09527
2,1.9,0,-0.741046,3.0942
2,1.9,0,-0.740831,3.09313
2,1.9,0,-0.740615,3.09206
2,1.9,0,-0.740399,3.091
2,1.9,0,-0.740184,3.08994
2,1.9,0,-0.739968,3.08889
2,1.9,0,-0.739752,3.08784
2,1.9,0,-0.739537,3.0868
2,1.9,0,-0.739321,3.08575
2,1.9,0,-0.739106,3.08472
2,1.9,0,-0.73889,3.08368
2,1.9,0,-0.738674,3.08265
2,1.9,0,-0.738459,3.08162
2,1.9,0,-0.738243,3.0806
2,1.9,0,-0.738027,3.07958
2,1.9,0,-0.737812,3.07857
2,1.9,0,-0.737596,3.07756
2,1.9,0,-0.73738,3.07655
2,1.9,0,-0.737165,3.07554
2,1.9,0,-0.736949,3.07454
2,1.9,0,-0.736734,3.07355
2,1.9,0,-0.736518,3.07256
2,1.9,0,-0.736302,3.07157
2,1.9,0,-0.736087,3.07058
2,1.9,0,-0.735871,3.0696
2,1.9,0,-0.735655,3.06863
2,1.9,0,-0.73544,3.06765
2,1.9,0,-0.735224,3.06668
2,1.9,0,-0.735008,3.06572
2,1.9,0,-0.734793,3.06476
2,1.9,0,-0.734577,3.0638
2,1.9,0,-0.734362,3.06284
2,1.9,0,-0.734146,3.06189
2,1.9,0,-0.73393,3.06095
2,1.9,0,-0.733715,3.06
2,1.9,0,-0.733499,3.05907
2,1.9,0,-0.733283,3.05813
2,1.9,0,-0.733068,3.0572
2,1.9,0,-0.732852,3.05627
2,1.9,0,-0.732636,3.05535
2,1.9,0,-0.732421,3.05443
2,1.9,0,-0.732205,3.05351
2,1.9,0,-0.731989,3.0526
2,1.9,0,-0.731774,3.05169
2,1.9,0,-0.731558,3.05079
2,1.9,0,-0.731343,3.04989
2,1.9,0,-0.731127,3.04899
2,1.9,0,-0.730911,3.04809
2,1.9,0,-0.730696,3.0472
2,1.9,0,-0.73048,3.04632
2,1.9,0,-0.730264,3.04544
2,1.9,0,-0.730049,3.04456
2,1.9,0,-0.729833,3.04368
2,1.9,0,-0.729617,3.04281
2,1.9,0,-0.729402,3.04195
2,1.9,0,-0.729186,3.04108
2,1.9,0,-0.728971,3.04022
2,1.9,0,-0.728755,3.03937
2,1.9,0,-0.728539,3.03852
2,1.9,0,-0.728324,3.03767
2,1.9,0,-0.728108,3.03683
2,1.9,0,-0.727892,3.03598
2,1.9,0,-0.727677,3.03515
2,1.9,0,-0.727461,3.03432
2,1.9,0,-0.727245,3.03349
2,1.9,0,-0.72703,3.03266
2,1.9,0,-0.726814,3.03184
2,1.9,0,-0.726599,3.03102
2,1.9,0,-0.726383,3.03021
2,1.9,0,-0.726167,3.0294
2,1.9,0,-0.725952,3.02859
2,1.9,0,-0.725736,3.02779
2,1.9,0,-0.72552,3.02699
2,1.9,0,-0.725305,3.0262
2,1.9,0,-0.725089,3.0254
2,1.9,0,-0.724873,3.02462
2,1.9,0,-0.724658,3.02383
2,1.9,0,-0.724442,3.02305
2,1.9,0,-0.724227,3.02228
2,1.9,0,-0.724011,3.02151
2,1.9,0,-0.723795,3.02074
2,1.9,0,-0.72358,3.01997
2,1.9,0,-0.723364,3.01921
2,1.9,0,-0.723148,3.01846
2,1.9,0,-0.722933,3.0177
2,1.9,0,-0.722717,3.01695
2,1.9,0,-0.722501,3.01621
2,1.9,0,-0.722286,3.01547
2,1.9,0,-0.72207,3.01473
2,1.9,0,-0.721854,3.014
2,1.9,0,-0.721639,3.01327
2,1.9,0,-0.721423,3.01254
2,1.9,0,-0.721208,3.01182
2,1.9,0,-0.720992,3.0111
2,1.9,0,-0.720776,3.01038
2,1.9,0,-0.720561,3.00967
2,1.9,0,-0.720345,3.00897
2,1.9,0,-0.720129,3.00826
2,1.9,0,-0.719914,3.00756
2,1.9,0,-0.719698,3.00687
2,1.9,0,-0.719482,3.00618
2,1.9,0,-0.719267,3.00549
2,1.9,0,-0.719051,3.00481
2,1.9,0,-0.718836,3.00413
2,1.9,0,-0.71862,3.00345
2,1.9,0,-0.718404,3.00278
2,1.9,0,-0.718189,3.00211
2,1.9,0,-0.717973,3.00144
2,1.9,0,-0.717757,3.00078
2,1.9,0,-0.717542,3.00013
2,1.9,0,-0.717326,2.99948
2,1.9,0,-0.71711,2.99883
2,1.9,0,-0.716895,2.99818
2,1.9,0,-0.716679,2.99754
2,1.9,0,-0.716464,2.9969
2,1.9,0,-0.716248,2.99627
2,1.9,0,-0.716032,2.99564
2,1.9,0,-0.715817,2.99502
2,1.9,0,-0.715601,2.99439
2,1.9,0,-0.715385,2.99378
2,1.9,0,-0.71517,2.99316
2,1.9,0,-0.714954,2.99255
2,1.9,0,-0.714738,2.99195
2,1.9,0,-0.714523,2.99135
2,1.9,0,-0.714307,2.99075
2,1.9,0,-0.714092,2.99016
2,1.9,0,-0.713876,2.98957
2,1.9,0,-0.71366,2.98898
2,1.9,0,-0.713445,2.9884
2,1.9,0,-0.713229,2.98782
2,1.9,0,-0.713013,2.98725
2,1.9,0,-0.712798,2.98668
2,1.9,0,-0.712582,2.98611
2,1.9,0,-0.712366,2.98555
2,1.9,0,-0.712151,2.985
2,1.9,0,-0.711935,2.98444
2,1.9,0,-0.711719,2.98389
2,1.9,0,-0.711504,2.98335
2,1.9,0,-0.711288,2.98281
2,1.9,0,-0.711073,2.98227
2,1.9,0,-0.710857,2.98174
2,1.9,0,-0.710641,2.98121
2,1.9,0,-0.710426,2.98068
2,1.9,0,-0.71021,2.98016
2,1.9,0,-0.709994,2.97965
2,1.9,0,-0.709779,2.97913
2,1.9,0,-0.709563,2.97863
2,1.9,0,-0.709347,2.97812
2,1.9,0,-0.709132,2.97762
2,1.9,0,-0.708916,2.97713
2,1.9,0,-0.708701,2.97663
2,1.9,0,-0.708485,2.97615
2,1.9,0,-0.708269,2.97566
2,1.9,0,-0.708054,2.97519
2,1.9,0,-0.707838,2.97471
2,1.9,0,-0.707622,2.97424
2,1.9,0,-0.707407,2.97378
2,1.9,0,-0.707191,2.97331
2,1.9,0,-0.706975,2.97286
2,1.9,0,-0.70676,2.9724
2,1.9,0,-0.706544,2.97195
2,1.9,0,-0.706329,2.97151
2,1.9,0,-0.706113,2.97107
2,1.9,0,-0.705897,2.97063
2,1.9,0,-0.705682,2.9702
2,1.9,0,-0.705466,2.96977
2,1.9,0,-0.70525,2.96935
2,1.9,0,-0.705035,2.96893
2,1.9,0,-0.704819,2.96852
2,1.9,0,-0.704603,2.96811
2,1.9,0,-0.704388,2.9677
2,1.9,0,-0.704172,2.9673
2,1.9,0,-0.703956,2.96691
2,1.9,0,-0.703741,2.96652
2,1.9,0,-0.703525,2.96613
2,1.9,0,-0.70331,2.96575
2,1.9,0,-0.703094,2.96537
2,1.9,0,-0.702878,2.96499
2,1.9,0,-0.702663,2.96462
2,1.9,0,-0.702447,2.96426
2,1.9,0,-0.702231,2.9639
2,1.9,0,-0.702016,2.96354
2,1.9,0,-0.7018,2.96319
2,1.9,0,-0.701584,2.96285
2,1.9,0,-0.701369,2.96251
2,1.9,0,-0.701153,2.96217
2,1.9,0,-0.700938,2.96184
2,1.9,0,-0.700722,2.96151
2,1.9,0,-0.700506,2.96119
2,1.9,0,-0.700291,2.96087
2,1.9,0,-0.700075,2.96056
2,1.9,0,-0.699859,2.96025
2,1.9,0,-0.699644,2.95995
2,1.9,0,-0.699428,2.95965
2,1.9,0,-0.699212,2.95935
2,1.9,0,-0.698997,2.95907
2,1.9,0,-0.698781,2.95878
2,1.9,0,-0.698566,2.9585
2,1.9,0,-0.69835,2.95823
2,1.9,0,-0.698134,2.95796
2,1.9,0,-0.697919,2.9577
2,1.9,0,-0.697703,2.95744
2,1.9,0,-0.697487,2.95718
2,1.9,0,-0.697272,2.95694
2,1.9,0,-0.697056,2.95669
2,1.9,0,-0.69684,2.95645
2,1.9,0,-0.696625,2.95622
2,1.9,0,-0.696409,2.95599
2,1.9,0,-0.696194,2.95577
2,1.9,0,-0.695978,2.95555
2,1.9,0,-0.695762,2.95534
2,1.9,0,-0.695547,2.95513
2,1.9,0,-0.695331,2.95493
2,1.9,0,-0.695115,2.95474
2,1.9,0,-0.6949,2.95455
2,1.9,0,-0.694684,2.95436
2,1.9,0,-0.694468,2.95418
2,1.9,0,-0.694253,2.95401
2,1.9,0,-0.694037,2.95384
2,1.9,0,-0.693821,2.95368
2,1.9,0,-0.693606,2.95352
2,1.9,0,-0.69339,2.95337
2,1.9,0,-0.693175,2.95322
2,1.9,0,-0.692959,2.95308
2,1.9,0,-0.692743,2.95295
2,1.9,0,-0.692528,2.95282
2,1.9,0,-0.692312,2.95269
2,1.9,0,-0.692096,2.95258
2,1.9,0,-0.691881,2.95247
2,1.9,0,-0.691665,2.95236
2,1.9,0,-0.691449,2.95226
2,1.9,0,-0.691234,2.95217
2,1.9,0,-0.691018,2.95208
2,1.9,0,-0.690803,2.952
2,1.9,0,-0.690587,2.95193
2,1.9,0,-0.690371,2.95186
2,1.9,0,-0.690156,2.9518
2,1.9,0,-0.68994,2.95174
2,1.9,0,-0.689724,2.95169
2,1.9,0,-0.689509,2.95165
2,1.9,0,-0.689293,2.95162
2,1.9,0,-0.689077,2.95159
2,1.9,0,-0.688862,2.95156
2,1.9,0,-0.688646,2.95155
2,1.9,0,-0.688431,2.95154
2,1.9,0,-0.688215,2.95154
2,1.9,0,-0.687999,2.95154
2,1.9,0,-0.687784,2.95155
2,1.9,0,-0.687568,2.95157
2,1.9,0,-0.687352,2.9516
2,1.9,0,-0.687137,2.95163
2,1.9,0,-0.686921,2.95167
2,1.9,0,-0.686705,2.95172
2,1.9,0,-0.68649,2.95177
2,1.9,0,-0.686274,2.95184
2,1.9,0,-0.686059,2.95191
2,1.9,0,-0.685843,2.95198
2,1.9,0,-0.685627,2.95207
2,1.9,0,-0.685412,2.95216
2,1.9,0,-0.685196,2.95226
2,1.9,0,-0.68498,2.95237
2,1.9,0,-0.684765,2.95249
2,1.9,0,-0.684549,2.95262
2,1.9,0,-0.684333,2.95275
2,1.9,0,-0.684118,2.95289
2,1.9,0,-0.683902,2.95304
2,1.9,0,-0.683686,2.9532
2,1.9,0,-0.683471,2.95337
2,1.9,0,-0.683255,2.95355
2,1.9,0,-0.68304,2.95373
2,1.9,0,-0.682824,2.95393
2,1.9,0,-0.682608,2.95413
2,1.9,0,-0.682393,2.95434
2,1.9,0,-0.682177,2.95457
2,1.9,0,-0.681961,2.9548
2,1.9,0,-0.681746,2.95504
2,1.9,0,-0.68153,2.95529
2,1.9,0,-0.681314,2.95556
2,1.9,0,-0.681099,2.95583
2,1.9,0,-0.680883,2.95611
2,1.9,0,-0.680668,2.9564
2,1.9,0,-0.680452,2.95671
2,1.9,0,-0.680236,2.95702
2,1.9,0,-0.680021,2.95735
2,1.9,0,-0.679805,2.95769
2,1.9,0,-0.679589,2.95804
2,1.9,0,-0.679374,2.9584
2,1.9,0,-0.679158,2.95877
2,1.9,0,-0.678942,2.95915
2,1.9,0,-0.678727,2.95955
2,1.9,0,-0.678511,2.95996
2,1.9,0,-0.678296,2.96038
2,1.9,0,-0.67808,2.96081
2,1.9,0,-0.677864,2.96126
2,1.9,0,-0.677649,2.96172
2,1.9,0,-0.677433,2.9622
2,1.9,0,-0.677217,2.96269
2,1.9,0,-0.677002,2.9632
2,1.9,0,-0.676786,2.96371
2,1.9,0,-0.67657,2.96425
2,1.9,0,-0.676355,2.9648
2,1.9,0,-0.676139,2.96537
2,1.9,0,-0.675923,2.96595
2,1.9,0,-0.675708,2.96655
2,1.9,0,-0.675492,2.96716
2,1.9,0,-0.675277,2.9678
2,1.9,0,-0.675061,2.96845
2,1.9,0,-0.674845,2.96912
2,1.9,0,-0.67463,2.96981
2,1.9,0,-0.674414,2.97052
2,1.9,0,-0.674198,2.97125
2,1.9,0,-0.673983,2.972
2,1.9,0,-0.673767,2.97277
2,1.9,0,-0.673551,2.97357
2,1.9,0,-0.673336,2.97439
2,1.9,0,-0.67312,2.97523
2,1.9,0,-0.672905,2.9761
2,1.9,0,-0.672689,2.97699
2,1.9,0,-0.672473,2.97791
2,1.9,0,-0.672258,2.97885
2,1.9,0,-0.672042,2.97983
2,1.9,0,-0.671826,2.98083
2,1.9,0,-0.671611,2.98187
2,1.9,0,-0.671395,2.98294
2,1.9,0,-0.671179,2.98404
2,1.9,0,-0.670964,2.98518
2,1.9,0,-0.670748,2.98635
2,1.9,0,-0.670533,2.98756
2,1.9,0,-0.670317,2.98882
2,1.9,0,-0.670101,2.99012
2,1.9,0,-0.669886,2.99146
2,1.9,0,-0.66967,2.99285
2,1.9,0,-0.669454,2.99429
2,1.9,0,-0.669239,2.99579
2,1.9,0,-0.669023,2.99735
2,1.9,0,-0.668807,2.99896
2,1.9,0,-0.668592,3.00065
2,1.9,0,-0.668376,3.0024
2,1.9,0,-0.668161,3.00424
2,1.9,0,-0.667945,3.00615
2,1.9,0,-0.667729,3.00816
2,1.9,0,-0.667514,3.01027
2,1.9,0,-0.667298,3.01249
2,1.9,0,-0.667082,3.01484
2,1.9,0,-0.666867,3.01732
2,1.9,0,-0.666651,3.01996
2,1.9,0,-0.666435,3.02277
2,1.9,0,-0.66622,3.02579
2,1.9,0,-0.666004,3.02905
2,1.9,0,-0.665788,3.0326
2,1.9,0,-0.665573,3.03648
2,1.9,0,-0.665357,3.0408
2,1.9,0,-0.665142,3.04567
2,1.9,0,-0.664926,3.05129
2,1.9,0,-0.66471,3.05798
2,1.9,0,-0.664495,3.06638
2,1.9,0,-0.664279,3.07805
2,1.9,0,-0.664063,3.09985
2,1.9,0,-0.663848,47.6495
2,1.9,0,-0.663632,44.3709
2,1.9,0,-0.663416,42.7779
2,1.9,0,-0.663201,41.7117
2,1.9,0,-0.662985,40.9076
2,1.9,0,-0.66277,40.2612
2,1.9,0,-0.662554,39.7202
2,1.9,0,-0.662338,39.2548
2,1.9,0,-0.662123,38.8462
2,1.9,0,-0.661907,38.482
2,1.9,0,-0.661691,38.1534
2,1.9,0,-0.661476,37.8539
2,1.9,0,-0.66126,37.5788
2,1.9,0,-0.661044,37.3244
2,1.9,0,-0.660829,37.0877
2,1.9,0,-0.660613,36.8664
2,1.9,0,-0.660398,36.6586
2,1.9,0,-0.660182,36.4627
2,1.9,0,-0.659966,36.2775
2,1.9,0,-0.659751,36.1018
2,1.9,0,-0.659535,35.9346
2,1.9,0,-0.659319,35.7752
2,1.9,0,-0.659104,35.6229
2,1.9,0,-0.658888,35.4771
2,1.9,0,-0.658672,35.3372
2,1.9,0,-0.658457,35.2027
2,1.9,0,-0.658241,35.0733
2,1.9,0,-0.658026,34.9486
2,1.9,0,-0.65781,34.8282
2,1.9,0,-0.657594,34.7119
2,1.9,0,-0.657379,34.5993
2,1.9,0,-0.657163,34.4903
2,1.9,0,-0.656947,34.3847
2,1.9,0,-0.656732,34.2821
2,1.9,0,-0.656516,34.1825
2,1.9,0,-0.6563,34.0857
2,1.9,0,-0.656085,33.9915
2,1.9,0,-0.655869,33.8998
2,1.9,0,-0.655653,33.8105
2,1.9,0,-0.655438,33.7234
2,1.9,0,-0.655222,33.6384
2,1.9,0,-0.655007,33.5554
2,1.9,0,-0.654791,33.4744
2,1.9,0,-0.654575,33.3952
2,1.9,0,-0.65436,33.3178
2,1.9,0,-0.654144,33.242
2,1.9,0,-0.653928,33.1679
2,1.9,0,-0.653713,33.0953
2,1.9,0,-0.653497,33.0242
2,1.9,0,-0.653281,32.9545
2,1.9,0,-0.653066,32.8862
2,1.9,0,-0.65285,32.8192
2,1.9,0,-0.652635,32.7534
2,1.9,0,-0.652419,32.6889
2,1.9,0,-0.652203,32.6255
2,1.9,0,-0.651988,32.5632
2,1.9,0,-0.651772,32.5021
2,1.9,0,-0.651556,32.442
2,1.9,0,-0.651341,32.3829
2,1.9,0,-0.651125,32.3248
2,1.9,0,-0.650909,32.2676
2,1.9,0,-0.650694,32.2114
2,1.9,0,-0.650478,32.156
2,1.9,0,-0.650263,32.1015
2,1.9,0,-0.650047,32.0479
2,1.9,0,-0.649831,31.995
2,1.9,0,-0.649616,31.943
2,1.9,0,-0.6494,31.8917
2,1.9,0,-0.649184,31.8411
2,1.9,0,-0.648969,31.7913
2,1.9,0,-0.648753,31.7421
2,1.9,0,-0.648537,31.6937
2,1.9,0,-0.648322,31.6459
2,1.9,0,-0.648106,31.5987
2,1.9,0,-0.64789,31.5522
2,1.9,0,-0.647675,31.5063
2,1.9,0,-0.647459,31.4609
2,1.9,0,-0.647244,31.4162
2,1.9,0,-0.647028,31.372
2,1.9,0,-0.646812,31.3284
2,1.9,0,-0.646597,31.2853
2,1.9,0,-0.646381,31.2427
2,1.9,0,-0.646165,31.2007
2,1.9,0,-0.64595,31.1591
2,1.9,0,-0.645734,31.118
2,1.9,0,-0.645518,31.0774
2,1.9,0,-0.645303,31.0373
2,1.9,0,-0.645087,30.9976
2,1.9,0,-0.644872,30.9584
2,1.9,0,-0.644656,30.9196
2,1.9,0,-0.64444,30.8813
2,1.9,0,-0.644225,30.8433
2,1.9,0,-0.644009,30.8058
2,1.9,0,-0.643793,30.7686
2,1.9,0,-0.643578,30.7319
2,1.9,0,-0.643362,30.6955
2,1.9,0,-0.643146,30.6595
2,1.9,0,-0.642931,30.6239
2,1.9,0,-0.642715,30.5886
2,1.9,0,-0.6425,30.5537
2,1.9,0,-0.642284,30.5191
2,1.9,0,-0.642068,30.4849
2,1.9,0,-0.641853,30.451
2,1.9,0,-0.641637,30.4174
2,1.9,0,-0.641421,30.3842
2,1.9,0,-0.641206,30.3512
2,1.9,0,-0.64099,30.3186
2,1.9,0,-0.640774,30.2863
2,1.9,0,-0.640559,30.2542
2,1.9,0,-0.640343,30.2225
2,1.9,0,-0.640128,30.191
2,1.9,0,-0.639912,30.1599
2,1.9,0,-0.639696,30.129
2,1.9,0,-0.639481,30.0984
2,1.9,0,-0.639265,30.068
2,1.9,0,-0.639049,30.0379
2,1.9,0,-0.638834,30.0081
2,1.9,0,-0.638618,29.9785
2,1.9,0,-0.638402,29.9492
2,1.9,0,-0.638187,29.9201
2,1.9,0,-0.637971,29.8913
2,1.9,0,-0.637755,29.8627
2,1.9,0,-0.63754,29.8343
2,1.9,0,-0.637324,29.8062
2,1.9,0,-0.637109,29.7783
2,1.9,0,-0.636893,29.7506
2,1.9,0,-0.636677,29.7231
2,1.9,0,-0.636462,29.6959
2,1.9,0,-0.636246,29.6689
2,1.9,0,-0.63603,29.642
2,1.9,0,-0.635815,29.6154
2,1.9,0,-0.635599,29.589
2,1.9,0,-0.635383,29.5628
2,1.9,0,-0.635168,29.5368
2,1.9,0,-0.634952,29.511
2,1.9,0,-0.634737,29.4853
2,1.9,0,-0.634521,29.4599
2,1.9,0,-0.634305,29.4346
2,1.9,0,-0.63409,29.4096
2,1.9,0,-0.633874,29.3847
2,1.9,0,-0.633658,29.36
2,1.9,0,-0.633443,29.3355
2,1.9,0,-0.633227,29.3111
2,1.9,0,-0.633011,29.2869
2,1.9,0,-0.632796,29.2629
2,1.9,0,-0.63258,29.2391
2,1.9,0,-0.632365,29.2154
2,1.9,0,-0.632149,29.1919
