2,0,1.9,-0.126164,0,1.58629,-209097
2,0,1.9,-0.126164,0,1.58929,-183931
2,0,1.9,-0.126164,0,1.5923,-181449
2,0,1.9,-0.126164,0,1.5953,-184651
2,0,1.9,-0.126164,0,1.5983,-184138
2,0,1.9,-0.126164,0,1.6013,-196859
2,0,1.9,-0.126164,0,1.6043,-210307
2,0,1.9,-0.126164,0,1.6073,-180486
2,0,1.9,-0.126164,0,1.61031,-182553
2,0,1.9,-0.126164,0,1.61331,-192089
2,0,1.9,-0.126164,0,1.61631,-199990
2,0,1.9,-0.126164,0,1.61931,-178515
2,0,1.9,-0.126164,0,1.62231,-185493
2,0,1.9,-0.126164,0,1.62531,-208587
2,0,1.9,-0.126164,0,1.62831,-189237
2,0,1.9,-0.126164,0,1.63132,-183985
2,0,1.9,-0.126164,0,1.63432,-187962
2,0,1.9,-0.126164,0,1.63732,-181834
2,0,1.9,-0.126164,0,1.64032,-182394
2,0,1.9,-0.126164,0,1.64332,-183657
2,0,1.9,-0.126164,0,1.64632,-179725
2,0,1.9,-0.126164,0,1.64932,-178183
2,0,1.9,-0.126164,0,1.65233,-187086
2,0,1.9,-0.126164,0,1.65533,-190043
2,0,1.9,-0.126164,0,1.65833,-189995
2,0,1.9,-0.126164,0,1.66133,-216029
2,0,1.9,-0.126164,0,1.66433,-197420
2,0,1.9,-0.126164,0,1.66733,-205979
2,0,1.9,-0.126164,0,1.67034,-175082
2,0,1.9,-0.126164,0,1.67334,-181589
2,0,1.9,-0.126164,0,1.67634,-175093
2,0,1.9,-0.126164,0,1.67934,-199721
2,0,1.9,-0.126164,0,1.68234,-174766
2,0,1.9,-0.126164,0,1.68534,-200772
2,0,1.9,-0.126164,0,1.68834,-169552
2,0,1.9,-0.126164,0,1.69135,-180753
2,0,1.9,-0.126164,0,1.69435,-184144
2,0,1.9,-0.126164,0,1.69735,-186303
2,0,1.9,-0.126164,0,1.70035,-177275
2,0,1.9,-0.126164,0,1.70335,-167233
2,0,1.9,-0.126164,0,1.70635,-178752
2,0,1.9,-0.126164,0,1.70935,-164807
2,0,1.9,-0.126164,0,1.71236,-170033
2,0,1.9,-0.126164,0,1.71536,-167580
2,0,1.9,-0.126164,0,1.71836,-185498
2,0,1.9,-0.126164,0,1.72136,-165954
2,0,1.9,-0.126164,0,1.72436,-162312
2,0,1.9,-0.126164,0,1.72736,-167123
2,0,1.9,-0.126164,0,1.73037,-163521
2,0,1.9,-0.126164,0,1.73337,-165123
2,0,1.9,-0.126164,0,1.73637,-164060
2,0,1.9,-0.126164,0,1.73937,-145540
2,0,1.9,-0.126164,0,1.74237,-161143
2,0,1.9,-0.126164,0,1.74537,-150927
2,0,1.9,-0.126164,0,1.74837,125250
2,0,1.9,-0.126164,0,1.75138,159972
2,0,1.9,-0.126164,0,1.75438,145705
2,0,1.9,-0.126164,0,1.75738,150274
2,0,1.9,-0.126164,0,1.76038,165010
2,0,1.9,-0.126164,0,1.76338,150473
2,0,1.9,-0.126164,0,1.76638,175254
2,0,1.9,-0.126164,0,1.76938,175403
2,0,1.9,-0.126164,0,1.77239,180720
2,0,1.9,-0.126164,0,1.77539,158804
2,0,1.9,-0.126164,0,1.77839,157804
2,0,1.9,-0.126164,0,1.78139,175741
2,0,1.9,-0.126164,0,1.78439,176850
2,0,1.9,-0.126164,0,1.78739,166993
2,0,1.9,-0.126164,0,1.7904,161278
2,0,1.9,-0.126164,0,1.7934,162531
2,0,1.9,-0.126164,0,1.7964,195071
2,0,1.9,-0.126164,0,1.7994,168783
2,0,1.9,-0.126164,0,1.8024,177567
2,0,1.9,-0.126164,0,1.8054,161902
2,0,1.9,-0.126164,0,1.8084,179381
2,0,1.9,-0.126164,0,1.81141,191405
2,0,1.9,-0.126164,0,1.81441,176207
2,0,1.9,-0.126164,0,1.81741,162852
2,0,1.9,-0.126164,0,1.82041,192916
2,0,1.9,-0.126164,0,1.82341,170238
2,0,1.9,-0.126164,0,1.82641,184126
2,0,1.9,-0.126164,0,1.82941,173277
2,0,1.9,-0.126164,0,1.83242,173847
2,0,1.9,-0.126164,0,1.83542,164681
2,0,1.9,-0.126164,0,1.83842,174145
2,0,1.9,-0.126164,0,1.84142,173340
2,0,1.9,-0.126164,0,1.84442,169646
2,0,1.9,-0.126164,0,1.84742,165258
2,0,1.9,-0.126164,0,1.85043,180110
2,0,1.9,-0.126164,0,1.85343,195815
2,0,1.9,-0.126164,0,1.85643,167972
2,0,1.9,-0.126164,0,1.85943,172962
2,0,1.9,-0.126164,0,1.86243,161902
2,0,1.9,-0.126164,0,1.86543,169316
2,0,1.9,-0.126164,0,1.86843,171550
2,0,1.9,-0.126164,0,1.87144,158612
2,0,1.9,-0.126164,0,1.87444,168617
2,0,1.9,-0.126164,0,1.87744,157660
2,0,1.9,-0.126164,0,1.88044,162895
2,0,1.9,-0.126164,0,1.88344,151804
2,0,1.9,-0.126164,0,1.88644,178770
2,0,1.9,-0.126164,0,1.88944,172641
2,0,1.9,-0.126164,0,1.89245,142919
2,0,1.9,-0.126164,0,1.89545,136677
2,0,1.9,-0.126164,0,1.89845,-145935
2,0,1.9,-0.126164,0,1.90145,-147175
2,0,1.9,-0.126164,0,1.90445,-150298
2,0,1.9,-0.126164,0,1.90745,-166123
2,0,1.9,-0.126164,0,1.91046,-166355
2,0,1.9,-0.126164,0,1.91346,-157733
2,0,1.9,-0.126164,0,1.91646,-173218
2,0,1.9,-0.126164,0,1.91946,-168698
2,0,1.9,-0.126164,0,1.92246,-185319
2,0,1.9,-0.126164,0,1.92546,-173073
2,0,1.9,-0.126164,0,1.92846,-172464
2,0,1.9,-0.126164,0,1.93147,-163478
2,0,1.9,-0.126164,0,1.93447,-167818
2,0,1.9,-0.126164,0,1.93747,-178741
2,0,1.9,-0.126164,0,1.94047,-183640
2,0,1.9,-0.126164,0,1.94347,-179950
2,0,1.9,-0.126164,0,1.94647,-183072
2,0,1.9,-0.126164,0,1.94947,-177006
2,0,1.9,-0.126164,0,1.95248,-182158
2,0,1.9,-0.126164,0,1.95548,-169354
2,0,1.9,-0.126164,0,1.95848,-190344
2,0,1.9,-0.126164,0,1.96148,-174699
2,0,1.9,-0.126164,0,1.96448,-179580
2,0,1.9,-0.126164,0,1.96748,-177280
2,0,1.9,-0.126164,0,1.97049,-168979
2,0,1.9,-0.126164,0,1.97349,-176977
2,0,1.9,-0.126164,0,1.97649,-182060
2,0,1.9,-0.126164,0,1.97949,-183172
2,0,1.9,-0.126164,0,1.98249,-175982
2,0,1.9,-0.126164,0,1.98549,-170782
2,0,1.9,-0.126164,0,1.98849,-178612
2,0,1.9,-0.126164,0,1.9915,-182142
2,0,1.9,-0.126164,0,1.9945,-159399
2,0,1.9,-0.126164,0,1.9975,-151300
2,0,1.9,-0.126164,0,2.0005,145737
2,0,1.9,-0.126164,0,2.0035,159958
2,0,1.9,-0.126164,0,2.0065,176975
2,0,1.9,-0.126164,0,2.0095,194152
2,0,1.9,-0.126164,0,2.01251,166744
2,0,1.9,-0.126164,0,2.01551,171536
2,0,1.9,-0.126164,0,2.01851,192850
2,0,1.9,-0.126164,0,2.02151,178827
2,0,1.9,-0.126164,0,2.02451,196425
2,0,1.9,-0.126164,0,2.02751,187633
2,0,1.9,-0.126164,0,2.03052,200345
2,0,1.9,-0.126164,0,2.03352,207758
2,0,1.9,-0.126164,0,2.03652,196194
2,0,1.9,-0.126164,0,2.03952,196100
2,0,1.9,-0.126164,0,2.04252,211627
2,0,1.9,-0.126164,0,2.04552,199809
2,0,1.9,-0.126164,0,2.04852,200027
2,0,1.9,-0.126164,0,2.05153,211192
2,0,1.9,-0.126164,0,2.05453,220722
2,0,1.9,-0.126164,0,2.05753,231122
2,0,1.9,-0.126164,0,2.06053,235884
2,0,1.9,-0.126164,0,2.06353,235082
2,0,1.9,-0.126164,0,2.06653,238498
2,0,1.9,-0.126164,0,2.06953,239389
2,0,1.9,-0.126164,0,2.07254,219714
2,0,1.9,-0.126164,0,2.07554,233077
2,0,1.9,-0.126164,0,2.07854,219617
2,0,1.9,-0.126164,0,2.08154,218285
2,0,1.9,-0.126164,0,2.08454,224436
2,0,1.9,-0.126164,0,2.08754,228780
2,0,1.9,-0.126164,0,2.09055,225372
2,0,1.9,-0.126164,0,2.09355,237670
2,0,1.9,-0.126164,0,2.09655,248494
2,0,1.9,-0.126164,0,2.09955,255875
2,0,1.9,-0.126164,0,2.10255,245512
2,0,1.9,-0.126164,0,2.10555,260950
2,0,1.9,-0.126164,0,2.10855,261716
2,0,1.9,-0.126164,0,2.11156,270057
2,0,1.9,-0.126164,0,2.11456,256783
2,0,1.9,-0.126164,0,2.11756,267282
2,0,1.9,-0.126164,0,2.12056,244233
2,0,1.9,-0.126164,0,2.12356,253293
2,0,1.9,-0.126164,0,2.12656,244376
2,0,1.9,-0.126164,0,2.12956,250108
2,0,1.9,-0.126164,0,2.13257,273480
2,0,1.9,-0.126164,0,2.13557,271633
2,0,1.9,-0.126164,0,2.13857,259055
2,0,1.9,-0.126164,0,2.14157,280531
2,0,1.9,-0.126164,0,2.14457,267995
2,0,1.9,-0.126164,0,2.14757,291704
2,0,1.9,-0.126164,0,2.15058,258002
2,0,1.9,-0.126164,0,2.15358,274467
2,0,1.9,-0.126164,0,2.15658,263770
2,0,1.9,-0.126164,0,2.15958,331489
2,0,1.9,-0.126164,0,2.16258,273516
2,0,1.9,-0.126164,0,2.16558,273827
2,0,1.9,-0.126164,0,2.16858,275009
2,0,1.9,-0.126164,0,2.17159,297465
2,0,1.9,-0.126164,0,2.17459,303596
2,0,1.9,-0.126164,0,2.17759,291637
2,0,1.9,-0.126164,0,2.18059,295912
2,0,1.9,-0.126164,0,2.18359,272133
2,0,1.9,-0.126164,0,2.18659,307393
2,0,1.9,-0.126164,0,2.18959,291582
2,0,1.9,-0.126164,0,2.1926,298268
2,0,1.9,-0.126164,0,2.1956,279527
2,0,1.9,-0.126164,0,2.1986,297974
2,0,1.9,-0.126164,0,2.2016,291959
2,0,1.9,-0.126164,0,2.2046,282417
2,0,1.9,-0.126164,0,2.2076,293271
2,0,1.9,-0.126164,0,2.21061,301071
2,0,1.9,-0.126164,0,2.21361,285999
2,0,1.9,-0.126164,0,2.21661,298511
2,0,1.9,-0.126164,0,2.21961,293696
2,0,1.9,-0.126164,0,2.22261,288589
2,0,1.9,-0.126164,0,2.22561,289939
2,0,1.9,-0.126164,0,2.22861,291870
2,0,1.9,-0.126164,0,2.23162,296489
2,0,1.9,-0.126164,0,2.23462,289937
2,0,1.9,-0.126164,0,2.23762,294626
2,0,1.9,-0.126164,0,2.24062,305320
2,0,1.9,-0.126164,0,2.24362,292236
2,0,1.9,-0.126164,0,2.24662,310752
2,0,1.9,-0.126164,0,2.24962,293044
2,0,1.9,-0.126164,0,2.25263,299526
2,0,1.9,-0.126164,0,2.25563,308530
2,0,1.9,-0.126164,0,2.25863,307720
2,0,1.9,-0.126164,0,2.26163,303407
2,0,1.9,-0.126164,0,2.26463,302753
2,0,1.9,-0.126164,0,2.26763,312853
2,0,1.9,-0.126164,0,2.27064,307770
2,0,1.9,-0.126164,0,2.27364,319282
2,0,1.9,-0.126164,0,2.27664,327732
2,0,1.9,-0.126164,0,2.27964,305713
2,0,1.9,-0.126164,0,2.28264,328035
2,0,1.9,-0.126164,0,2.28564,310211
2,0,1.9,-0.126164,0,2.28864,315924
2,0,1.9,-0.126164,0,2.29165,334752
2,0,1.9,-0.126164,0,2.29465,320864
2,0,1.9,-0.126164,0,2.29765,323172
2,0,1.9,-0.126164,0,2.30065,331232
2,0,1.9,-0.126164,0,2.30365,324069
2,0,1.9,-0.126164,0,2.30665,348823
2,0,1.9,-0.126164,0,2.30965,348597
2,0,1.9,-0.126164,0,2.31266,346075
2,0,1.9,-0.126164,0,2.31566,324551
2,0,1.9,-0.126164,0,2.31866,345847
2,0,1.9,-0.126164,0,2.32166,360545
2,0,1.9,-0.126164,0,2.32466,335867
2,0,1.9,-0.126164,0,2.32766,343871
2,0,1.9,-0.126164,0,2.33067,332565
2,0,1.9,-0.126164,0,2.33367,353278
2,0,1.9,-0.126164,0,2.33667,341708
2,0,1.9,-0.126164,0,2.33967,352743
2,0,1.9,-0.126164,0,2.34267,345462
2,0,1.9,-0.126164,0,2.34567,359007
2,0,1.9,-0.126164,0,2.34867,369959
2,0,1.9,-0.126164,0,2.35168,355744
2,0,1.9,-0.126164,0,2.35468,347671
2,0,1.9,-0.126164,0,2.35768,364376
2,0,1.9,-0.126164,0,2.36068,365095
2,0,1.9,-0.126164,0,2.36368,365955
2,0,1.9,-0.126164,0,2.36668,425403
2,0,1.9,-0.126164,0,2.36968,359704
2,0,1.9,-0.126164,0,2.37269,373438
2,0,1.9,-0.126164,0,2.37569,368461
2,0,1.9,-0.126164,0,2.37869,396960
2,0,1.9,-0.126164,0,2.38169,390846
2,0,1.9,-0.126164,0,2.38469,365339
2,0,1.9,-0.126164,0,2.38769,399692
2,0,1.9,-0.126164,0,2.3907,366694
2,0,1.9,-0.126164,0,2.3937,388803
2,0,1.9,-0.126164,0,2.3967,373513
2,0,1.9,-0.126164,0,2.3997,400543
2,0,1.9,-0.126164,0,2.4027,463588
2,0,1.9,-0.126164,0,2.4057,434043
2,0,1.9,-0.126164,0,2.4087,401722
2,0,1.9,-0.126164,0,2.41171,400178
2,0,1.9,-0.126164,0,2.41471,417192
2,0,1.9,-0.126164,0,2.41771,391737
2,0,1.9,-0.126164,0,2.42071,434323
2,0,1.9,-0.126164,0,2.42371,426954
2,0,1.9,-0.126164,0,2.42671,481103
2,0,1.9,-0.126164,0,2.42971,456851
2,0,1.9,-0.126164,0,2.43272,405607
2,0,1.9,-0.126164,0,2.43572,418583
2,0,1.9,-0.126164,0,2.43872,429823
2,0,1.9,-0.126164,0,2.44172,463049
2,0,1.9,-0.126164,0,2.44472,421201
2,0,1.9,-0.126164,0,2.44772,455485
2,0,1.9,-0.126164,0,2.45073,426631
2,0,1.9,-0.126164,0,2.45373,429901
2,0,1.9,-0.126164,0,2.45673,483461
2,0,1.9,-0.126164,0,2.45973,433461
2,0,1.9,-0.126164,0,2.46273,440776
2,0,1.9,-0.126164,0,2.46573,441389
2,0,1.9,-0.126164,0,2.46873,416867
2,0,1.9,-0.126164,0,2.47174,472608
2,0,1.9,-0.126164,0,2.47474,424772
2,0,1.9,-0.126164,0,2.47774,526911
2,0,1.9,-0.126164,0,2.48074,433859
2,0,1.9,-0.126164,0,2.48374,439188
2,0,1.9,-0.126164,0,2.48674,450968
2,0,1.9,-0.126164,0,2.48974,451826
2,0,1.9,-0.126164,0,2.49275,466101
2,0,1.9,-0.126164,0,2.49575,458946
2,0,1.9,-0.126164,0,2.49875,442353
2,0,1.9,-0.126164,0,2.50175,458469
2,0,1.9,-0.126164,0,2.50475,479722
2,0,1.9,-0.126164,0,2.50775,471275
2,0,1.9,-0.126164,0,2.51076,458675
2,0,1.9,-0.126164,0,2.51376,477364
2,0,1.9,-0.126164,0,2.51676,493439
2,0,1.9,-0.126164,0,2.51976,517461
2,0,1.9,-0.126164,0,2.52276,500772
2,0,1.9,-0.126164,0,2.52576,541855
2,0,1.9,-0.126164,0,2.52876,495260
2,0,1.9,-0.126164,0,2.53177,478189
2,0,1.9,-0.126164,0,2.53477,571335
2,0,1.9,-0.126164,0,2.53777,480856
2,0,1.9,-0.126164,0,2.54077,494532
2,0,1.9,-0.126164,0,2.54377,553972
2,0,1.9,-0.126164,0,2.54677,532605
2,0,1.9,-0.126164,0,2.54977,498359
2,0,1.9,-0.126164,0,2.55278,492102
2,0,1.9,-0.126164,0,2.55578,503235
2,0,1.9,-0.126164,0,2.55878,556487
2,0,1.9,-0.126164,0,2.56178,508582
2,0,1.9,-0.126164,0,2.56478,537169
2,0,1.9,-0.126164,0,2.56778,577703
2,0,1.9,-0.126164,0,2.57079,507723
2,0,1.9,-0.126164,0,2.57379,541838
2,0,1.9,-0.126164,0,2.57679,523138
2,0,1.9,-0.126164,0,2.57979,528356
2,0,1.9,-0.126164,0,2.58279,594778
2,0,1.9,-0.126164,0,2.58579,563504
2,0,1.9,-0.126164,0,2.58879,526200
2,0,1.9,-0.126164,0,2.5918,567420
2,0,1.9,-0.126164,0,2.5948,543599
2,0,1.9,-0.126164,0,2.5978,601711
2,0,1.9,-0.126164,0,2.6008,545794
2,0,1.9,-0.126164,0,2.6038,578030
2,0,1.9,-0.126164,0,2.6068,544027
2,0,1.9,-0.126164,0,2.6098,549836
2,0,1.9,-0.126164,0,2.61281,539353
2,0,1.9,-0.126164,0,2.61581,549772
2,0,1.9,-0.126164,0,2.61881,583138
2,0,1.9,-0.126164,0,2.62181,558952
2,0,1.9,-0.126164,0,2.62481,557453
2,0,1.9,-0.126164,0,2.62781,599164
2,0,1.9,-0.126164,0,2.63082,576167
2,0,1.9,-0.126164,0,2.63382,599511
2,0,1.9,-0.126164,0,2.63682,617864
2,0,1.9,-0.126164,0,2.63982,591836
2,0,1.9,-0.126164,0,2.64282,588535
2,0,1.9,-0.126164,0,2.64582,582644
2,0,1.9,-0.126164,0,2.64882,643917
2,0,1.9,-0.126164,0,2.65183,651003
2,0,1.9,-0.126164,0,2.65483,589335
2,0,1.9,-0.126164,0,2.65783,640817
2,0,1.9,-0.126164,0,2.66083,604728
2,0,1.9,-0.126164,0,2.66383,597493
2,0,1.9,-0.126164,0,2.66683,686091
2,0,1.9,-0.126164,0,2.66983,641407
2,0,1.9,-0.126164,0,2.67284,626408
2,0,1.9,-0.126164,0,2.67584,617175
2,0,1.9,-0.126164,0,2.67884,703192
2,0,1.9,-0.126164,0,2.68184,638403
2,0,1.9,-0.126164,0,2.68484,646224
2,0,1.9,-0.126164,0,2.68784,620799
2,0,1.9,-0.126164,0,2.69085,668525
2,0,1.9,-0.126164,0,2.69385,675336
2,0,1.9,-0.126164,0,2.69685,638413
2,0,1.9,-0.126164,0,2.69985,703435
2,0,1.9,-0.126164,0,2.70285,768097
2,0,1.9,-0.126164,0,2.70585,676410
2,0,1.9,-0.126164,0,2.70885,658839
2,0,1.9,-0.126164,0,2.71186,740410
2,0,1.9,-0.126164,0,2.71486,728703
2,0,1.9,-0.126164,0,2.71786,679605
2,0,1.9,-0.126164,0,2.72086,703606
2,0,1.9,-0.126164,0,2.72386,730773
2,0,1.9,-0.126164,0,2.72686,670752
2,0,1.9,-0.126164,0,2.72986,730930
2,0,1.9,-0.126164,0,2.73287,729556
2,0,1.9,-0.126164,0,2.73587,720266
2,0,1.9,-0.126164,0,2.73887,702973
2,0,1.9,-0.126164,0,2.74187,766794
2,0,1.9,-0.126164,0,2.74487,691403
2,0,1.9,-0.126164,0,2.74787,763547
2,0,1.9,-0.126164,0,2.75088,702594
2,0,1.9,-0.126164,0,2.75388,700516
2,0,1.9,-0.126164,0,2.75688,746541
2,0,1.9,-0.126164,0,2.75988,811135
2,0,1.9,-0.126164,0,2.76288,746813
2,0,1.9,-0.126164,0,2.76588,820229
2,0,1.9,-0.126164,0,2.76888,783562
2,0,1.9,-0.126164,0,2.77189,754865
2,0,1.9,-0.126164,0,2.77489,743889
2,0,1.9,-0.126164,0,2.77789,768223
2,0,1.9,-0.126164,0,2.78089,772409
2,0,1.9,-0.126164,0,2.78389,796348
2,0,1.9,-0.126164,0,2.78689,817541
2,0,1.9,-0.126164,0,2.78989,754057
2,0,1.9,-0.126164,0,2.7929,759041
2,0,1.9,-0.126164,0,2.7959,825205
2,0,1.9,-0.126164,0,2.7989,828354
2,0,1.9,-0.126164,0,2.8019,759538
2,0,1.9,-0.126164,0,2.8049,804504
2,0,1.9,-0.126164,0,2.8079,802723
2,0,1.9,-0.126164,0,2.81091,797664
2,0,1.9,-0.126164,0,2.81391,823667
2,0,1.9,-0.126164,0,2.81691,827211
2,0,1.9,-0.126164,0,2.81991,861942
2,0,1.9,-0.126164,0,2.82291,827155
2,0,1.9,-0.126164,0,2.82591,951670
2,0,1.9,-0.126164,0,2.82891,811390
2,0,1.9,-0.126164,0,2.83192,856706
2,0,1.9,-0.126164,0,2.83492,849148
2,0,1.9,-0.126164,0,2.83792,888419
2,0,1.9,-0.126164,0,2.84092,872743
2,0,1.9,-0.126164,0,2.84392,908552
2,0,1.9,-0.126164,0,2.84692,894390
2,0,1.9,-0.126164,0,2.84992,937701
2,0,1.9,-0.126164,0,2.85293,874530
2,0,1.9,-0.126164,0,2.85593,956615
2,0,1.9,-0.126164,0,2.85893,909856
2,0,1.9,-0.126164,0,2.86193,976000
2,0,1.9,-0.126164,0,2.86493,978196
2,0,1.9,-0.126164,0,2.86793,984770
2,0,1.9,-0.126164,0,2.87094,930642
2,0,1.9,-0.126164,0,2.87394,935260
2,0,1.9,-0.126164,0,2.87694,882063
2,0,1.9,-0.126164,0,2.87994,933433
2,0,1.9,-0.126164,0,2.88294,943367
2,0,1.9,-0.126164,0,2.88594,993617
2,0,1.9,-0.126164,0,2.88894,953948
2,0,1.9,-0.126164,0,2.89195,986237
2,0,1.9,-0.126164,0,2.89495,972278
2,0,1.9,-0.126164,0,2.89795,1.05261e+06
2,0,1.9,-0.126164,0,2.90095,942171
2,0,1.9,-0.126164,0,2.90395,1.03275e+06
2,0,1.9,-0.126164,0,2.90695,998200
2,0,1.9,-0.126164,0,2.90995,971914
2,0,1.9,-0.126164,0,2.91296,1.02455e+06
2,0,1.9,-0.126164,0,2.91596,1.03027e+06
2,0,1.9,-0.126164,0,2.91896,960572
2,0,1.9,-0.126164,0,2.92196,987806
2,0,1.9,-0.126164,0,2.92496,1.08566e+06
2,0,1.9,-0.126164,0,2.92796,1.00681e+06
2,0,1.9,-0.126164,0,2.93097,1.09481e+06
2,0,1.9,-0.126164,0,2.93397,977763
2,0,1.9,-0.126164,0,2.93697,1.09551e+06
2,0,1.9,-0.126164,0,2.93997,1.05645e+06
2,0,1.9,-0.126164,0,2.94297,1.02129e+06
2,0,1.9,-0.126164,0,2.94597,1.1139e+06
2,0,1.9,-0.126164,0,2.94897,1.03026e+06
2,0,1.9,-0.126164,0,2.95198,1.17735e+06
2,0,1.9,-0.126164,0,2.95498,1.07627e+06
2,0,1.9,-0.126164,0,2.95798,1.08301e+06
2,0,1.9,-0.126164,0,2.96098,1.01653e+06
2,0,1.9,-0.126164,0,2.96398,1.07691e+06
2,0,1.9,-0.126164,0,2.96698,1.03371e+06
2,0,1.9,-0.126164,0,2.96998,1.03859e+06
2,0,1.9,-0.126164,0,2.97299,1.11782e+06
2,0,1.9,-0.126164,0,2.97599,1.06574e+06
2,0,1.9,-0.126164,0,2.97899,1.04195e+06
2,0,1.9,-0.126164,0,2.98199,1.08478e+06
2,0,1.9,-0.126164,0,2.98499,1.04198e+06
2,0,1.9,-0.126164,0,2.98799,1.07908e+06
2,0,1.9,-0.126164,0,2.991,1.11224e+06
2,0,1.9,-0.126164,0,2.994,1.03233e+06
2,0,1.9,-0.126164,0,2.997,1.04726e+06
2,0,1.9,-0.126164,0,3,1.23337e+06

2,0,1.95,-0.345225,0,-3,65794.5
2,0,1.95,-0.345225,0,-2.997,66806.5
2,0,1.95,-0.345225,0,-2.994,71821.8
2,0,1.95,-0.345225,0,-2.991,70287.9
2,0,1.95,-0.345225,0,-2.98799,66925.3
2,0,1.95,-0.345225,0,-2.98499,71687.9
2,0,1.95,-0.345225,0,-2.98199,66202.7
2,0,1.95,-0.345225,0,-2.97899,71089.3
2,0,1.95,-0.345225,0,-2.97599,71281.2
2,0,1.95,-0.345225,0,-2.97299,65415.1
2,0,1.95,-0.345225,0,-2.96998,76733.6
2,0,1.95,-0.345225,0,-2.96698,79227
2,0,1.95,-0.345225,0,-2.96398,70552.5
2,0,1.95,-0.345225,0,-2.96098,74810.6
2,0,1.95,-0.345225,0,-2.95798,68271.8
2,0,1.95,-0.345225,0,-2.95498,68413.3
2,0,1.95,-0.345225,0,-2.95198,65187.9
2,0,1.95,-0.345225,0,-2.94897,75466.6
2,0,1.95,-0.345225,0,-2.94597,74780.1
2,0,1.95,-0.345225,0,-2.94297,65477.2
2,0,1.95,-0.345225,0,-2.93997,80870.3
2,0,1.95,-0.345225,0,-2.93697,64394.3
2,0,1.95,-0.345225,0,-2.93397,65488.6
2,0,1.95,-0.345225,0,-2.93097,68558.8
2,0,1.95,-0.345225,0,-2.92796,70158.7
2,0,1.95,-0.345225,0,-2.92496,67270.4
2,0,1.95,-0.345225,0,-2.92196,66589.4
2,0,1.95,-0.345225,0,-2.91896,68536.4
2,0,1.95,-0.345225,0,-2.91596,66806.1
2,0,1.95,-0.345225,0,-2.91296,64376.9
2,0,1.95,-0.345225,0,-2.90995,64670.9
2,0,1.95,-0.345225,0,-2.90695,65680.8
2,0,1.95,-0.345225,0,-2.90395,73544.8
2,0,1.95,-0.345225,0,-2.90095,67058.1
2,0,1.95,-0.345225,0,-2.89795,69035.3
2,0,1.95,-0.345225,0,-2.89495,67253.8
2,0,1.95,-0.345225,0,-2.89195,68212.6
2,0,1.95,-0.345225,0,-2.88894,64410.5
2,0,1.95,-0.345225,0,-2.88594,66263.3
2,0,1.95,-0.345225,0,-2.88294,71586
2,0,1.95,-0.345225,0,-2.87994,66483.4
2,0,1.95,-0.345225,0,-2.87694,67612.8
2,0,1.95,-0.345225,0,-2.87394,64239.2
2,0,1.95,-0.345225,0,-2.87094,77894.3
2,0,1.95,-0.345225,0,-2.86793,66065.9
2,0,1.95,-0.345225,0,-2.86493,66456.9
2,0,1.95,-0.345225,0,-2.86193,68661.2
2,0,1.95,-0.345225,0,-2.85893,73281.6
2,0,1.95,-0.345225,0,-2.85593,65714.8
2,0,1.95,-0.345225,0,-2.85293,68091.5
2,0,1.95,-0.345225,0,-2.84992,63175.2
2,0,1.95,-0.345225,0,-2.84692,67685.2
2,0,1.95,-0.345225,0,-2.84392,63548
2,0,1.95,-0.345225,0,-2.84092,64908.2
2,0,1.95,-0.345225,0,-2.83792,66381.8
2,0,1.95,-0.345225,0,-2.83492,62255.6
2,0,1.95,-0.345225,0,-2.83192,61321.1
2,0,1.95,-0.345225,0,-2.82891,63194.4
2,0,1.95,-0.345225,0,-2.82591,62341.3
2,0,1.95,-0.345225,0,-2.82291,68009.1
2,0,1.95,-0.345225,0,-2.81991,65859.1
2,0,1.95,-0.345225,0,-2.81691,63876.7
2,0,1.95,-0.345225,0,-2.81391,60963.1
2,0,1.95,-0.345225,0,-2.81091,64335
2,0,1.95,-0.345225,0,-2.8079,64724.6
2,0,1.95,-0.345225,0,-2.8049,66106.2
2,0,1.95,-0.345225,0,-2.8019,59990.7
2,0,1.95,-0.345225,0,-2.7989,61193.8
2,0,1.95,-0.345225,0,-2.7959,66201.1
2,0,1.95,-0.345225,0,-2.7929,62959.8
2,0,1.95,-0.345225,0,-2.78989,64091.2
2,0,1.95,-0.345225,0,-2.78689,62051.6
2,0,1.95,-0.345225,0,-2.78389,61058.5
2,0,1.95,-0.345225,0,-2.78089,71303.5
2,0,1.95,-0.345225,0,-2.77789,63143.5
2,0,1.95,-0.345225,0,-2.77489,69826.6
2,0,1.95,-0.345225,0,-2.77189,63515.3
2,0,1.95,-0.345225,0,-2.76888,67603.3
2,0,1.95,-0.345225,0,-2.76588,60159
2,0,1.95,-0.345225,0,-2.76288,59991.7
2,0,1.95,-0.345225,0,-2.75988,66660.2
2,0,1.95,-0.345225,0,-2.75688,57573.6
2,0,1.95,-0.345225,0,-2.75388,56463.2
2,0,1.95,-0.345225,0,-2.75088,63792.7
2,0,1.95,-0.345225,0,-2.74787,55338.2
2,0,1.95,-0.345225,0,-2.74487,60769.2
2,0,1.95,-0.345225,0,-2.74187,64139.4
2,0,1.95,-0.345225,0,-2.73887,62551.3
2,0,1.95,-0.345225,0,-2.73587,56833
2,0,1.95,-0.345225,0,-2.73287,53858.1
2,0,1.95,-0.345225,0,-2.72986,52707.3
