2,0,1.8,0.0484432,0,-1.53827,-291423
2,0,1.8,0.0484432,0,-1.53527,-320297
2,0,1.8,0.0484432,0,-1.53227,-318534
2,0,1.8,0.0484432,0,-1.52926,-308413
2,0,1.8,0.0484432,0,-1.52626,-304269
2,0,1.8,0.0484432,0,-1.52326,-357725
2,0,1.8,0.0484432,0,-1.52026,-296317
2,0,1.8,0.0484432,0,-1.51726,-331877
2,0,1.8,0.0484432,0,-1.51426,-315327
2,0,1.8,0.0484432,0,-1.51126,-303003
2,0,1.8,0.0484432,0,-1.50825,-304194
2,0,1.8,0.0484432,0,-1.50525,-366029
2,0,1.8,0.0484432,0,-1.50225,-290035
2,0,1.8,0.0484432,0,-1.49925,-343026
2,0,1.8,0.0484432,0,-1.49625,-312584
2,0,1.8,0.0484432,0,-1.49325,-328072
2,0,1.8,0.0484432,0,-1.49025,-330171
2,0,1.8,0.0484432,0,-1.48724,-339753
2,0,1.8,0.0484432,0,-1.48424,-346445
2,0,1.8,0.0484432,0,-1.48124,-311683
2,0,1.8,0.0484432,0,-1.47824,-295468
2,0,1.8,0.0484432,0,-1.47524,-327145
2,0,1.8,0.0484432,0,-1.47224,-301788
2,0,1.8,0.0484432,0,-1.46923,-291028
2,0,1.8,0.0484432,0,-1.46623,-315975
2,0,1.8,0.0484432,0,-1.46323,-330362
2,0,1.8,0.0484432,0,-1.46023,-301298
2,0,1.8,0.0484432,0,-1.45723,-326141
2,0,1.8,0.0484432,0,-1.45423,-331959
2,0,1.8,0.0484432,0,-1.45123,-289674
2,0,1.8,0.0484432,0,-1.44822,-305347
2,0,1.8,0.0484432,0,-1.44522,-324348
2,0,1.8,0.0484432,0,-1.44222,-307608
2,0,1.8,0.0484432,0,-1.43922,-303730
2,0,1.8,0.0484432,0,-1.43622,-300525
2,0,1.8,0.0484432,0,-1.43322,-322868
2,0,1.8,0.0484432,0,-1.43022,-285425
2,0,1.8,0.0484432,0,-1.42721,-331427
2,0,1.8,0.0484432,0,-1.42421,-311720
2,0,1.8,0.0484432,0,-1.42121,-301099
2,0,1.8,0.0484432,0,-1.41821,-354346
2,0,1.8,0.0484432,0,-1.41521,-321707
2,0,1.8,0.0484432,0,-1.41221,-300333
2,0,1.8,0.0484432,0,-1.4092,-359703
2,0,1.8,0.0484432,0,-1.4062,-316729
2,0,1.8,0.0484432,0,-1.4032,-318745
2,0,1.8,0.0484432,0,-1.4002,-333225
2,0,1.8,0.0484432,0,-1.3972,-325890
2,0,1.8,0.0484432,0,-1.3942,-291194
2,0,1.8,0.0484432,0,-1.3912,-292101
2,0,1.8,0.0484432,0,-1.38819,-343435
2,0,1.8,0.0484432,0,-1.38519,-326774
2,0,1.8,0.0484432,0,-1.38219,-326320
2,0,1.8,0.0484432,0,-1.37919,-301545
2,0,1.8,0.0484432,0,-1.37619,-318177
2,0,1.8,0.0484432,0,-1.37319,-333155
2,0,1.8,0.0484432,0,-1.37019,-301119
2,0,1.8,0.0484432,0,-1.36718,-317155
2,0,1.8,0.0484432,0,-1.36418,-285235
2,0,1.8,0.0484432,0,-1.36118,-296880
2,0,1.8,0.0484432,0,-1.35818,-299477
2,0,1.8,0.0484432,0,-1.35518,-309871
2,0,1.8,0.0484432,0,-1.35218,-354707
2,0,1.8,0.0484432,0,-1.34917,-317905
2,0,1.8,0.0484432,0,-1.34617,-292371
2,0,1.8,0.0484432,0,-1.34317,-323396
2,0,1.8,0.0484432,0,-1.34017,-307767
2,0,1.8,0.0484432,0,-1.33717,-289430
2,0,1.8,0.0484432,0,-1.33417,-299939
2,0,1.8,0.0484432,0,-1.33117,-326892
2,0,1.8,0.0484432,0,-1.32816,-302596
2,0,1.8,0.0484432,0,-1.32516,-287346
2,0,1.8,0.0484432,0,-1.32216,-294005
2,0,1.8,0.0484432,0,-1.31916,-308869
2,0,1.8,0.0484432,0,-1.31616,-310178
2,0,1.8,0.0484432,0,-1.31316,-331527
2,0,1.8,0.0484432,0,-1.31016,-283794
2,0,1.8,0.0484432,0,-1.30715,-287069
2,0,1.8,0.0484432,0,-1.30415,-319937
2,0,1.8,0.0484432,0,-1.30115,-282874
2,0,1.8,0.0484432,0,-1.29815,-305727
2,0,1.8,0.0484432,0,-1.29515,-299777
2,0,1.8,0.0484432,0,-1.29215,-322936
2,0,1.8,0.0484432,0,-1.28914,-279871
2,0,1.8,0.0484432,0,-1.28614,-349777
2,0,1.8,0.0484432,0,-1.28314,-307369
2,0,1.8,0.0484432,0,-1.28014,-299147
2,0,1.8,0.0484432,0,-1.27714,-302126
2,0,1.8,0.0484432,0,-1.27414,-319827
2,0,1.8,0.0484432,0,-1.27114,-309377
2,0,1.8,0.0484432,0,-1.26813,-281940
2,0,1.8,0.0484432,0,-1.26513,-313230
2,0,1.8,0.0484432,0,-1.26213,-295620
2,0,1.8,0.0484432,0,-1.25913,-303680
2,0,1.8,0.0484432,0,-1.25613,-311464
2,0,1.8,0.0484432,0,-1.25313,-308701
2,0,1.8,0.0484432,0,-1.25013,-285205
2,0,1.8,0.0484432,0,-1.24712,-306855
2,0,1.8,0.0484432,0,-1.24412,-292667
2,0,1.8,0.0484432,0,-1.24112,-310782
2,0,1.8,0.0484432,0,-1.23812,-333562
2,0,1.8,0.0484432,0,-1.23512,-298524
2,0,1.8,0.0484432,0,-1.23212,-281574
2,0,1.8,0.0484432,0,-1.22911,-337395
2,0,1.8,0.0484432,0,-1.22611,-277923
2,0,1.8,0.0484432,0,-1.22311,-313339
2,0,1.8,0.0484432,0,-1.22011,-279857
2,0,1.8,0.0484432,0,-1.21711,-291795
2,0,1.8,0.0484432,0,-1.21411,-301026
2,0,1.8,0.0484432,0,-1.21111,-280181
2,0,1.8,0.0484432,0,-1.2081,-284639
2,0,1.8,0.0484432,0,-1.2051,-276367
2,0,1.8,0.0484432,0,-1.2021,-304320
2,0,1.8,0.0484432,0,-1.1991,-289703
2,0,1.8,0.0484432,0,-1.1961,-307705
2,0,1.8,0.0484432,0,-1.1931,-270483
2,0,1.8,0.0484432,0,-1.1901,-280945
2,0,1.8,0.0484432,0,-1.18709,-285553
2,0,1.8,0.0484432,0,-1.18409,-293551
2,0,1.8,0.0484432,0,-1.18109,-310949
2,0,1.8,0.0484432,0,-1.17809,-306437
2,0,1.8,0.0484432,0,-1.17509,-267673
2,0,1.8,0.0484432,0,-1.17209,-267058
2,0,1.8,0.0484432,0,-1.16908,-281358
2,0,1.8,0.0484432,0,-1.16608,-274503
2,0,1.8,0.0484432,0,-1.16308,-294468
2,0,1.8,0.0484432,0,-1.16008,-298714
2,0,1.8,0.0484432,0,-1.15708,-278525
2,0,1.8,0.0484432,0,-1.15408,-298525
2,0,1.8,0.0484432,0,-1.15108,-270225
2,0,1.8,0.0484432,0,-1.14807,-311412
2,0,1.8,0.0484432,0,-1.14507,-275594
2,0,1.8,0.0484432,0,-1.14207,-306962
2,0,1.8,0.0484432,0,-1.13907,-286124
2,0,1.8,0.0484432,0,-1.13607,-291966
2,0,1.8,0.0484432,0,-1.13307,-287800
2,0,1.8,0.0484432,0,-1.13007,-253779
2,0,1.8,0.0484432,0,-1.12706,-312259
2,0,1.8,0.0484432,0,-1.12406,-283567
2,0,1.8,0.0484432,0,-1.12106,-280586
2,0,1.8,0.0484432,0,-1.11806,-269338
2,0,1.8,0.0484432,0,-1.11506,-254379
2,0,1.8,0.0484432,0,-1.11206,-254829
2,0,1.8,0.0484432,0,-1.10905,-263472
2,0,1.8,0.0484432,0,-1.10605,-258300
2,0,1.8,0.0484432,0,-1.10305,-267645
2,0,1.8,0.0484432,0,-1.10005,-263516
2,0,1.8,0.0484432,0,-1.09705,-271517
2,0,1.8,0.0484432,0,-1.09405,-245402
2,0,1.8,0.0484432,0,-1.09105,-270413
2,0,1.8,0.0484432,0,-1.08804,-245977
2,0,1.8,0.0484432,0,-1.08504,-242563
2,0,1.8,0.0484432,0,-1.08204,-229287
2,0,1.8,0.0484432,0,-1.07904,-224222
2,0,1.8,0.0484432,0,-1.07604,-228787
2,0,1.8,0.0484432,0,-1.07304,-223227
2,0,1.8,0.0484432,0,-1.07004,209484
2,0,1.8,0.0484432,0,-1.06703,244581
2,0,1.8,0.0484432,0,-1.06403,241343
2,0,1.8,0.0484432,0,-1.06103,263680
2,0,1.8,0.0484432,0,-1.05803,251420
2,0,1.8,0.0484432,0,-1.05503,247320
2,0,1.8,0.0484432,0,-1.05203,256962
2,0,1.8,0.0484432,0,-1.04902,242131
2,0,1.8,0.0484432,0,-1.04602,252775
2,0,1.8,0.0484432,0,-1.04302,254653
2,0,1.8,0.0484432,0,-1.04002,298464
2,0,1.8,0.0484432,0,-1.03702,287615
2,0,1.8,0.0484432,0,-1.03402,266491
2,0,1.8,0.0484432,0,-1.03102,260499
2,0,1.8,0.0484432,0,-1.02801,278573
2,0,1.8,0.0484432,0,-1.02501,250479
2,0,1.8,0.0484432,0,-1.02201,252412
2,0,1.8,0.0484432,0,-1.01901,285527
2,0,1.8,0.0484432,0,-1.01601,274260
2,0,1.8,0.0484432,0,-1.01301,281267
2,0,1.8,0.0484432,0,-1.01001,272027
2,0,1.8,0.0484432,0,-1.007,294867
2,0,1.8,0.0484432,0,-1.004,277774
2,0,1.8,0.0484432,0,-1.001,263497
2,0,1.8,0.0484432,0,-0.997999,285487
2,0,1.8,0.0484432,0,-0.994997,264153
2,0,1.8,0.0484432,0,-0.991996,287136
2,0,1.8,0.0484432,0,-0.988994,271558
2,0,1.8,0.0484432,0,-0.985993,327672
2,0,1.8,0.0484432,0,-0.982991,311505
2,0,1.8,0.0484432,0,-0.97999,275193
2,0,1.8,0.0484432,0,-0.976988,306853
2,0,1.8,0.0484432,0,-0.973987,292101
2,0,1.8,0.0484432,0,-0.970985,323964
2,0,1.8,0.0484432,0,-0.967984,290073
2,0,1.8,0.0484432,0,-0.964982,268418
2,0,1.8,0.0484432,0,-0.961981,329822
2,0,1.8,0.0484432,0,-0.958979,300632
2,0,1.8,0.0484432,0,-0.955978,274280
2,0,1.8,0.0484432,0,-0.952976,299915
2,0,1.8,0.0484432,0,-0.949975,314383
2,0,1.8,0.0484432,0,-0.946973,277680
2,0,1.8,0.0484432,0,-0.943972,273846
2,0,1.8,0.0484432,0,-0.94097,306499
2,0,1.8,0.0484432,0,-0.937969,272720
2,0,1.8,0.0484432,0,-0.934967,317188
2,0,1.8,0.0484432,0,-0.931966,276255
2,0,1.8,0.0484432,0,-0.928964,273721
2,0,1.8,0.0484432,0,-0.925963,290734
2,0,1.8,0.0484432,0,-0.922961,311784
2,0,1.8,0.0484432,0,-0.91996,311262
2,0,1.8,0.0484432,0,-0.916958,341128
2,0,1.8,0.0484432,0,-0.913957,278254
2,0,1.8,0.0484432,0,-0.910955,328421
2,0,1.8,0.0484432,0,-0.907954,288987
2,0,1.8,0.0484432,0,-0.904952,306883
2,0,1.8,0.0484432,0,-0.901951,294993
2,0,1.8,0.0484432,0,-0.898949,286403
2,0,1.8,0.0484432,0,-0.895948,288128
2,0,1.8,0.0484432,0,-0.892946,287871
2,0,1.8,0.0484432,0,-0.889945,300709
2,0,1.8,0.0484432,0,-0.886943,297041
2,0,1.8,0.0484432,0,-0.883942,289721
2,0,1.8,0.0484432,0,-0.88094,290708
2,0,1.8,0.0484432,0,-0.877939,279489
2,0,1.8,0.0484432,0,-0.874937,290825
2,0,1.8,0.0484432,0,-0.871936,296266
2,0,1.8,0.0484432,0,-0.868934,289831
2,0,1.8,0.0484432,0,-0.865933,309335
2,0,1.8,0.0484432,0,-0.862931,306893
2,0,1.8,0.0484432,0,-0.85993,309584
2,0,1.8,0.0484432,0,-0.856928,296380
2,0,1.8,0.0484432,0,-0.853927,298803
2,0,1.8,0.0484432,0,-0.850925,314521
2,0,1.8,0.0484432,0,-0.847924,291053
2,0,1.8,0.0484432,0,-0.844922,321253
2,0,1.8,0.0484432,0,-0.841921,317501
2,0,1.8,0.0484432,0,-0.838919,344599
2,0,1.8,0.0484432,0,-0.835918,307321
2,0,1.8,0.0484432,0,-0.832916,317281
2,0,1.8,0.0484432,0,-0.829915,284871
2,0,1.8,0.0484432,0,-0.826913,333969
2,0,1.8,0.0484432,0,-0.823912,322769
2,0,1.8,0.0484432,0,-0.82091,317812
2,0,1.8,0.0484432,0,-0.817909,303639
2,0,1.8,0.0484432,0,-0.814907,297775
2,0,1.8,0.0484432,0,-0.811906,295678
2,0,1.8,0.0484432,0,-0.808904,308947
2,0,1.8,0.0484432,0,-0.805903,331867
2,0,1.8,0.0484432,0,-0.802901,303475
2,0,1.8,0.0484432,0,-0.7999,327865
2,0,1.8,0.0484432,0,-0.796898,289000
2,0,1.8,0.0484432,0,-0.793897,332874
2,0,1.8,0.0484432,0,-0.790895,358848
2,0,1.8,0.0484432,0,-0.787894,305865
2,0,1.8,0.0484432,0,-0.784892,291667
2,0,1.8,0.0484432,0,-0.781891,293255
2,0,1.8,0.0484432,0,-0.778889,295586
2,0,1.8,0.0484432,0,-0.775888,331029
2,0,1.8,0.0484432,0,-0.772886,302583
2,0,1.8,0.0484432,0,-0.769885,323676
2,0,1.8,0.0484432,0,-0.766883,322579
2,0,1.8,0.0484432,0,-0.763882,353741
2,0,1.8,0.0484432,0,-0.76088,300975
2,0,1.8,0.0484432,0,-0.757879,303700
2,0,1.8,0.0484432,0,-0.754877,302890
2,0,1.8,0.0484432,0,-0.751876,330577
2,0,1.8,0.0484432,0,-0.748874,301502
2,0,1.8,0.0484432,0,-0.745873,321419
2,0,1.8,0.0484432,0,-0.742871,303617
2,0,1.8,0.0484432,0,-0.73987,297171
2,0,1.8,0.0484432,0,-0.736868,303225
2,0,1.8,0.0484432,0,-0.733867,343382
2,0,1.8,0.0484432,0,-0.730865,323742
2,0,1.8,0.0484432,0,-0.727864,333124
2,0,1.8,0.0484432,0,-0.724862,357363
2,0,1.8,0.0484432,0,-0.721861,332009
2,0,1.8,0.0484432,0,-0.718859,326331
2,0,1.8,0.0484432,0,-0.715858,302381
2,0,1.8,0.0484432,0,-0.712856,323745
2,0,1.8,0.0484432,0,-0.709855,326597
2,0,1.8,0.0484432,0,-0.706853,289969
2,0,1.8,0.0484432,0,-0.703852,310962
2,0,1.8,0.0484432,0,-0.70085,369311
2,0,1.8,0.0484432,0,-0.697849,349910
2,0,1.8,0.0484432,0,-0.694847,353136
2,0,1.8,0.0484432,0,-0.691846,301263
2,0,1.8,0.0484432,0,-0.688844,376409
2,0,1.8,0.0484432,0,-0.685843,319526
2,0,1.8,0.0484432,0,-0.682841,333264
2,0,1.8,0.0484432,0,-0.67984,332861
2,0,1.8,0.0484432,0,-0.676838,358762
2,0,1.8,0.0484432,0,-0.673837,304319
2,0,1.8,0.0484432,0,-0.670835,294911
2,0,1.8,0.0484432,0,-0.667834,310274
2,0,1.8,0.0484432,0,-0.664832,305693
2,0,1.8,0.0484432,0,-0.661831,317566
2,0,1.8,0.0484432,0,-0.658829,323838
2,0,1.8,0.0484432,0,-0.655828,291177
2,0,1.8,0.0484432,0,-0.652826,330133
2,0,1.8,0.0484432,0,-0.649825,315896
2,0,1.8,0.0484432,0,-0.646823,311124
2,0,1.8,0.0484432,0,-0.643822,310656
2,0,1.8,0.0484432,0,-0.64082,302586
2,0,1.8,0.0484432,0,-0.637819,317535
2,0,1.8,0.0484432,0,-0.634817,337309
2,0,1.8,0.0484432,0,-0.631816,296604
2,0,1.8,0.0484432,0,-0.628814,300985
2,0,1.8,0.0484432,0,-0.625813,298587
2,0,1.8,0.0484432,0,-0.622811,296414
2,0,1.8,0.0484432,0,-0.61981,307248
2,0,1.8,0.0484432,0,-0.616808,308861
2,0,1.8,0.0484432,0,-0.613807,355756
2,0,1.8,0.0484432,0,-0.610805,317060
2,0,1.8,0.0484432,0,-0.607804,303920
2,0,1.8,0.0484432,0,-0.604802,309995
2,0,1.8,0.0484432,0,-0.601801,346923
2,0,1.8,0.0484432,0,-0.598799,299400
2,0,1.8,0.0484432,0,-0.595798,315028
2,0,1.8,0.0484432,0,-0.592796,290440
2,0,1.8,0.0484432,0,-0.589795,348342
2,0,1.8,0.0484432,0,-0.586793,315720
2,0,1.8,0.0484432,0,-0.583792,302142
2,0,1.8,0.0484432,0,-0.58079,318684
2,0,1.8,0.0484432,0,-0.577789,336940
2,0,1.8,0.0484432,0,-0.574787,316930
2,0,1.8,0.0484432,0,-0.571786,344618
2,0,1.8,0.0484432,0,-0.568784,328048
2,0,1.8,0.0484432,0,-0.565783,306525
2,0,1.8,0.0484432,0,-0.562781,305617
2,0,1.8,0.0484432,0,-0.55978,294978
2,0,1.8,0.0484432,0,-0.556778,341677
2,0,1.8,0.0484432,0,-0.553777,332943
2,0,1.8,0.0484432,0,-0.550775,290590
2,0,1.8,0.0484432,0,-0.547774,315665
2,0,1.8,0.0484432,0,-0.544772,314249
2,0,1.8,0.0484432,0,-0.541771,329914
2,0,1.8,0.0484432,0,-0.538769,357970
2,0,1.8,0.0484432,0,-0.535768,317550
2,0,1.8,0.0484432,0,-0.532766,335267
2,0,1.8,0.0484432,0,-0.529765,294792
2,0,1.8,0.0484432,0,-0.526763,296817
2,0,1.8,0.0484432,0,-0.523762,292809
2,0,1.8,0.0484432,0,-0.52076,305105
2,0,1.8,0.0484432,0,-0.517759,340275
2,0,1.8,0.0484432,0,-0.514757,327703
2,0,1.8,0.0484432,0,-0.511756,378229
2,0,1.8,0.0484432,0,-0.508754,295278
2,0,1.8,0.0484432,0,-0.505753,294984
2,0,1.8,0.0484432,0,-0.502751,292445
2,0,1.8,0.0484432,0,-0.49975,299497
2,0,1.8,0.0484432,0,-0.496748,337053
2,0,1.8,0.0484432,0,-0.493747,287757
2,0,1.8,0.0484432,0,-0.490745,287425
2,0,1.8,0.0484432,0,-0.487744,300515
2,0,1.8,0.0484432,0,-0.484742,285721
2,0,1.8,0.0484432,0,-0.481741,325429
2,0,1.8,0.0484432,0,-0.478739,297097
2,0,1.8,0.0484432,0,-0.475738,286321
2,0,1.8,0.0484432,0,-0.472736,322118
2,0,1.8,0.0484432,0,-0.469735,330523
2,0,1.8,0.0484432,0,-0.466733,323605
2,0,1.8,0.0484432,0,-0.463732,316566
2,0,1.8,0.0484432,0,-0.46073,321964
2,0,1.8,0.0484432,0,-0.457729,296206
2,0,1.8,0.0484432,0,-0.454727,285837
2,0,1.8,0.0484432,0,-0.451726,308833
2,0,1.8,0.0484432,0,-0.448724,298809
2,0,1.8,0.0484432,0,-0.445723,314354
2,0,1.8,0.0484432,0,-0.442721,288747
2,0,1.8,0.0484432,0,-0.43972,320006
2,0,1.8,0.0484432,0,-0.436718,316824
2,0,1.8,0.0484432,0,-0.433717,320225
2,0,1.8,0.0484432,0,-0.430715,301698
2,0,1.8,0.0484432,0,-0.427714,320874
2,0,1.8,0.0484432,0,-0.424712,289835
2,0,1.8,0.0484432,0,-0.421711,312316
2,0,1.8,0.0484432,0,-0.418709,332036
2,0,1.8,0.0484432,0,-0.415708,295611
2,0,1.8,0.0484432,0,-0.412706,292599
2,0,1.8,0.0484432,0,-0.409705,361074
2,0,1.8,0.0484432,0,-0.406703,279963
2,0,1.8,0.0484432,0,-0.403702,282362
2,0,1.8,0.0484432,0,-0.4007,334355
2,0,1.8,0.0484432,0,-0.397699,297410
2,0,1.8,0.0484432,0,-0.394697,289759
2,0,1.8,0.0484432,0,-0.391696,298892
2,0,1.8,0.0484432,0,-0.388694,304436
2,0,1.8,0.0484432,0,-0.385693,344595
2,0,1.8,0.0484432,0,-0.382691,288840
2,0,1.8,0.0484432,0,-0.37969,287820
2,0,1.8,0.0484432,0,-0.376688,280044
2,0,1.8,0.0484432,0,-0.373687,285618
2,0,1.8,0.0484432,0,-0.370685,296083
2,0,1.8,0.0484432,0,-0.367684,284513
2,0,1.8,0.0484432,0,-0.364682,285767
2,0,1.8,0.0484432,0,-0.361681,273256
2,0,1.8,0.0484432,0,-0.358679,288987
2,0,1.8,0.0484432,0,-0.355678,299374
2,0,1.8,0.0484432,0,-0.352676,329289
2,0,1.8,0.0484432,0,-0.349675,281897
2,0,1.8,0.0484432,0,-0.346673,277042
2,0,1.8,0.0484432,0,-0.343672,306465
2,0,1.8,0.0484432,0,-0.34067,286839
2,0,1.8,0.0484432,0,-0.337669,301263
2,0,1.8,0.0484432,0,-0.334667,265622
2,0,1.8,0.0484432,0,-0.331666,285245
2,0,1.8,0.0484432,0,-0.328664,269169
2,0,1.8,0.0484432,0,-0.325663,313762
2,0,1.8,0.0484432,0,-0.322661,280635
2,0,1.8,0.0484432,0,-0.31966,270962
2,0,1.8,0.0484432,0,-0.316658,292298
2,0,1.8,0.0484432,0,-0.313657,277884
2,0,1.8,0.0484432,0,-0.310655,265441
2,0,1.8,0.0484432,0,-0.307654,273735
2,0,1.8,0.0484432,0,-0.304652,294549
2,0,1.8,0.0484432,0,-0.301651,305927
2,0,1.8,0.0484432,0,-0.298649,280681
2,0,1.8,0.0484432,0,-0.295648,284586
2,0,1.8,0.0484432,0,-0.292646,249094
2,0,1.8,0.0484432,0,-0.289645,258726
2,0,1.8,0.0484432,0,-0.286643,255395
2,0,1.8,0.0484432,0,-0.283642,262955
2,0,1.8,0.0484432,0,-0.28064,235978
2,0,1.8,0.0484432,0,-0.277639,259767
2,0,1.8,0.0484432,0,-0.274637,231127
2,0,1.8,0.0484432,0,-0.271636,228390
2,0,1.8,0.0484432,0,-0.268634,269020
2,0,1.8,0.0484432,0,-0.265633,-210103
2,0,1.8,0.0484432,0,-0.262631,-238992
2,0,1.8,0.0484432,0,-0.25963,-237889
2,0,1.8,0.0484432,0,-0.256628,-237306
2,0,1.8,0.0484432,0,-0.253627,-287020
2,0,1.8,0.0484432,0,-0.250625,-239886
2,0,1.8,0.0484432,0,-0.247624,-252367
2,0,1.8,0.0484432,0,-0.244622,-264989
2,0,1.8,0.0484432,0,-0.241621,-302046
2,0,1.8,0.0484432,0,-0.238619,-300421
2,0,1.8,0.0484432,0,-0.235618,-283573
2,0,1.8,0.0484432,0,-0.232616,-252476
2,0,1.8,0.0484432,0,-0.229615,-258941
2,0,1.8,0.0484432,0,-0.226613,-292557
2,0,1.8,0.0484432,0,-0.223612,-291237
2,0,1.8,0.0484432,0,-0.22061,-287334
2,0,1.8,0.0484432,0,-0.217609,-282268
2,0,1.8,0.0484432,0,-0.214607,-290551
2,0,1.8,0.0484432,0,-0.211606,-296700
2,0,1.8,0.0484432,0,-0.208604,-274319
2,0,1.8,0.0484432,0,-0.205603,-286977
2,0,1.8,0.0484432,0,-0.202601,-281403
2,0,1.8,0.0484432,0,-0.1996,-291156
2,0,1.8,0.0484432,0,-0.196598,-306396
2,0,1.8,0.0484432,0,-0.193597,-318156
2,0,1.8,0.0484432,0,-0.190595,-285032
2,0,1.8,0.0484432,0,-0.187594,-286857
2,0,1.8,0.0484432,0,-0.184592,-320561
2,0,1.8,0.0484432,0,-0.181591,-269605
2,0,1.8,0.0484432,0,-0.178589,-272441
2,0,1.8,0.0484432,0,-0.175588,-280529
2,0,1.8,0.0484432,0,-0.172586,-286956
2,0,1.8,0.0484432,0,-0.169585,-322908
2,0,1.8,0.0484432,0,-0.166583,-277533
2,0,1.8,0.0484432,0,-0.163582,-325361
2,0,1.8,0.0484432,0,-0.16058,-289732
2,0,1.8,0.0484432,0,-0.157579,-315455
2,0,1.8,0.0484432,0,-0.154577,-302447
2,0,1.8,0.0484432,0,-0.151576,-298512
2,0,1.8,0.0484432,0,-0.148574,-300399
2,0,1.8,0.0484432,0,-0.145573,-282556
2,0,1.8,0.0484432,0,-0.142571,-338831
2,0,1.8,0.0484432,0,-0.13957,-355293
2,0,1.8,0.0484432,0,-0.136568,-300102
2,0,1.8,0.0484432,0,-0.133567,-318011
2,0,1.8,0.0484432,0,-0.130565,-311647
2,0,1.8,0.0484432,0,-0.127564,-304805
2,0,1.8,0.0484432,0,-0.124562,-333620
2,0,1.8,0.0484432,0,-0.121561,-306898
2,0,1.8,0.0484432,0,-0.118559,-294223
2,0,1.8,0.0484432,0,-0.115558,-291535
2,0,1.8,0.0484432,0,-0.112556,-331708
2,0,1.8,0.0484432,0,-0.109555,-295238
2,0,1.8,0.0484432,0,-0.106553,-326525
2,0,1.8,0.0484432,0,-0.103552,-345005
2,0,1.8,0.0484432,0,-0.10055,-339416
2,0,1.8,0.0484432,0,-0.0975488,-336759
2,0,1.8,0.0484432,0,-0.0945473,-333124
2,0,1.8,0.0484432,0,-0.0915458,-344824
2,0,1.8,0.0484432,0,-0.0885443,-303556
2,0,1.8,0.0484432,0,-0.0855428,-289070
2,0,1.8,0.0484432,0,-0.0825413,-351286
2,0,1.8,0.0484432,0,-0.0795398,-294272
2,0,1.8,0.0484432,0,-0.0765383,-310830
2,0,1.8,0.0484432,0,-0.0735368,-292172
2,0,1.8,0.0484432,0,-0.0705353,-329555
2,0,1.8,0.0484432,0,-0.0675338,-306305
2,0,1.8,0.0484432,0,-0.0645323,-312967
2,0,1.8,0.0484432,0,-0.0615308,-337022
2,0,1.8,0.0484432,0,-0.0585293,-290853
2,0,1.8,0.0484432,0,-0.0555278,-299220
2,0,1.8,0.0484432,0,-0.0525263,-332391
2,0,1.8,0.0484432,0,-0.0495248,-295057
2,0,1.8,0.0484432,0,-0.0465233,-347900
2,0,1.8,0.0484432,0,-0.0435218,-331321
2,0,1.8,0.0484432,0,-0.0405203,-307169
2,0,1.8,0.0484432,0,-0.0375188,-309853
2,0,1.8,0.0484432,0,-0.0345173,-334648
2,0,1.8,0.0484432,0,-0.0315158,-333213
2,0,1.8,0.0484432,0,-0.0285143,-328863
2,0,1.8,0.0484432,0,-0.0255128,-323777
2,0,1.8,0.0484432,0,-0.0225113,-292203
2,0,1.8,0.0484432,0,-0.0195098,-325475
2,0,1.8,0.0484432,0,-0.0165083,-311814
2,0,1.8,0.0484432,0,-0.0135068,-322010
2,0,1.8,0.0484432,0,-0.0105053,-305652
2,0,1.8,0.0484432,0,-0.00750375,-314661
2,0,1.8,0.0484432,0,-0.00450225,-305029
2,0,1.8,0.0484432,0,-0.00150075,-311966
2,0,1.8,0.0484432,0,0.00150075,-332408
2,0,1.8,0.0484432,0,0.00450225,-312661
2,0,1.8,0.0484432,0,0.00750375,-359667
2,0,1.8,0.0484432,0,0.0105053,-324565
2,0,1.8,0.0484432,0,0.0135068,-329774
2,0,1.8,0.0484432,0,0.0165083,-300947
2,0,1.8,0.0484432,0,0.0195098,-316771
2,0,1.8,0.0484432,0,0.0225113,-316346
2,0,1.8,0.0484432,0,0.0255128,-328471
2,0,1.8,0.0484432,0,0.0285143,-355111
2,0,1.8,0.0484432,0,0.0315158,-337795
2,0,1.8,0.0484432,0,0.0345173,-310178
2,0,1.8,0.0484432,0,0.0375188,-318133
2,0,1.8,0.0484432,0,0.0405203,-329966
2,0,1.8,0.0484432,0,0.0435218,-312636
2,0,1.8,0.0484432,0,0.0465233,-336572
2,0,1.8,0.0484432,0,0.0495248,-309145
2,0,1.8,0.0484432,0,0.0525263,-324796
2,0,1.8,0.0484432,0,0.0555278,-314742
2,0,1.8,0.0484432,0,0.0585293,-349821
2,0,1.8,0.0484432,0,0.0615308,-303775
2,0,1.8,0.0484432,0,0.0645323,-334264
2,0,1.8,0.0484432,0,0.0675338,-297637
2,0,1.8,0.0484432,0,0.0705353,-300580
2,0,1.8,0.0484432,0,0.0735368,-352724
2,0,1.8,0.0484432,0,0.0765383,-313424
2,0,1.8,0.0484432,0,0.0795398,-338384
2,0,1.8,0.0484432,0,0.0825413,-322412
2,0,1.8,0.0484432,0,0.0855428,-318909
2,0,1.8,0.0484432,0,0.0885443,-328721
2,0,1.8,0.0484432,0,0.0915458,-345348
2,0,1.8,0.0484432,0,0.0945473,-319809
2,0,1.8,0.0484432,0,0.0975488,-317126
2,0,1.8,0.0484432,0,0.10055,-321615
