2,0,1.95,0.371539,0,-0.709855,107828
2,0,1.95,0.371539,0,-0.706853,115655
2,0,1.95,0.371539,0,-0.703852,109393
2,0,1.95,0.371539,0,-0.70085,121346
2,0,1.95,0.371539,0,-0.697849,104348
2,0,1.95,0.371539,0,-0.694847,111102
2,0,1.95,0.371539,0,-0.691846,123196
2,0,1.95,0.371539,0,-0.688844,105814
2,0,1.95,0.371539,0,-0.685843,109016
2,0,1.95,0.371539,0,-0.682841,105549
2,0,1.95,0.371539,0,-0.67984,110236
2,0,1.95,0.371539,0,-0.676838,130053
2,0,1.95,0.371539,0,-0.673837,115087
2,0,1.95,0.371539,0,-0.670835,115031
2,0,1.95,0.371539,0,-0.667834,110302
2,0,1.95,0.371539,0,-0.664832,114769
2,0,1.95,0.371539,0,-0.661831,113993
2,0,1.95,0.371539,0,-0.658829,117381
2,0,1.95,0.371539,0,-0.655828,113178
2,0,1.95,0.371539,0,-0.652826,111527
2,0,1.95,0.371539,0,-0.649825,115945
2,0,1.95,0.371539,0,-0.646823,119070
2,0,1.95,0.371539,0,-0.643822,110575
2,0,1.95,0.371539,0,-0.64082,113485
2,0,1.95,0.371539,0,-0.637819,105225
2,0,1.95,0.371539,0,-0.634817,107377
2,0,1.95,0.371539,0,-0.631816,123402
2,0,1.95,0.371539,0,-0.628814,112382
2,0,1.95,0.371539,0,-0.625813,109720
2,0,1.95,0.371539,0,-0.622811,116556
2,0,1.95,0.371539,0,-0.61981,110813
2,0,1.95,0.371539,0,-0.616808,116490
2,0,1.95,0.371539,0,-0.613807,108483
2,0,1.95,0.371539,0,-0.610805,106376
2,0,1.95,0.371539,0,-0.607804,112429
2,0,1.95,0.371539,0,-0.604802,113170
2,0,1.95,0.371539,0,-0.601801,112560
2,0,1.95,0.371539,0,-0.598799,112564
2,0,1.95,0.371539,0,-0.595798,107776
2,0,1.95,0.371539,0,-0.592796,106053
2,0,1.95,0.371539,0,-0.589795,105922
2,0,1.95,0.371539,0,-0.586793,107784
2,0,1.95,0.371539,0,-0.583792,108718
2,0,1.95,0.371539,0,-0.58079,114926
2,0,1.95,0.371539,0,-0.577789,107057
2,0,1.95,0.371539,0,-0.574787,108838
2,0,1.95,0.371539,0,-0.571786,118826
2,0,1.95,0.371539,0,-0.568784,114134
2,0,1.95,0.371539,0,-0.565783,130358
2,0,1.95,0.371539,0,-0.562781,127550
2,0,1.95,0.371539,0,-0.55978,113949
2,0,1.95,0.371539,0,-0.556778,109736
2,0,1.95,0.371539,0,-0.553777,109313
2,0,1.95,0.371539,0,-0.550775,126853
2,0,1.95,0.371539,0,-0.547774,113599
2,0,1.95,0.371539,0,-0.544772,126699
2,0,1.95,0.371539,0,-0.541771,109231
2,0,1.95,0.371539,0,-0.538769,108469
2,0,1.95,0.371539,0,-0.535768,125932
2,0,1.95,0.371539,0,-0.532766,113926
2,0,1.95,0.371539,0,-0.529765,109554
2,0,1.95,0.371539,0,-0.526763,109353
2,0,1.95,0.371539,0,-0.523762,128508
2,0,1.95,0.371539,0,-0.52076,111479
2,0,1.95,0.371539,0,-0.517759,107419
2,0,1.95,0.371539,0,-0.514757,126915
2,0,1.95,0.371539,0,-0.511756,117658
2,0,1.95,0.371539,0,-0.508754,109707
2,0,1.95,0.371539,0,-0.505753,104980
2,0,1.95,0.371539,0,-0.502751,107858
2,0,1.95,0.371539,0,-0.49975,113353
2,0,1.95,0.371539,0,-0.496748,105679
2,0,1.95,0.371539,0,-0.493747,108781
2,0,1.95,0.371539,0,-0.490745,115309
2,0,1.95,0.371539,0,-0.487744,111176
2,0,1.95,0.371539,0,-0.484742,121683
2,0,1.95,0.371539,0,-0.481741,105879
2,0,1.95,0.371539,0,-0.478739,108741
2,0,1.95,0.371539,0,-0.475738,114060
2,0,1.95,0.371539,0,-0.472736,106834
2,0,1.95,0.371539,0,-0.469735,116895
2,0,1.95,0.371539,0,-0.466733,113200
2,0,1.95,0.371539,0,-0.463732,110515
2,0,1.95,0.371539,0,-0.46073,127050
2,0,1.95,0.371539,0,-0.457729,112491
2,0,1.95,0.371539,0,-0.454727,104539
2,0,1.95,0.371539,0,-0.451726,122627
2,0,1.95,0.371539,0,-0.448724,110365
2,0,1.95,0.371539,0,-0.445723,126919
2,0,1.95,0.371539,0,-0.442721,110041
2,0,1.95,0.371539,0,-0.43972,111366
2,0,1.95,0.371539,0,-0.436718,103021
2,0,1.95,0.371539,0,-0.433717,104287
2,0,1.95,0.371539,0,-0.430715,109346
2,0,1.95,0.371539,0,-0.427714,124152
2,0,1.95,0.371539,0,-0.424712,104682
2,0,1.95,0.371539,0,-0.421711,104917
2,0,1.95,0.371539,0,-0.418709,124279
2,0,1.95,0.371539,0,-0.415708,110916
2,0,1.95,0.371539,0,-0.412706,109499
2,0,1.95,0.371539,0,-0.409705,122516
2,0,1.95,0.371539,0,-0.406703,115186
2,0,1.95,0.371539,0,-0.403702,117414
2,0,1.95,0.371539,0,-0.4007,104500
2,0,1.95,0.371539,0,-0.397699,102668
2,0,1.95,0.371539,0,-0.394697,101702
2,0,1.95,0.371539,0,-0.391696,114128
2,0,1.95,0.371539,0,-0.388694,116793
2,0,1.95,0.371539,0,-0.385693,123335
2,0,1.95,0.371539,0,-0.382691,102444
2,0,1.95,0.371539,0,-0.37969,113566
2,0,1.95,0.371539,0,-0.376688,107429
2,0,1.95,0.371539,0,-0.373687,101229
2,0,1.95,0.371539,0,-0.370685,104487
2,0,1.95,0.371539,0,-0.367684,106442
2,0,1.95,0.371539,0,-0.364682,118840
2,0,1.95,0.371539,0,-0.361681,104816
2,0,1.95,0.371539,0,-0.358679,99607.9
2,0,1.95,0.371539,0,-0.355678,108628
2,0,1.95,0.371539,0,-0.352676,100662
2,0,1.95,0.371539,0,-0.349675,110936
2,0,1.95,0.371539,0,-0.346673,109901
2,0,1.95,0.371539,0,-0.343672,98652.3
2,0,1.95,0.371539,0,-0.34067,98717.4
2,0,1.95,0.371539,0,-0.337669,108371
2,0,1.95,0.371539,0,-0.334667,98418.5
2,0,1.95,0.371539,0,-0.331666,100116
2,0,1.95,0.371539,0,-0.328664,98689
2,0,1.95,0.371539,0,-0.325663,94336.2
2,0,1.95,0.371539,0,-0.322661,98948.5
2,0,1.95,0.371539,0,-0.31966,103490
2,0,1.95,0.371539,0,-0.316658,96102.5
2,0,1.95,0.371539,0,-0.313657,91641.3
2,0,1.95,0.371539,0,-0.310655,100230
2,0,1.95,0.371539,0,-0.307654,99594.2
2,0,1.95,0.371539,0,-0.304652,96755
2,0,1.95,0.371539,0,-0.301651,98060
2,0,1.95,0.371539,0,-0.298649,92494.4
2,0,1.95,0.371539,0,-0.295648,91073.1
2,0,1.95,0.371539,0,-0.292646,104751
2,0,1.95,0.371539,0,-0.289645,88100.9
2,0,1.95,0.371539,0,-0.286643,80634.2
2,0,1.95,0.371539,0,-0.283642,75577.1
2,0,1.95,0.371539,0,-0.28064,-91503
2,0,1.95,0.371539,0,-0.277639,-83716.7
2,0,1.95,0.371539,0,-0.274637,-86000.9
2,0,1.95,0.371539,0,-0.271636,-90345.8
2,0,1.95,0.371539,0,-0.268634,-92813.3
2,0,1.95,0.371539,0,-0.265633,-108067
2,0,1.95,0.371539,0,-0.262631,-92520.2
2,0,1.95,0.371539,0,-0.25963,-97588.9
2,0,1.95,0.371539,0,-0.256628,-98581.9
2,0,1.95,0.371539,0,-0.253627,-108452
2,0,1.95,0.371539,0,-0.250625,-100653
2,0,1.95,0.371539,0,-0.247624,-92729.4
2,0,1.95,0.371539,0,-0.244622,-94780.6
2,0,1.95,0.371539,0,-0.241621,-104262
2,0,1.95,0.371539,0,-0.238619,-102794
2,0,1.95,0.371539,0,-0.235618,-109080
2,0,1.95,0.371539,0,-0.232616,-103483
2,0,1.95,0.371539,0,-0.229615,-100627
2,0,1.95,0.371539,0,-0.226613,-100384
2,0,1.95,0.371539,0,-0.223612,-113417
2,0,1.95,0.371539,0,-0.22061,-103168
2,0,1.95,0.371539,0,-0.217609,-115801
2,0,1.95,0.371539,0,-0.214607,-104135
2,0,1.95,0.371539,0,-0.211606,-102764
2,0,1.95,0.371539,0,-0.208604,-104291
2,0,1.95,0.371539,0,-0.205603,-123275
2,0,1.95,0.371539,0,-0.202601,-112374
2,0,1.95,0.371539,0,-0.1996,-109247
2,0,1.95,0.371539,0,-0.196598,-112984
2,0,1.95,0.371539,0,-0.193597,-102828
2,0,1.95,0.371539,0,-0.190595,-120111
2,0,1.95,0.371539,0,-0.187594,-102479
2,0,1.95,0.371539,0,-0.184592,-111277
2,0,1.95,0.371539,0,-0.181591,-110046
2,0,1.95,0.371539,0,-0.178589,-108679
2,0,1.95,0.371539,0,-0.175588,-115881
2,0,1.95,0.371539,0,-0.172586,-122194
2,0,1.95,0.371539,0,-0.169585,-124805
2,0,1.95,0.371539,0,-0.166583,-103682
2,0,1.95,0.371539,0,-0.163582,-111548
2,0,1.95,0.371539,0,-0.16058,-109100
2,0,1.95,0.371539,0,-0.157579,-106304
2,0,1.95,0.371539,0,-0.154577,-105312
2,0,1.95,0.371539,0,-0.151576,-108682
2,0,1.95,0.371539,0,-0.148574,-110217
2,0,1.95,0.371539,0,-0.145573,-112599
2,0,1.95,0.371539,0,-0.142571,-129991
2,0,1.95,0.371539,0,-0.13957,-107263
2,0,1.95,0.371539,0,-0.136568,-117937
2,0,1.95,0.371539,0,-0.133567,-119278
2,0,1.95,0.371539,0,-0.130565,-106124
2,0,1.95,0.371539,0,-0.127564,-110361
2,0,1.95,0.371539,0,-0.124562,-115140
2,0,1.95,0.371539,0,-0.121561,-113964
2,0,1.95,0.371539,0,-0.118559,-111648
2,0,1.95,0.371539,0,-0.115558,-106925
2,0,1.95,0.371539,0,-0.112556,-112376
2,0,1.95,0.371539,0,-0.109555,-109559
2,0,1.95,0.371539,0,-0.106553,-116979
2,0,1.95,0.371539,0,-0.103552,-105061
2,0,1.95,0.371539,0,-0.10055,-105107
2,0,1.95,0.371539,0,-0.0975488,-107559
2,0,1.95,0.371539,0,-0.0945473,-107135
2,0,1.95,0.371539,0,-0.0915458,-113228
2,0,1.95,0.371539,0,-0.0885443,-117569
2,0,1.95,0.371539,0,-0.0855428,-108811
2,0,1.95,0.371539,0,-0.0825413,-110701
2,0,1.95,0.371539,0,-0.0795398,-107649
2,0,1.95,0.371539,0,-0.0765383,-111221
2,0,1.95,0.371539,0,-0.0735368,-130675
2,0,1.95,0.371539,0,-0.0705353,-131615
2,0,1.95,0.371539,0,-0.0675338,-119029
2,0,1.95,0.371539,0,-0.0645323,-120609
2,0,1.95,0.371539,0,-0.0615308,-107000
2,0,1.95,0.371539,0,-0.0585293,-121598
2,0,1.95,0.371539,0,-0.0555278,-119524
2,0,1.95,0.371539,0,-0.0525263,-116154
2,0,1.95,0.371539,0,-0.0495248,-114753
2,0,1.95,0.371539,0,-0.0465233,-106039
2,0,1.95,0.371539,0,-0.0435218,-112886
2,0,1.95,0.371539,0,-0.0405203,-125713
2,0,1.95,0.371539,0,-0.0375188,-107795
2,0,1.95,0.371539,0,-0.0345173,-109037
2,0,1.95,0.371539,0,-0.0315158,-112303
2,0,1.95,0.371539,0,-0.0285143,-108666
2,0,1.95,0.371539,0,-0.0255128,-112969
2,0,1.95,0.371539,0,-0.0225113,-110086
2,0,1.95,0.371539,0,-0.0195098,-113811
2,0,1.95,0.371539,0,-0.0165083,-113636
2,0,1.95,0.371539,0,-0.0135068,-131552
2,0,1.95,0.371539,0,-0.0105053,-115051
2,0,1.95,0.371539,0,-0.00750375,-114317
2,0,1.95,0.371539,0,-0.00450225,-115553
2,0,1.95,0.371539,0,-0.00150075,-114665
2,0,1.95,0.371539,0,0.00150075,-115931
2,0,1.95,0.371539,0,0.00450225,-107137
2,0,1.95,0.371539,0,0.00750375,-115144
2,0,1.95,0.371539,0,0.0105053,-114217
2,0,1.95,0.371539,0,0.0135068,-116223
2,0,1.95,0.371539,0,0.0165083,-113933
2,0,1.95,0.371539,0,0.0195098,-115061
2,0,1.95,0.371539,0,0.0225113,-115455
2,0,1.95,0.371539,0,0.0255128,-111222
2,0,1.95,0.371539,0,0.0285143,-127733
2,0,1.95,0.371539,0,0.0315158,-113116
2,0,1.95,0.371539,0,0.0345173,-111887
2,0,1.95,0.371539,0,0.0375188,-114001
2,0,1.95,0.371539,0,0.0405203,-114692
2,0,1.95,0.371539,0,0.0435218,-109344
2,0,1.95,0.371539,0,0.0465233,-112886
2,0,1.95,0.371539,0,0.0495248,-111633
2,0,1.95,0.371539,0,0.0525263,-113315
2,0,1.95,0.371539,0,0.0555278,-114843
2,0,1.95,0.371539,0,0.0585293,-112148
2,0,1.95,0.371539,0,0.0615308,-107881
2,0,1.95,0.371539,0,0.0645323,-126839
2,0,1.95,0.371539,0,0.0675338,-111391
2,0,1.95,0.371539,0,0.0705353,-125761
2,0,1.95,0.371539,0,0.0735368,-106399
2,0,1.95,0.371539,0,0.0765383,-107474
2,0,1.95,0.371539,0,0.0795398,-107608
2,0,1.95,0.371539,0,0.0825413,-107154
2,0,1.95,0.371539,0,0.0855428,-115949
2,0,1.95,0.371539,0,0.0885443,-111778
2,0,1.95,0.371539,0,0.0915458,-118282
2,0,1.95,0.371539,0,0.0945473,-111516
2,0,1.95,0.371539,0,0.0975488,-116749
2,0,1.95,0.371539,0,0.10055,-129246
2,0,1.95,0.371539,0,0.103552,-109923
2,0,1.95,0.371539,0,0.106553,-107857
2,0,1.95,0.371539,0,0.109555,-111557
2,0,1.95,0.371539,0,0.112556,-129754
2,0,1.95,0.371539,0,0.115558,-109855
2,0,1.95,0.371539,0,0.118559,-105373
2,0,1.95,0.371539,0,0.121561,-124791
2,0,1.95,0.371539,0,0.124562,-121205
2,0,1.95,0.371539,0,0.127564,-119439
2,0,1.95,0.371539,0,0.130565,-132467
2,0,1.95,0.371539,0,0.133567,-115415
2,0,1.95,0.371539,0,0.136568,-115028
2,0,1.95,0.371539,0,0.13957,-103531
2,0,1.95,0.371539,0,0.142571,-111427
2,0,1.95,0.371539,0,0.145573,-106495
2,0,1.95,0.371539,0,0.148574,-108221
2,0,1.95,0.371539,0,0.151576,-102563
2,0,1.95,0.371539,0,0.154577,-118375
2,0,1.95,0.371539,0,0.157579,-115367
2,0,1.95,0.371539,0,0.16058,-104755
2,0,1.95,0.371539,0,0.163582,-106277
2,0,1.95,0.371539,0,0.166583,-125747
2,0,1.95,0.371539,0,0.169585,-107510
2,0,1.95,0.371539,0,0.172586,-105707
2,0,1.95,0.371539,0,0.175588,-101001
2,0,1.95,0.371539,0,0.178589,-108166
2,0,1.95,0.371539,0,0.181591,-103576
2,0,1.95,0.371539,0,0.184592,-106908
2,0,1.95,0.371539,0,0.187594,-102147
2,0,1.95,0.371539,0,0.190595,-101061
2,0,1.95,0.371539,0,0.193597,-106692
2,0,1.95,0.371539,0,0.196598,-120492
2,0,1.95,0.371539,0,0.1996,-104613
2,0,1.95,0.371539,0,0.202601,-113436
2,0,1.95,0.371539,0,0.205603,-109183
2,0,1.95,0.371539,0,0.208604,-102697
2,0,1.95,0.371539,0,0.211606,-100227
2,0,1.95,0.371539,0,0.214607,-112631
2,0,1.95,0.371539,0,0.217609,-101586
2,0,1.95,0.371539,0,0.22061,-108433
2,0,1.95,0.371539,0,0.223612,-108669
2,0,1.95,0.371539,0,0.226613,-111745
2,0,1.95,0.371539,0,0.229615,-110121
2,0,1.95,0.371539,0,0.232616,-93931.5
2,0,1.95,0.371539,0,0.235618,-113319
2,0,1.95,0.371539,0,0.238619,-96835.9
2,0,1.95,0.371539,0,0.241621,-100871
2,0,1.95,0.371539,0,0.244622,-113364
2,0,1.95,0.371539,0,0.247624,-113428
2,0,1.95,0.371539,0,0.250625,-87978.5
2,0,1.95,0.371539,0,0.253627,-89266
2,0,1.95,0.371539,0,0.256628,-86121.1
2,0,1.95,0.371539,0,0.25963,-84477.2
2,0,1.95,0.371539,0,0.262631,74763.3
2,0,1.95,0.371539,0,0.265633,82420.4
2,0,1.95,0.371539,0,0.268634,93482.9
2,0,1.95,0.371539,0,0.271636,86569.3
2,0,1.95,0.371539,0,0.274637,96584.3
2,0,1.95,0.371539,0,0.277639,89397.7
2,0,1.95,0.371539,0,0.28064,93651.2
2,0,1.95,0.371539,0,0.283642,93971.3
2,0,1.95,0.371539,0,0.286643,93726.1
2,0,1.95,0.371539,0,0.289645,93558.5
2,0,1.95,0.371539,0,0.292646,115067
2,0,1.95,0.371539,0,0.295648,96276.9
2,0,1.95,0.371539,0,0.298649,98700.3
2,0,1.95,0.371539,0,0.301651,105210
2,0,1.95,0.371539,0,0.304652,104613
2,0,1.95,0.371539,0,0.307654,102944
2,0,1.95,0.371539,0,0.310655,109717
2,0,1.95,0.371539,0,0.313657,98825.8
2,0,1.95,0.371539,0,0.316658,112257
2,0,1.95,0.371539,0,0.31966,99975.8
2,0,1.95,0.371539,0,0.322661,107302
2,0,1.95,0.371539,0,0.325663,123630
2,0,1.95,0.371539,0,0.328664,100730
2,0,1.95,0.371539,0,0.331666,115040
2,0,1.95,0.371539,0,0.334667,104373
2,0,1.95,0.371539,0,0.337669,106362
2,0,1.95,0.371539,0,0.34067,100788
2,0,1.95,0.371539,0,0.343672,107585
2,0,1.95,0.371539,0,0.346673,106355
2,0,1.95,0.371539,0,0.349675,105022
2,0,1.95,0.371539,0,0.352676,108145
2,0,1.95,0.371539,0,0.355678,111423
2,0,1.95,0.371539,0,0.358679,104490
2,0,1.95,0.371539,0,0.361681,103993
2,0,1.95,0.371539,0,0.364682,116373
2,0,1.95,0.371539,0,0.367684,129260
2,0,1.95,0.371539,0,0.370685,109231
2,0,1.95,0.371539,0,0.373687,115840
2,0,1.95,0.371539,0,0.376688,119539
2,0,1.95,0.371539,0,0.37969,121901
2,0,1.95,0.371539,0,0.382691,123548
2,0,1.95,0.371539,0,0.385693,110924
2,0,1.95,0.371539,0,0.388694,110012
2,0,1.95,0.371539,0,0.391696,113620
2,0,1.95,0.371539,0,0.394697,111172
2,0,1.95,0.371539,0,0.397699,117471
2,0,1.95,0.371539,0,0.4007,115303
2,0,1.95,0.371539,0,0.403702,117297
2,0,1.95,0.371539,0,0.406703,118827
2,0,1.95,0.371539,0,0.409705,115775
2,0,1.95,0.371539,0,0.412706,120789
2,0,1.95,0.371539,0,0.415708,119023
2,0,1.95,0.371539,0,0.418709,114726
2,0,1.95,0.371539,0,0.421711,132728
2,0,1.95,0.371539,0,0.424712,108548
2,0,1.95,0.371539,0,0.427714,124424
2,0,1.95,0.371539,0,0.430715,112869
2,0,1.95,0.371539,0,0.433717,114614
2,0,1.95,0.371539,0,0.436718,112915
2,0,1.95,0.371539,0,0.43972,111004
2,0,1.95,0.371539,0,0.442721,106231
2,0,1.95,0.371539,0,0.445723,112578
2,0,1.95,0.371539,0,0.448724,109164
2,0,1.95,0.371539,0,0.451726,115448
2,0,1.95,0.371539,0,0.454727,108100
2,0,1.95,0.371539,0,0.457729,122625
2,0,1.95,0.371539,0,0.46073,111149
2,0,1.95,0.371539,0,0.463732,110849
2,0,1.95,0.371539,0,0.466733,130324
2,0,1.95,0.371539,0,0.469735,117651
2,0,1.95,0.371539,0,0.472736,131592
2,0,1.95,0.371539,0,0.475738,115298
2,0,1.95,0.371539,0,0.478739,112918
2,0,1.95,0.371539,0,0.481741,113329
2,0,1.95,0.371539,0,0.484742,113103
2,0,1.95,0.371539,0,0.487744,116239
2,0,1.95,0.371539,0,0.490745,112658
2,0,1.95,0.371539,0,0.493747,128003
2,0,1.95,0.371539,0,0.496748,108506
2,0,1.95,0.371539,0,0.49975,116539
2,0,1.95,0.371539,0,0.502751,116192
2,0,1.95,0.371539,0,0.505753,112787
2,0,1.95,0.371539,0,0.508754,114996
2,0,1.95,0.371539,0,0.511756,122647
2,0,1.95,0.371539,0,0.514757,117303
2,0,1.95,0.371539,0,0.517759,114146
2,0,1.95,0.371539,0,0.52076,108752
2,0,1.95,0.371539,0,0.523762,130177
2,0,1.95,0.371539,0,0.526763,107839
2,0,1.95,0.371539,0,0.529765,109674
2,0,1.95,0.371539,0,0.532766,108512
2,0,1.95,0.371539,0,0.535768,120450
2,0,1.95,0.371539,0,0.538769,121132
2,0,1.95,0.371539,0,0.541771,107480
2,0,1.95,0.371539,0,0.544772,108806
2,0,1.95,0.371539,0,0.547774,124065
2,0,1.95,0.371539,0,0.550775,122304
2,0,1.95,0.371539,0,0.553777,121949
2,0,1.95,0.371539,0,0.556778,113240
2,0,1.95,0.371539,0,0.55978,114900
2,0,1.95,0.371539,0,0.562781,119530
2,0,1.95,0.371539,0,0.565783,129046
2,0,1.95,0.371539,0,0.568784,105336
2,0,1.95,0.371539,0,0.571786,117957
2,0,1.95,0.371539,0,0.574787,123208
2,0,1.95,0.371539,0,0.577789,104512
2,0,1.95,0.371539,0,0.58079,108048
2,0,1.95,0.371539,0,0.583792,108107
2,0,1.95,0.371539,0,0.586793,115740
2,0,1.95,0.371539,0,0.589795,107994
2,0,1.95,0.371539,0,0.592796,117484
2,0,1.95,0.371539,0,0.595798,129280
2,0,1.95,0.371539,0,0.598799,108309
2,0,1.95,0.371539,0,0.601801,106649
2,0,1.95,0.371539,0,0.604802,106072
2,0,1.95,0.371539,0,0.607804,105100
2,0,1.95,0.371539,0,0.610805,118091
2,0,1.95,0.371539,0,0.613807,113205
2,0,1.95,0.371539,0,0.616808,125236
2,0,1.95,0.371539,0,0.61981,114876
2,0,1.95,0.371539,0,0.622811,104306
2,0,1.95,0.371539,0,0.625813,110575
2,0,1.95,0.371539,0,0.628814,107979
2,0,1.95,0.371539,0,0.631816,104310
2,0,1.95,0.371539,0,0.634817,101100
2,0,1.95,0.371539,0,0.637819,109957
2,0,1.95,0.371539,0,0.64082,99330.5
2,0,1.95,0.371539,0,0.643822,111258
2,0,1.95,0.371539,0,0.646823,98043.7
2,0,1.95,0.371539,0,0.649825,101569
2,0,1.95,0.371539,0,0.652826,123144
2,0,1.95,0.371539,0,0.655828,95454.1
2,0,1.95,0.371539,0,0.658829,103069
2,0,1.95,0.371539,0,0.661831,100450
2,0,1.95,0.371539,0,0.664832,94431.4
2,0,1.95,0.371539,0,0.667834,107473
2,0,1.95,0.371539,0,0.670835,98722.6
2,0,1.95,0.371539,0,0.673837,94338.5
2,0,1.95,0.371539,0,0.676838,100248
2,0,1.95,0.371539,0,0.67984,105021
2,0,1.95,0.371539,0,0.682841,85290.7
2,0,1.95,0.371539,0,0.685843,-88720.2
2,0,1.95,0.371539,0,0.688844,-93955.7
2,0,1.95,0.371539,0,0.691846,-94079.5
2,0,1.95,0.371539,0,0.694847,-91544.4
2,0,1.95,0.371539,0,0.697849,-98077.8
2,0,1.95,0.371539,0,0.70085,-100847
2,0,1.95,0.371539,0,0.703852,-97373
2,0,1.95,0.371539,0,0.706853,-100061
2,0,1.95,0.371539,0,0.709855,-96542.2
2,0,1.95,0.371539,0,0.712856,-99508.2
2,0,1.95,0.371539,0,0.715858,-101021
2,0,1.95,0.371539,0,0.718859,-118850
2,0,1.95,0.371539,0,0.721861,-100640
2,0,1.95,0.371539,0,0.724862,-121792
2,0,1.95,0.371539,0,0.727864,-107015
2,0,1.95,0.371539,0,0.730865,-106233
2,0,1.95,0.371539,0,0.733867,-106067
2,0,1.95,0.371539,0,0.736868,-111289
2,0,1.95,0.371539,0,0.73987,-109532
2,0,1.95,0.371539,0,0.742871,-115814
2,0,1.95,0.371539,0,0.745873,-121234
2,0,1.95,0.371539,0,0.748874,-110643
2,0,1.95,0.371539,0,0.751876,-110618
2,0,1.95,0.371539,0,0.754877,-120909
2,0,1.95,0.371539,0,0.757879,-103767
2,0,1.95,0.371539,0,0.76088,-107933
2,0,1.95,0.371539,0,0.763882,-104875
2,0,1.95,0.371539,0,0.766883,-105371
2,0,1.95,0.371539,0,0.769885,-111256
2,0,1.95,0.371539,0,0.772886,-112435
2,0,1.95,0.371539,0,0.775888,-134202
2,0,1.95,0.371539,0,0.778889,-111203
2,0,1.95,0.371539,0,0.781891,-116600
2,0,1.95,0.371539,0,0.784892,-115249
2,0,1.95,0.371539,0,0.787894,-112130
2,0,1.95,0.371539,0,0.790895,-111236
2,0,1.95,0.371539,0,0.793897,-120153
2,0,1.95,0.371539,0,0.796898,-111247
2,0,1.95,0.371539,0,0.7999,-124406
2,0,1.95,0.371539,0,0.802901,-111517
2,0,1.95,0.371539,0,0.805903,-113632
2,0,1.95,0.371539,0,0.808904,-114159
2,0,1.95,0.371539,0,0.811906,-113650
2,0,1.95,0.371539,0,0.814907,-122995
2,0,1.95,0.371539,0,0.817909,-110643
2,0,1.95,0.371539,0,0.82091,-112799
2,0,1.95,0.371539,0,0.823912,-122537
2,0,1.95,0.371539,0,0.826913,-109545
2,0,1.95,0.371539,0,0.829915,-110787
2,0,1.95,0.371539,0,0.832916,-109602
2,0,1.95,0.371539,0,0.835918,-114633
2,0,1.95,0.371539,0,0.838919,-119502
2,0,1.95,0.371539,0,0.841921,-127848
2,0,1.95,0.371539,0,0.844922,-118976
2,0,1.95,0.371539,0,0.847924,-120545
2,0,1.95,0.371539,0,0.850925,-122639
2,0,1.95,0.371539,0,0.853927,-119043
2,0,1.95,0.371539,0,0.856928,-115516
2,0,1.95,0.371539,0,0.85993,-126292
2,0,1.95,0.371539,0,0.862931,-115506
2,0,1.95,0.371539,0,0.865933,-128959
2,0,1.95,0.371539,0,0.868934,-116998
2,0,1.95,0.371539,0,0.871936,-113448
2,0,1.95,0.371539,0,0.874937,-127370
2,0,1.95,0.371539,0,0.877939,-116914
2,0,1.95,0.371539,0,0.88094,-117063
2,0,1.95,0.371539,0,0.883942,-117910
2,0,1.95,0.371539,0,0.886943,-113758
2,0,1.95,0.371539,0,0.889945,-122495
2,0,1.95,0.371539,0,0.892946,-120879
2,0,1.95,0.371539,0,0.895948,-119756
2,0,1.95,0.371539,0,0.898949,-133693
2,0,1.95,0.371539,0,0.901951,-119013
2,0,1.95,0.371539,0,0.904952,-122229
2,0,1.95,0.371539,0,0.907954,-119145
2,0,1.95,0.371539,0,0.910955,-117098
2,0,1.95,0.371539,0,0.913957,-117473
2,0,1.95,0.371539,0,0.916958,-117894
2,0,1.95,0.371539,0,0.91996,-122022
2,0,1.95,0.371539,0,0.922961,-122177
2,0,1.95,0.371539,0,0.925963,-116858
2,0,1.95,0.371539,0,0.928964,-125284
2,0,1.95,0.371539,0,0.931966,-115398
2,0,1.95,0.371539,0,0.934967,-114593
2,0,1.95,0.371539,0,0.937969,-120712
2,0,1.95,0.371539,0,0.94097,-121122
2,0,1.95,0.371539,0,0.943972,-118484
2,0,1.95,0.371539,0,0.946973,-119432
2,0,1.95,0.371539,0,0.949975,-120210
2,0,1.95,0.371539,0,0.952976,-118111
2,0,1.95,0.371539,0,0.955978,-114847
2,0,1.95,0.371539,0,0.958979,-121457
2,0,1.95,0.371539,0,0.961981,-129495
2,0,1.95,0.371539,0,0.964982,-112734
2,0,1.95,0.371539,0,0.967984,-118073
2,0,1.95,0.371539,0,0.970985,-111087
2,0,1.95,0.371539,0,0.973987,-116598
2,0,1.95,0.371539,0,0.976988,-120823
2,0,1.95,0.371539,0,0.97999,-126442
2,0,1.95,0.371539,0,0.982991,-118592
2,0,1.95,0.371539,0,0.985993,-117266
2,0,1.95,0.371539,0,0.988994,-114708
2,0,1.95,0.371539,0,0.991996,-117411
2,0,1.95,0.371539,0,0.994997,-109214
2,0,1.95,0.371539,0,0.997999,-136429
2,0,1.95,0.371539,0,1.001,-116376
2,0,1.95,0.371539,0,1.004,-113607
2,0,1.95,0.371539,0,1.007,-116357
2,0,1.95,0.371539,0,1.01001,-122313
2,0,1.95,0.371539,0,1.01301,-114158
2,0,1.95,0.371539,0,1.01601,-114388
2,0,1.95,0.371539,0,1.01901,-117204
2,0,1.95,0.371539,0,1.02201,-116191
