2,0,1.7,-0.470493,0,-2.6038,168.951
2,0,1.7,-0.470493,0,-2.6008,167.291
2,0,1.7,-0.470493,0,-2.5978,167.376
2,0,1.7,-0.470493,0,-2.5948,168.212
2,0,1.7,-0.470493,0,-2.5918,170.005
2,0,1.7,-0.470493,0,-2.58879,169.583
2,0,1.7,-0.470493,0,-2.58579,167.392
2,0,1.7,-0.470493,0,-2.58279,167.908
2,0,1.7,-0.470493,0,-2.57979,167.356
2,0,1.7,-0.470493,0,-2.57679,167.107
2,0,1.7,-0.470493,0,-2.57379,167.688
2,0,1.7,-0.470493,0,-2.57079,166.712
2,0,1.7,-0.470493,0,-2.56778,165.332
2,0,1.7,-0.470493,0,-2.56478,165.396
2,0,1.7,-0.470493,0,-2.56178,165.508
2,0,1.7,-0.470493,0,-2.55878,167.512
2,0,1.7,-0.470493,0,-2.55578,167.056
2,0,1.7,-0.470493,0,-2.55278,165.774
2,0,1.7,-0.470493,0,-2.54977,164.179
2,0,1.7,-0.470493,0,-2.54677,164.719
2,0,1.7,-0.470493,0,-2.54377,166.971
2,0,1.7,-0.470493,0,-2.54077,164.776
2,0,1.7,-0.470493,0,-2.53777,164.95
2,0,1.7,-0.470493,0,-2.53477,163.731
2,0,1.7,-0.470493,0,-2.53177,165.121
2,0,1.7,-0.470493,0,-2.52876,165.062
2,0,1.7,-0.470493,0,-2.52576,163.146
2,0,1.7,-0.470493,0,-2.52276,164.343
2,0,1.7,-0.470493,0,-2.51976,163.93
2,0,1.7,-0.470493,0,-2.51676,165.557
2,0,1.7,-0.470493,0,-2.51376,162.929
2,0,1.7,-0.470493,0,-2.51076,163.712
2,0,1.7,-0.470493,0,-2.50775,162.691
2,0,1.7,-0.470493,0,-2.50475,162.545
2,0,1.7,-0.470493,0,-2.50175,162.837
2,0,1.7,-0.470493,0,-2.49875,162.057
2,0,1.7,-0.470493,0,-2.49575,163.96
2,0,1.7,-0.470493,0,-2.49275,163.087
2,0,1.7,-0.470493,0,-2.48974,165.116
2,0,1.7,-0.470493,0,-2.48674,161.772
2,0,1.7,-0.470493,0,-2.48374,162.397
2,0,1.7,-0.470493,0,-2.48074,162.393
2,0,1.7,-0.470493,0,-2.47774,164.55
2,0,1.7,-0.470493,0,-2.47474,162.58
2,0,1.7,-0.470493,0,-2.47174,163.716
2,0,1.7,-0.470493,0,-2.46873,161.762
2,0,1.7,-0.470493,0,-2.46573,163.275
2,0,1.7,-0.470493,0,-2.46273,164.592
2,0,1.7,-0.470493,0,-2.45973,162.004
2,0,1.7,-0.470493,0,-2.45673,161.786
2,0,1.7,-0.470493,0,-2.45373,164.219
2,0,1.7,-0.470493,0,-2.45073,163.699
2,0,1.7,-0.470493,0,-2.44772,161.437
2,0,1.7,-0.470493,0,-2.44472,161.1
2,0,1.7,-0.470493,0,-2.44172,161.097
2,0,1.7,-0.470493,0,-2.43872,161.46
2,0,1.7,-0.470493,0,-2.43572,161.959
2,0,1.7,-0.470493,0,-2.43272,163.373
2,0,1.7,-0.470493,0,-2.42971,160.441
2,0,1.7,-0.470493,0,-2.42671,159.826
2,0,1.7,-0.470493,0,-2.42371,160.264
2,0,1.7,-0.470493,0,-2.42071,163.488
2,0,1.7,-0.470493,0,-2.41771,161.459
2,0,1.7,-0.470493,0,-2.41471,161.238
2,0,1.7,-0.470493,0,-2.41171,161.028
2,0,1.7,-0.470493,0,-2.4087,159.904
2,0,1.7,-0.470493,0,-2.4057,161.451
2,0,1.7,-0.470493,0,-2.4027,160.615
2,0,1.7,-0.470493,0,-2.3997,161.301
2,0,1.7,-0.470493,0,-2.3967,160.633
2,0,1.7,-0.470493,0,-2.3937,159.511
2,0,1.7,-0.470493,0,-2.3907,162.246
2,0,1.7,-0.470493,0,-2.38769,160.933
2,0,1.7,-0.470493,0,-2.38469,159.098
2,0,1.7,-0.470493,0,-2.38169,158.605
2,0,1.7,-0.470493,0,-2.37869,160.745
2,0,1.7,-0.470493,0,-2.37569,158.388
2,0,1.7,-0.470493,0,-2.37269,160.637
2,0,1.7,-0.470493,0,-2.36968,158.4
2,0,1.7,-0.470493,0,-2.36668,159.934
2,0,1.7,-0.470493,0,-2.36368,160.802
2,0,1.7,-0.470493,0,-2.36068,158.55
2,0,1.7,-0.470493,0,-2.35768,158.678
2,0,1.7,-0.470493,0,-2.35468,158.9
2,0,1.7,-0.470493,0,-2.35168,161.476
2,0,1.7,-0.470493,0,-2.34867,158.573
2,0,1.7,-0.470493,0,-2.34567,159.32
2,0,1.7,-0.470493,0,-2.34267,158.935
2,0,1.7,-0.470493,0,-2.33967,158.411
2,0,1.7,-0.470493,0,-2.33667,160.323
2,0,1.7,-0.470493,0,-2.33367,158.774
2,0,1.7,-0.470493,0,-2.33067,158.656
2,0,1.7,-0.470493,0,-2.32766,158.237
2,0,1.7,-0.470493,0,-2.32466,159.838
2,0,1.7,-0.470493,0,-2.32166,159.006
2,0,1.7,-0.470493,0,-2.31866,157.403
2,0,1.7,-0.470493,0,-2.31566,159.985
2,0,1.7,-0.470493,0,-2.31266,159.443
2,0,1.7,-0.470493,0,-2.30965,158.04
2,0,1.7,-0.470493,0,-2.30665,160.586
2,0,1.7,-0.470493,0,-2.30365,156.734
2,0,1.7,-0.470493,0,-2.30065,157.95
2,0,1.7,-0.470493,0,-2.29765,160.263
2,0,1.7,-0.470493,0,-2.29465,158.358
2,0,1.7,-0.470493,0,-2.29165,156.966
2,0,1.7,-0.470493,0,-2.28864,160.184
2,0,1.7,-0.470493,0,-2.28564,157.65
2,0,1.7,-0.470493,0,-2.28264,157.695
2,0,1.7,-0.470493,0,-2.27964,157.308
2,0,1.7,-0.470493,0,-2.27664,158.654
2,0,1.7,-0.470493,0,-2.27364,156.787
2,0,1.7,-0.470493,0,-2.27064,157.597
2,0,1.7,-0.470493,0,-2.26763,155.907
2,0,1.7,-0.470493,0,-2.26463,157.099
2,0,1.7,-0.470493,0,-2.26163,158.339
2,0,1.7,-0.470493,0,-2.25863,157.937
2,0,1.7,-0.470493,0,-2.25563,156.651
2,0,1.7,-0.470493,0,-2.25263,159.304
2,0,1.7,-0.470493,0,-2.24962,156.689
2,0,1.7,-0.470493,0,-2.24662,156.012
2,0,1.7,-0.470493,0,-2.24362,158.022
2,0,1.7,-0.470493,0,-2.24062,158.68
2,0,1.7,-0.470493,0,-2.23762,157.426
2,0,1.7,-0.470493,0,-2.23462,157.774
2,0,1.7,-0.470493,0,-2.23162,155.928
2,0,1.7,-0.470493,0,-2.22861,156.121
2,0,1.7,-0.470493,0,-2.22561,158.958
2,0,1.7,-0.470493,0,-2.22261,155.697
2,0,1.7,-0.470493,0,-2.21961,156.809
2,0,1.7,-0.470493,0,-2.21661,156.99
2,0,1.7,-0.470493,0,-2.21361,156.255
2,0,1.7,-0.470493,0,-2.21061,157.08
2,0,1.7,-0.470493,0,-2.2076,156.299
2,0,1.7,-0.470493,0,-2.2046,156.894
2,0,1.7,-0.470493,0,-2.2016,156.641
2,0,1.7,-0.470493,0,-2.1986,156.818
2,0,1.7,-0.470493,0,-2.1956,157.996
2,0,1.7,-0.470493,0,-2.1926,157.857
2,0,1.7,-0.470493,0,-2.18959,158.092
2,0,1.7,-0.470493,0,-2.18659,154.592
2,0,1.7,-0.470493,0,-2.18359,156.296
2,0,1.7,-0.470493,0,-2.18059,154.644
2,0,1.7,-0.470493,0,-2.17759,156.848
2,0,1.7,-0.470493,0,-2.17459,157.337
2,0,1.7,-0.470493,0,-2.17159,156.11
2,0,1.7,-0.470493,0,-2.16858,155.428
2,0,1.7,-0.470493,0,-2.16558,157.012
2,0,1.7,-0.470493,0,-2.16258,155.474
2,0,1.7,-0.470493,0,-2.15958,155.718
2,0,1.7,-0.470493,0,-2.15658,155.797
2,0,1.7,-0.470493,0,-2.15358,154.852
2,0,1.7,-0.470493,0,-2.15058,155.963
2,0,1.7,-0.470493,0,-2.14757,154.441
2,0,1.7,-0.470493,0,-2.14457,155.263
2,0,1.7,-0.470493,0,-2.14157,155.387
2,0,1.7,-0.470493,0,-2.13857,155.215
2,0,1.7,-0.470493,0,-2.13557,153.788
2,0,1.7,-0.470493,0,-2.13257,154.819
2,0,1.7,-0.470493,0,-2.12956,154.283
2,0,1.7,-0.470493,0,-2.12656,157.235
2,0,1.7,-0.470493,0,-2.12356,154.523
2,0,1.7,-0.470493,0,-2.12056,156.599
2,0,1.7,-0.470493,0,-2.11756,154.675
2,0,1.7,-0.470493,0,-2.11456,154.424
2,0,1.7,-0.470493,0,-2.11156,153.715
2,0,1.7,-0.470493,0,-2.10855,156.267
2,0,1.7,-0.470493,0,-2.10555,157.038
2,0,1.7,-0.470493,0,-2.10255,154.636
2,0,1.7,-0.470493,0,-2.09955,156.258
2,0,1.7,-0.470493,0,-2.09655,156.719
2,0,1.7,-0.470493,0,-2.09355,155.003
2,0,1.7,-0.470493,0,-2.09055,155.598
2,0,1.7,-0.470493,0,-2.08754,153.47
2,0,1.7,-0.470493,0,-2.08454,155.87
2,0,1.7,-0.470493,0,-2.08154,155.453
2,0,1.7,-0.470493,0,-2.07854,154.127
2,0,1.7,-0.470493,0,-2.07554,154.226
2,0,1.7,-0.470493,0,-2.07254,153.4
2,0,1.7,-0.470493,0,-2.06953,156.526
2,0,1.7,-0.470493,0,-2.06653,154.939
2,0,1.7,-0.470493,0,-2.06353,153.143
2,0,1.7,-0.470493,0,-2.06053,154.359
2,0,1.7,-0.470493,0,-2.05753,156.937
2,0,1.7,-0.470493,0,-2.05453,154.626
2,0,1.7,-0.470493,0,-2.05153,154.53
2,0,1.7,-0.470493,0,-2.04852,156.424
2,0,1.7,-0.470493,0,-2.04552,155.921
2,0,1.7,-0.470493,0,-2.04252,153.555
2,0,1.7,-0.470493,0,-2.03952,153.082
2,0,1.7,-0.470493,0,-2.03652,154.783
2,0,1.7,-0.470493,0,-2.03352,155.433
2,0,1.7,-0.470493,0,-2.03052,154.306
2,0,1.7,-0.470493,0,-2.02751,154.054
2,0,1.7,-0.470493,0,-2.02451,155.143
2,0,1.7,-0.470493,0,-2.02151,153.286
2,0,1.7,-0.470493,0,-2.01851,156.004
2,0,1.7,-0.470493,0,-2.01551,153.282
2,0,1.7,-0.470493,0,-2.01251,154.173
2,0,1.7,-0.470493,0,-2.0095,155.668
2,0,1.7,-0.470493,0,-2.0065,153.44
2,0,1.7,-0.470493,0,-2.0035,154.306
2,0,1.7,-0.470493,0,-2.0005,154.085
2,0,1.7,-0.470493,0,-1.9975,152.482
2,0,1.7,-0.470493,0,-1.9945,152.36
2,0,1.7,-0.470493,0,-1.9915,154.421
2,0,1.7,-0.470493,0,-1.98849,152.364
2,0,1.7,-0.470493,0,-1.98549,154.317
2,0,1.7,-0.470493,0,-1.98249,153.124
2,0,1.7,-0.470493,0,-1.97949,153.904
2,0,1.7,-0.470493,0,-1.97649,152.669
2,0,1.7,-0.470493,0,-1.97349,153.266
2,0,1.7,-0.470493,0,-1.97049,152.667
2,0,1.7,-0.470493,0,-1.96748,154.467
2,0,1.7,-0.470493,0,-1.96448,154.942
2,0,1.7,-0.470493,0,-1.96148,153.917
2,0,1.7,-0.470493,0,-1.95848,152.562
2,0,1.7,-0.470493,0,-1.95548,154.19
2,0,1.7,-0.470493,0,-1.95248,153.74
2,0,1.7,-0.470493,0,-1.94947,154.218
2,0,1.7,-0.470493,0,-1.94647,153.614
2,0,1.7,-0.470493,0,-1.94347,154.716
2,0,1.7,-0.470493,0,-1.94047,152.492
2,0,1.7,-0.470493,0,-1.93747,152.485
2,0,1.7,-0.470493,0,-1.93447,153.309
2,0,1.7,-0.470493,0,-1.93147,155.023
2,0,1.7,-0.470493,0,-1.92846,153.961
2,0,1.7,-0.470493,0,-1.92546,155.028
2,0,1.7,-0.470493,0,-1.92246,153.134
2,0,1.7,-0.470493,0,-1.91946,151.829
2,0,1.7,-0.470493,0,-1.91646,153.821
2,0,1.7,-0.470493,0,-1.91346,153.417
2,0,1.7,-0.470493,0,-1.91046,153.848
2,0,1.7,-0.470493,0,-1.90745,152.843
2,0,1.7,-0.470493,0,-1.90445,152.063
2,0,1.7,-0.470493,0,-1.90145,151.865
2,0,1.7,-0.470493,0,-1.89845,153.119
2,0,1.7,-0.470493,0,-1.89545,152.726
2,0,1.7,-0.470493,0,-1.89245,154.698
2,0,1.7,-0.470493,0,-1.88944,154.169
2,0,1.7,-0.470493,0,-1.88644,154.019
2,0,1.7,-0.470493,0,-1.88344,154.783
2,0,1.7,-0.470493,0,-1.88044,154.666
2,0,1.7,-0.470493,0,-1.87744,152.891
2,0,1.7,-0.470493,0,-1.87444,152.611
2,0,1.7,-0.470493,0,-1.87144,153.316
2,0,1.7,-0.470493,0,-1.86843,152.437
2,0,1.7,-0.470493,0,-1.86543,154.219
2,0,1.7,-0.470493,0,-1.86243,154.332
2,0,1.7,-0.470493,0,-1.85943,153.214
2,0,1.7,-0.470493,0,-1.85643,152.186
2,0,1.7,-0.470493,0,-1.85343,153.949
2,0,1.7,-0.470493,0,-1.85043,154.275
2,0,1.7,-0.470493,0,-1.84742,152.366
2,0,1.7,-0.470493,0,-1.84442,153.939
2,0,1.7,-0.470493,0,-1.84142,153.043
2,0,1.7,-0.470493,0,-1.83842,151.919
2,0,1.7,-0.470493,0,-1.83542,154.731
2,0,1.7,-0.470493,0,-1.83242,153.729
2,0,1.7,-0.470493,0,-1.82941,153.091
2,0,1.7,-0.470493,0,-1.82641,153.714
2,0,1.7,-0.470493,0,-1.82341,153.23
2,0,1.7,-0.470493,0,-1.82041,154.992
2,0,1.7,-0.470493,0,-1.81741,152.41
2,0,1.7,-0.470493,0,-1.81441,152.503
2,0,1.7,-0.470493,0,-1.81141,151.477
2,0,1.7,-0.470493,0,-1.8084,154.035
2,0,1.7,-0.470493,0,-1.8054,151.634
2,0,1.7,-0.470493,0,-1.8024,154.958
2,0,1.7,-0.470493,0,-1.7994,151.367
2,0,1.7,-0.470493,0,-1.7964,153.785
2,0,1.7,-0.470493,0,-1.7934,154.317
2,0,1.7,-0.470493,0,-1.7904,153.262
2,0,1.7,-0.470493,0,-1.78739,153.339
2,0,1.7,-0.470493,0,-1.78439,154.7
2,0,1.7,-0.470493,0,-1.78139,153.885
2,0,1.7,-0.470493,0,-1.77839,155.057
2,0,1.7,-0.470493,0,-1.77539,154.405
2,0,1.7,-0.470493,0,-1.77239,154.092
2,0,1.7,-0.470493,0,-1.76938,151.559
2,0,1.7,-0.470493,0,-1.76638,153.78
2,0,1.7,-0.470493,0,-1.76338,153.152
2,0,1.7,-0.470493,0,-1.76038,152.245
2,0,1.7,-0.470493,0,-1.75738,152.886
2,0,1.7,-0.470493,0,-1.75438,151.821
2,0,1.7,-0.470493,0,-1.75138,153.472
2,0,1.7,-0.470493,0,-1.74837,152.195
2,0,1.7,-0.470493,0,-1.74537,151.873
2,0,1.7,-0.470493,0,-1.74237,151.529
2,0,1.7,-0.470493,0,-1.73937,154.751
2,0,1.7,-0.470493,0,-1.73637,152.43
2,0,1.7,-0.470493,0,-1.73337,154.677
2,0,1.7,-0.470493,0,-1.73037,151.736
2,0,1.7,-0.470493,0,-1.72736,154.794
2,0,1.7,-0.470493,0,-1.72436,152.485
2,0,1.7,-0.470493,0,-1.72136,152.322
2,0,1.7,-0.470493,0,-1.71836,152.533
2,0,1.7,-0.470493,0,-1.71536,152.41
2,0,1.7,-0.470493,0,-1.71236,152.891
2,0,1.7,-0.470493,0,-1.70935,153.072
2,0,1.7,-0.470493,0,-1.70635,154.708
2,0,1.7,-0.470493,0,-1.70335,152.67
2,0,1.7,-0.470493,0,-1.70035,153.017
2,0,1.7,-0.470493,0,-1.69735,151.597
2,0,1.7,-0.470493,0,-1.69435,151.742
2,0,1.7,-0.470493,0,-1.69135,152.221
2,0,1.7,-0.470493,0,-1.68834,154.755
2,0,1.7,-0.470493,0,-1.68534,154.088
2,0,1.7,-0.470493,0,-1.68234,151.963
2,0,1.7,-0.470493,0,-1.67934,151.761
2,0,1.7,-0.470493,0,-1.67634,152.923
2,0,1.7,-0.470493,0,-1.67334,154.609
2,0,1.7,-0.470493,0,-1.67034,154.346
2,0,1.7,-0.470493,0,-1.66733,152.151
2,0,1.7,-0.470493,0,-1.66433,152.086
2,0,1.7,-0.470493,0,-1.66133,153.115
2,0,1.7,-0.470493,0,-1.65833,152.027
2,0,1.7,-0.470493,0,-1.65533,152.997
2,0,1.7,-0.470493,0,-1.65233,151.34
2,0,1.7,-0.470493,0,-1.64932,152.812
2,0,1.7,-0.470493,0,-1.64632,152.586
2,0,1.7,-0.470493,0,-1.64332,153.239
2,0,1.7,-0.470493,0,-1.64032,151.487
2,0,1.7,-0.470493,0,-1.63732,152.884
2,0,1.7,-0.470493,0,-1.63432,155.15
2,0,1.7,-0.470493,0,-1.63132,153.175
2,0,1.7,-0.470493,0,-1.62831,153.821
2,0,1.7,-0.470493,0,-1.62531,151.941
2,0,1.7,-0.470493,0,-1.62231,153.272
2,0,1.7,-0.470493,0,-1.61931,153.167
2,0,1.7,-0.470493,0,-1.61631,154.22
2,0,1.7,-0.470493,0,-1.61331,152.85
2,0,1.7,-0.470493,0,-1.61031,154.713
2,0,1.7,-0.470493,0,-1.6073,152.209
2,0,1.7,-0.470493,0,-1.6043,153.072
2,0,1.7,-0.470493,0,-1.6013,152.214
2,0,1.7,-0.470493,0,-1.5983,155.102
2,0,1.7,-0.470493,0,-1.5953,154.573
2,0,1.7,-0.470493,0,-1.5923,153.334
2,0,1.7,-0.470493,0,-1.58929,151.905
2,0,1.7,-0.470493,0,-1.58629,154.532
2,0,1.7,-0.470493,0,-1.58329,152.736
2,0,1.7,-0.470493,0,-1.58029,152.798
2,0,1.7,-0.470493,0,-1.57729,152.626
2,0,1.7,-0.470493,0,-1.57429,154.509
2,0,1.7,-0.470493,0,-1.57129,155.408
2,0,1.7,-0.470493,0,-1.56828,153.917
2,0,1.7,-0.470493,0,-1.56528,155.217
2,0,1.7,-0.470493,0,-1.56228,155.093
2,0,1.7,-0.470493,0,-1.55928,154.791
2,0,1.7,-0.470493,0,-1.55628,153.08
2,0,1.7,-0.470493,0,-1.55328,155.547
2,0,1.7,-0.470493,0,-1.55028,153.469
2,0,1.7,-0.470493,0,-1.54727,153.1
2,0,1.7,-0.470493,0,-1.54427,153.518
2,0,1.7,-0.470493,0,-1.54127,154.834
2,0,1.7,-0.470493,0,-1.53827,152.813
2,0,1.7,-0.470493,0,-1.53527,153.741
2,0,1.7,-0.470493,0,-1.53227,152.651
2,0,1.7,-0.470493,0,-1.52926,154.978
2,0,1.7,-0.470493,0,-1.52626,152.215
2,0,1.7,-0.470493,0,-1.52326,153.737
2,0,1.7,-0.470493,0,-1.52026,153.161
2,0,1.7,-0.470493,0,-1.51726,154.376
2,0,1.7,-0.470493,0,-1.51426,152.86
2,0,1.7,-0.470493,0,-1.51126,153.222
2,0,1.7,-0.470493,0,-1.50825,152.439
2,0,1.7,-0.470493,0,-1.50525,152.905
2,0,1.7,-0.470493,0,-1.50225,152.305
2,0,1.7,-0.470493,0,-1.49925,153.103
2,0,1.7,-0.470493,0,-1.49625,154.854
2,0,1.7,-0.470493,0,-1.49325,154.079
2,0,1.7,-0.470493,0,-1.49025,155.094
2,0,1.7,-0.470493,0,-1.48724,155.524
2,0,1.7,-0.470493,0,-1.48424,153.051
2,0,1.7,-0.470493,0,-1.48124,152.443
2,0,1.7,-0.470493,0,-1.47824,154.332
2,0,1.7,-0.470493,0,-1.47524,155.986
2,0,1.7,-0.470493,0,-1.47224,153.642
2,0,1.7,-0.470493,0,-1.46923,152.527
2,0,1.7,-0.470493,0,-1.46623,154.027
2,0,1.7,-0.470493,0,-1.46323,154.853
2,0,1.7,-0.470493,0,-1.46023,153.382
2,0,1.7,-0.470493,0,-1.45723,155.934
2,0,1.7,-0.470493,0,-1.45423,152.895
2,0,1.7,-0.470493,0,-1.45123,153.282
2,0,1.7,-0.470493,0,-1.44822,154.89
2,0,1.7,-0.470493,0,-1.44522,153.798
2,0,1.7,-0.470493,0,-1.44222,152.823
2,0,1.7,-0.470493,0,-1.43922,154.179
2,0,1.7,-0.470493,0,-1.43622,155.798
2,0,1.7,-0.470493,0,-1.43322,156.328
2,0,1.7,-0.470493,0,-1.43022,153.021
2,0,1.7,-0.470493,0,-1.42721,155.856
2,0,1.7,-0.470493,0,-1.42421,156.268
2,0,1.7,-0.470493,0,-1.42121,154.533
2,0,1.7,-0.470493,0,-1.41821,152.987
2,0,1.7,-0.470493,0,-1.41521,153.452
2,0,1.7,-0.470493,0,-1.41221,153.566
2,0,1.7,-0.470493,0,-1.4092,153.328
2,0,1.7,-0.470493,0,-1.4062,155.207
2,0,1.7,-0.470493,0,-1.4032,155.766
2,0,1.7,-0.470493,0,-1.4002,153.363
2,0,1.7,-0.470493,0,-1.3972,153.631
2,0,1.7,-0.470493,0,-1.3942,156.562
2,0,1.7,-0.470493,0,-1.3912,153.9
2,0,1.7,-0.470493,0,-1.38819,154.912
2,0,1.7,-0.470493,0,-1.38519,153.442
2,0,1.7,-0.470493,0,-1.38219,154.654
2,0,1.7,-0.470493,0,-1.37919,153.576
2,0,1.7,-0.470493,0,-1.37619,155.662
2,0,1.7,-0.470493,0,-1.37319,157.162
2,0,1.7,-0.470493,0,-1.37019,156.765
2,0,1.7,-0.470493,0,-1.36718,155.369
2,0,1.7,-0.470493,0,-1.36418,153.985
2,0,1.7,-0.470493,0,-1.36118,154.595
2,0,1.7,-0.470493,0,-1.35818,154.701
2,0,1.7,-0.470493,0,-1.35518,154.177
2,0,1.7,-0.470493,0,-1.35218,154.689
2,0,1.7,-0.470493,0,-1.34917,154.764
2,0,1.7,-0.470493,0,-1.34617,154.148
2,0,1.7,-0.470493,0,-1.34317,156.785
2,0,1.7,-0.470493,0,-1.34017,156.008
2,0,1.7,-0.470493,0,-1.33717,156.712
2,0,1.7,-0.470493,0,-1.33417,155.964
2,0,1.7,-0.470493,0,-1.33117,157.662
2,0,1.7,-0.470493,0,-1.32816,156.273
2,0,1.7,-0.470493,0,-1.32516,156.744
2,0,1.7,-0.470493,0,-1.32216,158.14
2,0,1.7,-0.470493,0,-1.31916,155.452
2,0,1.7,-0.470493,0,-1.31616,155.565
2,0,1.7,-0.470493,0,-1.31316,154.787
2,0,1.7,-0.470493,0,-1.31016,157.646
2,0,1.7,-0.470493,0,-1.30715,155.995
2,0,1.7,-0.470493,0,-1.30415,155.149
2,0,1.7,-0.470493,0,-1.30115,155.107
2,0,1.7,-0.470493,0,-1.29815,155.56
2,0,1.7,-0.470493,0,-1.29515,157.793
2,0,1.7,-0.470493,0,-1.29215,155.436
2,0,1.7,-0.470493,0,-1.28914,155.476
2,0,1.7,-0.470493,0,-1.28614,156.331
2,0,1.7,-0.470493,0,-1.28314,155.405
2,0,1.7,-0.470493,0,-1.28014,155.439
2,0,1.7,-0.470493,0,-1.27714,157.064
2,0,1.7,-0.470493,0,-1.27414,155.33
2,0,1.7,-0.470493,0,-1.27114,155.819
2,0,1.7,-0.470493,0,-1.26813,155.686
2,0,1.7,-0.470493,0,-1.26513,157.524
2,0,1.7,-0.470493,0,-1.26213,158.384
2,0,1.7,-0.470493,0,-1.25913,158.607
2,0,1.7,-0.470493,0,-1.25613,157.818
2,0,1.7,-0.470493,0,-1.25313,156.271
2,0,1.7,-0.470493,0,-1.25013,155.75
2,0,1.7,-0.470493,0,-1.24712,157.567
2,0,1.7,-0.470493,0,-1.24412,157.139
2,0,1.7,-0.470493,0,-1.24112,158.74
2,0,1.7,-0.470493,0,-1.23812,156.809
2,0,1.7,-0.470493,0,-1.23512,157.82
2,0,1.7,-0.470493,0,-1.23212,157.422
2,0,1.7,-0.470493,0,-1.22911,158.434
2,0,1.7,-0.470493,0,-1.22611,156.704
2,0,1.7,-0.470493,0,-1.22311,156.62
2,0,1.7,-0.470493,0,-1.22011,158.354
2,0,1.7,-0.470493,0,-1.21711,156.973
2,0,1.7,-0.470493,0,-1.21411,158.11
2,0,1.7,-0.470493,0,-1.21111,159.878
2,0,1.7,-0.470493,0,-1.2081,157.153
2,0,1.7,-0.470493,0,-1.2051,157.546
2,0,1.7,-0.470493,0,-1.2021,158.743
2,0,1.7,-0.470493,0,-1.1991,156.904
2,0,1.7,-0.470493,0,-1.1961,159.049
2,0,1.7,-0.470493,0,-1.1931,158.875
2,0,1.7,-0.470493,0,-1.1901,157.508
2,0,1.7,-0.470493,0,-1.18709,160.233
2,0,1.7,-0.470493,0,-1.18409,159.916
2,0,1.7,-0.470493,0,-1.18109,158.821
2,0,1.7,-0.470493,0,-1.17809,159.192
2,0,1.7,-0.470493,0,-1.17509,159.217
2,0,1.7,-0.470493,0,-1.17209,160.234
2,0,1.7,-0.470493,0,-1.16908,160.054
2,0,1.7,-0.470493,0,-1.16608,158.829
2,0,1.7,-0.470493,0,-1.16308,158.104
2,0,1.7,-0.470493,0,-1.16008,159.292
2,0,1.7,-0.470493,0,-1.15708,158.721
2,0,1.7,-0.470493,0,-1.15408,160.573
2,0,1.7,-0.470493,0,-1.15108,159.298
2,0,1.7,-0.470493,0,-1.14807,158.605
2,0,1.7,-0.470493,0,-1.14507,158.576
2,0,1.7,-0.470493,0,-1.14207,161.125
2,0,1.7,-0.470493,0,-1.13907,160.502
2,0,1.7,-0.470493,0,-1.13607,160.087
2,0,1.7,-0.470493,0,-1.13307,160.687
2,0,1.7,-0.470493,0,-1.13007,161.711
2,0,1.7,-0.470493,0,-1.12706,162.873
2,0,1.7,-0.470493,0,-1.12406,159.545
2,0,1.7,-0.470493,0,-1.12106,159.505
2,0,1.7,-0.470493,0,-1.11806,160.606
2,0,1.7,-0.470493,0,-1.11506,160.591
2,0,1.7,-0.470493,0,-1.11206,161.422
2,0,1.7,-0.470493,0,-1.10905,161.786
2,0,1.7,-0.470493,0,-1.10605,161.046
2,0,1.7,-0.470493,0,-1.10305,160.718
2,0,1.7,-0.470493,0,-1.10005,160.195
2,0,1.7,-0.470493,0,-1.09705,160.348
2,0,1.7,-0.470493,0,-1.09405,162.031
2,0,1.7,-0.470493,0,-1.09105,161.699
2,0,1.7,-0.470493,0,-1.08804,161.363
2,0,1.7,-0.470493,0,-1.08504,163.724
2,0,1.7,-0.470493,0,-1.08204,162.445
2,0,1.7,-0.470493,0,-1.07904,161.349
2,0,1.7,-0.470493,0,-1.07604,161.323
2,0,1.7,-0.470493,0,-1.07304,161.246
2,0,1.7,-0.470493,0,-1.07004,161.991
2,0,1.7,-0.470493,0,-1.06703,164.688
2,0,1.7,-0.470493,0,-1.06403,163.745
2,0,1.7,-0.470493,0,-1.06103,163.14
2,0,1.7,-0.470493,0,-1.05803,163.831
2,0,1.7,-0.470493,0,-1.05503,163.585
2,0,1.7,-0.470493,0,-1.05203,164.319
2,0,1.7,-0.470493,0,-1.04902,165.265
2,0,1.7,-0.470493,0,-1.04602,164.088
2,0,1.7,-0.470493,0,-1.04302,163.692
2,0,1.7,-0.470493,0,-1.04002,164.601
2,0,1.7,-0.470493,0,-1.03702,164.219
2,0,1.7,-0.470493,0,-1.03402,164.699
2,0,1.7,-0.470493,0,-1.03102,164.791
2,0,1.7,-0.470493,0,-1.02801,166.844
2,0,1.7,-0.470493,0,-1.02501,165.807
2,0,1.7,-0.470493,0,-1.02201,164.388
2,0,1.7,-0.470493,0,-1.01901,165.431
2,0,1.7,-0.470493,0,-1.01601,164.445
2,0,1.7,-0.470493,0,-1.01301,164.897
2,0,1.7,-0.470493,0,-1.01001,166.402
2,0,1.7,-0.470493,0,-1.007,166.425
2,0,1.7,-0.470493,0,-1.004,166.938
2,0,1.7,-0.470493,0,-1.001,168.042
2,0,1.7,-0.470493,0,-0.997999,166.204
2,0,1.7,-0.470493,0,-0.994997,165.558
2,0,1.7,-0.470493,0,-0.991996,165.573
