2,0,1.8,-0.153217,0,-2.22861,158826
2,0,1.8,-0.153217,0,-2.22561,157095
2,0,1.8,-0.153217,0,-2.22261,155057
2,0,1.8,-0.153217,0,-2.21961,143158
2,0,1.8,-0.153217,0,-2.21661,144759
2,0,1.8,-0.153217,0,-2.21361,158936
2,0,1.8,-0.153217,0,-2.21061,155446
2,0,1.8,-0.153217,0,-2.2076,137494
2,0,1.8,-0.153217,0,-2.2046,145020
2,0,1.8,-0.153217,0,-2.2016,163932
2,0,1.8,-0.153217,0,-2.1986,147138
2,0,1.8,-0.153217,0,-2.1956,146971
2,0,1.8,-0.153217,0,-2.1926,141684
2,0,1.8,-0.153217,0,-2.18959,153875
2,0,1.8,-0.153217,0,-2.18659,166282
2,0,1.8,-0.153217,0,-2.18359,157399
2,0,1.8,-0.153217,0,-2.18059,163648
2,0,1.8,-0.153217,0,-2.17759,146017
2,0,1.8,-0.153217,0,-2.17459,148139
2,0,1.8,-0.153217,0,-2.17159,156534
2,0,1.8,-0.153217,0,-2.16858,155268
2,0,1.8,-0.153217,0,-2.16558,138129
2,0,1.8,-0.153217,0,-2.16258,159005
2,0,1.8,-0.153217,0,-2.15958,159492
2,0,1.8,-0.153217,0,-2.15658,162313
2,0,1.8,-0.153217,0,-2.15358,152586
2,0,1.8,-0.153217,0,-2.15058,150540
2,0,1.8,-0.153217,0,-2.14757,151608
2,0,1.8,-0.153217,0,-2.14457,138955
2,0,1.8,-0.153217,0,-2.14157,143465
2,0,1.8,-0.153217,0,-2.13857,160612
2,0,1.8,-0.153217,0,-2.13557,152391
2,0,1.8,-0.153217,0,-2.13257,153961
2,0,1.8,-0.153217,0,-2.12956,148177
2,0,1.8,-0.153217,0,-2.12656,148323
2,0,1.8,-0.153217,0,-2.12356,163221
2,0,1.8,-0.153217,0,-2.12056,156166
2,0,1.8,-0.153217,0,-2.11756,147575
2,0,1.8,-0.153217,0,-2.11456,150740
2,0,1.8,-0.153217,0,-2.11156,149095
2,0,1.8,-0.153217,0,-2.10855,169685
2,0,1.8,-0.153217,0,-2.10555,156187
2,0,1.8,-0.153217,0,-2.10255,165985
2,0,1.8,-0.153217,0,-2.09955,143038
2,0,1.8,-0.153217,0,-2.09655,152232
2,0,1.8,-0.153217,0,-2.09355,166085
2,0,1.8,-0.153217,0,-2.09055,156941
2,0,1.8,-0.153217,0,-2.08754,140877
2,0,1.8,-0.153217,0,-2.08454,155769
2,0,1.8,-0.153217,0,-2.08154,143321
2,0,1.8,-0.153217,0,-2.07854,162582
2,0,1.8,-0.153217,0,-2.07554,166057
2,0,1.8,-0.153217,0,-2.07254,168225
2,0,1.8,-0.153217,0,-2.06953,157751
2,0,1.8,-0.153217,0,-2.06653,166265
2,0,1.8,-0.153217,0,-2.06353,160546
2,0,1.8,-0.153217,0,-2.06053,169749
2,0,1.8,-0.153217,0,-2.05753,151362
2,0,1.8,-0.153217,0,-2.05453,148248
2,0,1.8,-0.153217,0,-2.05153,168706
2,0,1.8,-0.153217,0,-2.04852,161149
2,0,1.8,-0.153217,0,-2.04552,154803
2,0,1.8,-0.153217,0,-2.04252,157635
2,0,1.8,-0.153217,0,-2.03952,149306
2,0,1.8,-0.153217,0,-2.03652,141717
2,0,1.8,-0.153217,0,-2.03352,149938
2,0,1.8,-0.153217,0,-2.03052,167513
2,0,1.8,-0.153217,0,-2.02751,162570
2,0,1.8,-0.153217,0,-2.02451,160288
2,0,1.8,-0.153217,0,-2.02151,163020
2,0,1.8,-0.153217,0,-2.01851,154597
2,0,1.8,-0.153217,0,-2.01551,155839
2,0,1.8,-0.153217,0,-2.01251,139127
2,0,1.8,-0.153217,0,-2.0095,140037
2,0,1.8,-0.153217,0,-2.0065,145297
2,0,1.8,-0.153217,0,-2.0035,161166
2,0,1.8,-0.153217,0,-2.0005,148902
2,0,1.8,-0.153217,0,-1.9975,157809
2,0,1.8,-0.153217,0,-1.9945,139928
2,0,1.8,-0.153217,0,-1.9915,159203
2,0,1.8,-0.153217,0,-1.98849,151942
2,0,1.8,-0.153217,0,-1.98549,162748
2,0,1.8,-0.153217,0,-1.98249,144649
2,0,1.8,-0.153217,0,-1.97949,149524
2,0,1.8,-0.153217,0,-1.97649,172952
2,0,1.8,-0.153217,0,-1.97349,154892
2,0,1.8,-0.153217,0,-1.97049,160850
2,0,1.8,-0.153217,0,-1.96748,144882
2,0,1.8,-0.153217,0,-1.96448,143979
2,0,1.8,-0.153217,0,-1.96148,164213
2,0,1.8,-0.153217,0,-1.95848,150252
2,0,1.8,-0.153217,0,-1.95548,142866
2,0,1.8,-0.153217,0,-1.95248,179567
2,0,1.8,-0.153217,0,-1.94947,155105
2,0,1.8,-0.153217,0,-1.94647,141030
2,0,1.8,-0.153217,0,-1.94347,153491
2,0,1.8,-0.153217,0,-1.94047,164166
2,0,1.8,-0.153217,0,-1.93747,155904
2,0,1.8,-0.153217,0,-1.93447,170455
2,0,1.8,-0.153217,0,-1.93147,142579
2,0,1.8,-0.153217,0,-1.92846,173044
2,0,1.8,-0.153217,0,-1.92546,153357
2,0,1.8,-0.153217,0,-1.92246,142577
2,0,1.8,-0.153217,0,-1.91946,161862
2,0,1.8,-0.153217,0,-1.91646,169036
2,0,1.8,-0.153217,0,-1.91346,145520
2,0,1.8,-0.153217,0,-1.91046,145283
2,0,1.8,-0.153217,0,-1.90745,145190
2,0,1.8,-0.153217,0,-1.90445,176882
2,0,1.8,-0.153217,0,-1.90145,142300
2,0,1.8,-0.153217,0,-1.89845,174363
2,0,1.8,-0.153217,0,-1.89545,157042
2,0,1.8,-0.153217,0,-1.89245,150275
2,0,1.8,-0.153217,0,-1.88944,150242
2,0,1.8,-0.153217,0,-1.88644,163278
2,0,1.8,-0.153217,0,-1.88344,156625
2,0,1.8,-0.153217,0,-1.88044,144275
2,0,1.8,-0.153217,0,-1.87744,139479
2,0,1.8,-0.153217,0,-1.87444,139757
2,0,1.8,-0.153217,0,-1.87144,138608
2,0,1.8,-0.153217,0,-1.86843,168889
2,0,1.8,-0.153217,0,-1.86543,147944
2,0,1.8,-0.153217,0,-1.86243,165567
2,0,1.8,-0.153217,0,-1.85943,152338
2,0,1.8,-0.153217,0,-1.85643,150466
2,0,1.8,-0.153217,0,-1.85343,163687
2,0,1.8,-0.153217,0,-1.85043,151679
2,0,1.8,-0.153217,0,-1.84742,163149
2,0,1.8,-0.153217,0,-1.84442,138504
2,0,1.8,-0.153217,0,-1.84142,149197
2,0,1.8,-0.153217,0,-1.83842,160156
2,0,1.8,-0.153217,0,-1.83542,146759
2,0,1.8,-0.153217,0,-1.83242,146506
2,0,1.8,-0.153217,0,-1.82941,157843
2,0,1.8,-0.153217,0,-1.82641,142988
2,0,1.8,-0.153217,0,-1.82341,156017
2,0,1.8,-0.153217,0,-1.82041,161293
2,0,1.8,-0.153217,0,-1.81741,159807
2,0,1.8,-0.153217,0,-1.81441,145434
2,0,1.8,-0.153217,0,-1.81141,159207
2,0,1.8,-0.153217,0,-1.8084,137799
2,0,1.8,-0.153217,0,-1.8054,145308
2,0,1.8,-0.153217,0,-1.8024,145749
2,0,1.8,-0.153217,0,-1.7994,165991
2,0,1.8,-0.153217,0,-1.7964,165567
2,0,1.8,-0.153217,0,-1.7934,161328
2,0,1.8,-0.153217,0,-1.7904,143118
2,0,1.8,-0.153217,0,-1.78739,165363
2,0,1.8,-0.153217,0,-1.78439,143060
2,0,1.8,-0.153217,0,-1.78139,148340
2,0,1.8,-0.153217,0,-1.77839,159764
2,0,1.8,-0.153217,0,-1.77539,161304
2,0,1.8,-0.153217,0,-1.77239,172408
2,0,1.8,-0.153217,0,-1.76938,143295
2,0,1.8,-0.153217,0,-1.76638,164894
2,0,1.8,-0.153217,0,-1.76338,158774
2,0,1.8,-0.153217,0,-1.76038,161170
2,0,1.8,-0.153217,0,-1.75738,142508
2,0,1.8,-0.153217,0,-1.75438,140428
2,0,1.8,-0.153217,0,-1.75138,138446
2,0,1.8,-0.153217,0,-1.74837,136884
2,0,1.8,-0.153217,0,-1.74537,145261
2,0,1.8,-0.153217,0,-1.74237,148842
2,0,1.8,-0.153217,0,-1.73937,165602
2,0,1.8,-0.153217,0,-1.73637,150370
2,0,1.8,-0.153217,0,-1.73337,138112
2,0,1.8,-0.153217,0,-1.73037,164166
2,0,1.8,-0.153217,0,-1.72736,136325
2,0,1.8,-0.153217,0,-1.72436,150922
2,0,1.8,-0.153217,0,-1.72136,147098
2,0,1.8,-0.153217,0,-1.71836,141732
2,0,1.8,-0.153217,0,-1.71536,141421
2,0,1.8,-0.153217,0,-1.71236,157505
2,0,1.8,-0.153217,0,-1.70935,146277
2,0,1.8,-0.153217,0,-1.70635,145275
2,0,1.8,-0.153217,0,-1.70335,139241
2,0,1.8,-0.153217,0,-1.70035,160097
2,0,1.8,-0.153217,0,-1.69735,149271
2,0,1.8,-0.153217,0,-1.69435,162674
2,0,1.8,-0.153217,0,-1.69135,144199
2,0,1.8,-0.153217,0,-1.68834,141762
2,0,1.8,-0.153217,0,-1.68534,158918
2,0,1.8,-0.153217,0,-1.68234,168496
2,0,1.8,-0.153217,0,-1.67934,140214
2,0,1.8,-0.153217,0,-1.67634,136739
2,0,1.8,-0.153217,0,-1.67334,168515
2,0,1.8,-0.153217,0,-1.67034,144130
2,0,1.8,-0.153217,0,-1.66733,152665
2,0,1.8,-0.153217,0,-1.66433,152976
2,0,1.8,-0.153217,0,-1.66133,157110
2,0,1.8,-0.153217,0,-1.65833,145508
2,0,1.8,-0.153217,0,-1.65533,153065
2,0,1.8,-0.153217,0,-1.65233,156323
2,0,1.8,-0.153217,0,-1.64932,143842
2,0,1.8,-0.153217,0,-1.64632,150491
2,0,1.8,-0.153217,0,-1.64332,143671
2,0,1.8,-0.153217,0,-1.64032,145208
2,0,1.8,-0.153217,0,-1.63732,157463
2,0,1.8,-0.153217,0,-1.63432,138783
2,0,1.8,-0.153217,0,-1.63132,145493
2,0,1.8,-0.153217,0,-1.62831,153466
2,0,1.8,-0.153217,0,-1.62531,154706
2,0,1.8,-0.153217,0,-1.62231,140005
2,0,1.8,-0.153217,0,-1.61931,137673
2,0,1.8,-0.153217,0,-1.61631,144588
2,0,1.8,-0.153217,0,-1.61331,152682
2,0,1.8,-0.153217,0,-1.61031,156808
2,0,1.8,-0.153217,0,-1.6073,142674
2,0,1.8,-0.153217,0,-1.6043,151396
2,0,1.8,-0.153217,0,-1.6013,152444
2,0,1.8,-0.153217,0,-1.5983,172407
2,0,1.8,-0.153217,0,-1.5953,147114
2,0,1.8,-0.153217,0,-1.5923,149507
2,0,1.8,-0.153217,0,-1.58929,146762
2,0,1.8,-0.153217,0,-1.58629,149512
2,0,1.8,-0.153217,0,-1.58329,145105
2,0,1.8,-0.153217,0,-1.58029,133417
2,0,1.8,-0.153217,0,-1.57729,144154
2,0,1.8,-0.153217,0,-1.57429,138566
2,0,1.8,-0.153217,0,-1.57129,142385
2,0,1.8,-0.153217,0,-1.56828,133649
2,0,1.8,-0.153217,0,-1.56528,137196
2,0,1.8,-0.153217,0,-1.56228,155211
2,0,1.8,-0.153217,0,-1.55928,132340
2,0,1.8,-0.153217,0,-1.55628,153695
2,0,1.8,-0.153217,0,-1.55328,149902
2,0,1.8,-0.153217,0,-1.55028,145200
2,0,1.8,-0.153217,0,-1.54727,148547
2,0,1.8,-0.153217,0,-1.54427,143958
2,0,1.8,-0.153217,0,-1.54127,156419
2,0,1.8,-0.153217,0,-1.53827,144797
2,0,1.8,-0.153217,0,-1.53527,130233
2,0,1.8,-0.153217,0,-1.53227,128391
2,0,1.8,-0.153217,0,-1.52926,141085
2,0,1.8,-0.153217,0,-1.52626,135537
2,0,1.8,-0.153217,0,-1.52326,145312
2,0,1.8,-0.153217,0,-1.52026,140518
2,0,1.8,-0.153217,0,-1.51726,143543
2,0,1.8,-0.153217,0,-1.51426,126471
2,0,1.8,-0.153217,0,-1.51126,140756
2,0,1.8,-0.153217,0,-1.50825,134692
2,0,1.8,-0.153217,0,-1.50525,133324
2,0,1.8,-0.153217,0,-1.50225,150871
2,0,1.8,-0.153217,0,-1.49925,143473
2,0,1.8,-0.153217,0,-1.49625,129091
2,0,1.8,-0.153217,0,-1.49325,124246
2,0,1.8,-0.153217,0,-1.49025,135289
2,0,1.8,-0.153217,0,-1.48724,131594
2,0,1.8,-0.153217,0,-1.48424,134052
2,0,1.8,-0.153217,0,-1.48124,134406
2,0,1.8,-0.153217,0,-1.47824,130821
2,0,1.8,-0.153217,0,-1.47524,132378
2,0,1.8,-0.153217,0,-1.47224,135320
2,0,1.8,-0.153217,0,-1.46923,146054
2,0,1.8,-0.153217,0,-1.46623,127585
2,0,1.8,-0.153217,0,-1.46323,140255
2,0,1.8,-0.153217,0,-1.46023,125409
2,0,1.8,-0.153217,0,-1.45723,119205
2,0,1.8,-0.153217,0,-1.45423,139504
2,0,1.8,-0.153217,0,-1.45123,127468
2,0,1.8,-0.153217,0,-1.44822,119929
2,0,1.8,-0.153217,0,-1.44522,130122
2,0,1.8,-0.153217,0,-1.44222,117061
2,0,1.8,-0.153217,0,-1.43922,116844
2,0,1.8,-0.153217,0,-1.43622,126237
2,0,1.8,-0.153217,0,-1.43322,116725
2,0,1.8,-0.153217,0,-1.43022,131667
2,0,1.8,-0.153217,0,-1.42721,113563
2,0,1.8,-0.153217,0,-1.42421,113042
2,0,1.8,-0.153217,0,-1.42121,113452
2,0,1.8,-0.153217,0,-1.41821,-110151
2,0,1.8,-0.153217,0,-1.41521,-123406
2,0,1.8,-0.153217,0,-1.41221,-115746
2,0,1.8,-0.153217,0,-1.4092,-118766
2,0,1.8,-0.153217,0,-1.4062,-120416
2,0,1.8,-0.153217,0,-1.4032,-118625
2,0,1.8,-0.153217,0,-1.4002,-132872
2,0,1.8,-0.153217,0,-1.3972,-115197
2,0,1.8,-0.153217,0,-1.3942,-133926
2,0,1.8,-0.153217,0,-1.3912,-119559
2,0,1.8,-0.153217,0,-1.38819,-118681
2,0,1.8,-0.153217,0,-1.38519,-124082
2,0,1.8,-0.153217,0,-1.38219,-119206
2,0,1.8,-0.153217,0,-1.37919,-123553
2,0,1.8,-0.153217,0,-1.37619,-130519
2,0,1.8,-0.153217,0,-1.37319,-121808
2,0,1.8,-0.153217,0,-1.37019,-125775
2,0,1.8,-0.153217,0,-1.36718,-126919
2,0,1.8,-0.153217,0,-1.36418,-135061
2,0,1.8,-0.153217,0,-1.36118,-146763
2,0,1.8,-0.153217,0,-1.35818,-127874
2,0,1.8,-0.153217,0,-1.35518,-146624
2,0,1.8,-0.153217,0,-1.35218,-128612
2,0,1.8,-0.153217,0,-1.34917,-142553
2,0,1.8,-0.153217,0,-1.34617,-139301
2,0,1.8,-0.153217,0,-1.34317,-129205
2,0,1.8,-0.153217,0,-1.34017,-163271
2,0,1.8,-0.153217,0,-1.33717,-136600
2,0,1.8,-0.153217,0,-1.33417,-131273
2,0,1.8,-0.153217,0,-1.33117,-147818
2,0,1.8,-0.153217,0,-1.32816,-139053
2,0,1.8,-0.153217,0,-1.32516,-138991
2,0,1.8,-0.153217,0,-1.32216,-138806
2,0,1.8,-0.153217,0,-1.31916,-141695
2,0,1.8,-0.153217,0,-1.31616,-149280
2,0,1.8,-0.153217,0,-1.31316,-152867
2,0,1.8,-0.153217,0,-1.31016,-149918
2,0,1.8,-0.153217,0,-1.30715,-152708
2,0,1.8,-0.153217,0,-1.30415,-138126
2,0,1.8,-0.153217,0,-1.30115,-134487
2,0,1.8,-0.153217,0,-1.29815,-143016
2,0,1.8,-0.153217,0,-1.29515,-146023
2,0,1.8,-0.153217,0,-1.29215,-134704
2,0,1.8,-0.153217,0,-1.28914,-137459
2,0,1.8,-0.153217,0,-1.28614,-148687
2,0,1.8,-0.153217,0,-1.28314,-133948
2,0,1.8,-0.153217,0,-1.28014,-155341
2,0,1.8,-0.153217,0,-1.27714,-139531
2,0,1.8,-0.153217,0,-1.27414,-133883
2,0,1.8,-0.153217,0,-1.27114,-150409
2,0,1.8,-0.153217,0,-1.26813,-137435
2,0,1.8,-0.153217,0,-1.26513,-143647
2,0,1.8,-0.153217,0,-1.26213,-143324
2,0,1.8,-0.153217,0,-1.25913,-150512
2,0,1.8,-0.153217,0,-1.25613,-155512
2,0,1.8,-0.153217,0,-1.25313,-138888
2,0,1.8,-0.153217,0,-1.25013,-139487
2,0,1.8,-0.153217,0,-1.24712,-166817
2,0,1.8,-0.153217,0,-1.24412,-145581
2,0,1.8,-0.153217,0,-1.24112,-155822
2,0,1.8,-0.153217,0,-1.23812,-136130
2,0,1.8,-0.153217,0,-1.23512,-136288
2,0,1.8,-0.153217,0,-1.23212,-136387
2,0,1.8,-0.153217,0,-1.22911,-142821
2,0,1.8,-0.153217,0,-1.22611,-146891
2,0,1.8,-0.153217,0,-1.22311,-142786
2,0,1.8,-0.153217,0,-1.22011,-152671
2,0,1.8,-0.153217,0,-1.21711,-172322
2,0,1.8,-0.153217,0,-1.21411,-150221
2,0,1.8,-0.153217,0,-1.21111,-149323
2,0,1.8,-0.153217,0,-1.2081,-135069
2,0,1.8,-0.153217,0,-1.2051,-147355
2,0,1.8,-0.153217,0,-1.2021,-157995
2,0,1.8,-0.153217,0,-1.1991,-137706
2,0,1.8,-0.153217,0,-1.1961,-162328
2,0,1.8,-0.153217,0,-1.1931,-150635
2,0,1.8,-0.153217,0,-1.1901,-153754
2,0,1.8,-0.153217,0,-1.18709,-155660
2,0,1.8,-0.153217,0,-1.18409,-139222
2,0,1.8,-0.153217,0,-1.18109,-138574
2,0,1.8,-0.153217,0,-1.17809,-139975
2,0,1.8,-0.153217,0,-1.17509,-150142
2,0,1.8,-0.153217,0,-1.17209,-151668
2,0,1.8,-0.153217,0,-1.16908,-150994
2,0,1.8,-0.153217,0,-1.16608,-151987
2,0,1.8,-0.153217,0,-1.16308,-150142
2,0,1.8,-0.153217,0,-1.16008,-149084
2,0,1.8,-0.153217,0,-1.15708,-143626
2,0,1.8,-0.153217,0,-1.15408,-152841
2,0,1.8,-0.153217,0,-1.15108,-162440
2,0,1.8,-0.153217,0,-1.14807,-154192
2,0,1.8,-0.153217,0,-1.14507,-152864
2,0,1.8,-0.153217,0,-1.14207,-154258
2,0,1.8,-0.153217,0,-1.13907,-139366
2,0,1.8,-0.153217,0,-1.13607,-138783
2,0,1.8,-0.153217,0,-1.13307,-167192
2,0,1.8,-0.153217,0,-1.13007,-168675
2,0,1.8,-0.153217,0,-1.12706,-173635
2,0,1.8,-0.153217,0,-1.12406,-160935
2,0,1.8,-0.153217,0,-1.12106,-158315
2,0,1.8,-0.153217,0,-1.11806,-139684
2,0,1.8,-0.153217,0,-1.11506,-146859
2,0,1.8,-0.153217,0,-1.11206,-140536
2,0,1.8,-0.153217,0,-1.10905,-143331
2,0,1.8,-0.153217,0,-1.10605,-139881
2,0,1.8,-0.153217,0,-1.10305,-170502
2,0,1.8,-0.153217,0,-1.10005,-150099
2,0,1.8,-0.153217,0,-1.09705,-142831
2,0,1.8,-0.153217,0,-1.09405,-144210
2,0,1.8,-0.153217,0,-1.09105,-139159
2,0,1.8,-0.153217,0,-1.08804,-165345
2,0,1.8,-0.153217,0,-1.08504,-155321
2,0,1.8,-0.153217,0,-1.08204,-141765
2,0,1.8,-0.153217,0,-1.07904,-150430
2,0,1.8,-0.153217,0,-1.07604,-163596
2,0,1.8,-0.153217,0,-1.07304,-148860
2,0,1.8,-0.153217,0,-1.07004,-145212
2,0,1.8,-0.153217,0,-1.06703,-147112
2,0,1.8,-0.153217,0,-1.06403,-154650
2,0,1.8,-0.153217,0,-1.06103,-163113
2,0,1.8,-0.153217,0,-1.05803,-163244
2,0,1.8,-0.153217,0,-1.05503,-163196
2,0,1.8,-0.153217,0,-1.05203,-154444
2,0,1.8,-0.153217,0,-1.04902,-145566
2,0,1.8,-0.153217,0,-1.04602,-147438
2,0,1.8,-0.153217,0,-1.04302,-143250
2,0,1.8,-0.153217,0,-1.04002,-172332
2,0,1.8,-0.153217,0,-1.03702,-142315
2,0,1.8,-0.153217,0,-1.03402,-159491
2,0,1.8,-0.153217,0,-1.03102,-169803
2,0,1.8,-0.153217,0,-1.02801,-149721
2,0,1.8,-0.153217,0,-1.02501,-163702
2,0,1.8,-0.153217,0,-1.02201,-143414
2,0,1.8,-0.153217,0,-1.01901,-152276
2,0,1.8,-0.153217,0,-1.01601,-140723
2,0,1.8,-0.153217,0,-1.01301,-149866
2,0,1.8,-0.153217,0,-1.01001,-168798
2,0,1.8,-0.153217,0,-1.007,-158844
2,0,1.8,-0.153217,0,-1.004,-141694
2,0,1.8,-0.153217,0,-1.001,-155384
2,0,1.8,-0.153217,0,-0.997999,-150395
2,0,1.8,-0.153217,0,-0.994997,-171421
2,0,1.8,-0.153217,0,-0.991996,-165790
2,0,1.8,-0.153217,0,-0.988994,-172536
2,0,1.8,-0.153217,0,-0.985993,-156939
2,0,1.8,-0.153217,0,-0.982991,-148112
2,0,1.8,-0.153217,0,-0.97999,-165194
2,0,1.8,-0.153217,0,-0.976988,-158500
2,0,1.8,-0.153217,0,-0.973987,-141213
2,0,1.8,-0.153217,0,-0.970985,-147477
2,0,1.8,-0.153217,0,-0.967984,-147124
2,0,1.8,-0.153217,0,-0.964982,-169011
2,0,1.8,-0.153217,0,-0.961981,-147373
2,0,1.8,-0.153217,0,-0.958979,-142078
2,0,1.8,-0.153217,0,-0.955978,-180332
2,0,1.8,-0.153217,0,-0.952976,-141253
2,0,1.8,-0.153217,0,-0.949975,-148581
2,0,1.8,-0.153217,0,-0.946973,-163688
2,0,1.8,-0.153217,0,-0.943972,-145405
2,0,1.8,-0.153217,0,-0.94097,-153924
2,0,1.8,-0.153217,0,-0.937969,-158768
2,0,1.8,-0.153217,0,-0.934967,-152011
2,0,1.8,-0.153217,0,-0.931966,-160368
2,0,1.8,-0.153217,0,-0.928964,-176002
2,0,1.8,-0.153217,0,-0.925963,-159036
2,0,1.8,-0.153217,0,-0.922961,-148458
2,0,1.8,-0.153217,0,-0.91996,-166480
2,0,1.8,-0.153217,0,-0.916958,-172179
2,0,1.8,-0.153217,0,-0.913957,-152791
2,0,1.8,-0.153217,0,-0.910955,-163601
2,0,1.8,-0.153217,0,-0.907954,-144033
2,0,1.8,-0.153217,0,-0.904952,-152502
2,0,1.8,-0.153217,0,-0.901951,-154016
2,0,1.8,-0.153217,0,-0.898949,-142304
2,0,1.8,-0.153217,0,-0.895948,-159872
2,0,1.8,-0.153217,0,-0.892946,-142673
2,0,1.8,-0.153217,0,-0.889945,-156474
2,0,1.8,-0.153217,0,-0.886943,-148166
2,0,1.8,-0.153217,0,-0.883942,-142850
2,0,1.8,-0.153217,0,-0.88094,-167184
2,0,1.8,-0.153217,0,-0.877939,-155227
2,0,1.8,-0.153217,0,-0.874937,-143187
2,0,1.8,-0.153217,0,-0.871936,-144608
2,0,1.8,-0.153217,0,-0.868934,-153597
2,0,1.8,-0.153217,0,-0.865933,-145043
2,0,1.8,-0.153217,0,-0.862931,-173900
2,0,1.8,-0.153217,0,-0.85993,-142066
2,0,1.8,-0.153217,0,-0.856928,-143632
2,0,1.8,-0.153217,0,-0.853927,-170430
2,0,1.8,-0.153217,0,-0.850925,-159084
2,0,1.8,-0.153217,0,-0.847924,-159243
2,0,1.8,-0.153217,0,-0.844922,-156232
2,0,1.8,-0.153217,0,-0.841921,-156610
2,0,1.8,-0.153217,0,-0.838919,-161436
2,0,1.8,-0.153217,0,-0.835918,-148339
2,0,1.8,-0.153217,0,-0.832916,-142672
2,0,1.8,-0.153217,0,-0.829915,-151018
2,0,1.8,-0.153217,0,-0.826913,-153839
2,0,1.8,-0.153217,0,-0.823912,-162231
2,0,1.8,-0.153217,0,-0.82091,-143102
2,0,1.8,-0.153217,0,-0.817909,-151245
2,0,1.8,-0.153217,0,-0.814907,-169327
2,0,1.8,-0.153217,0,-0.811906,-156562
2,0,1.8,-0.153217,0,-0.808904,-159213
2,0,1.8,-0.153217,0,-0.805903,-163405
2,0,1.8,-0.153217,0,-0.802901,-164041
2,0,1.8,-0.153217,0,-0.7999,-161159
2,0,1.8,-0.153217,0,-0.796898,-143160
2,0,1.8,-0.153217,0,-0.793897,-169032
2,0,1.8,-0.153217,0,-0.790895,-149754
2,0,1.8,-0.153217,0,-0.787894,-149268
2,0,1.8,-0.153217,0,-0.784892,-175316
2,0,1.8,-0.153217,0,-0.781891,-158487
2,0,1.8,-0.153217,0,-0.778889,-163101
2,0,1.8,-0.153217,0,-0.775888,-143583
2,0,1.8,-0.153217,0,-0.772886,-159225
2,0,1.8,-0.153217,0,-0.769885,-142230
2,0,1.8,-0.153217,0,-0.766883,-153226
2,0,1.8,-0.153217,0,-0.763882,-158360
2,0,1.8,-0.153217,0,-0.76088,-164612
2,0,1.8,-0.153217,0,-0.757879,-157453
2,0,1.8,-0.153217,0,-0.754877,-164427
2,0,1.8,-0.153217,0,-0.751876,-168283
2,0,1.8,-0.153217,0,-0.748874,-157481
2,0,1.8,-0.153217,0,-0.745873,-154546
2,0,1.8,-0.153217,0,-0.742871,-158886
2,0,1.8,-0.153217,0,-0.73987,-151583
2,0,1.8,-0.153217,0,-0.736868,-170083
2,0,1.8,-0.153217,0,-0.733867,-163503
2,0,1.8,-0.153217,0,-0.730865,-144145
2,0,1.8,-0.153217,0,-0.727864,-153327
2,0,1.8,-0.153217,0,-0.724862,-148420
2,0,1.8,-0.153217,0,-0.721861,-168365
2,0,1.8,-0.153217,0,-0.718859,-168057
2,0,1.8,-0.153217,0,-0.715858,-159486
2,0,1.8,-0.153217,0,-0.712856,-146656
2,0,1.8,-0.153217,0,-0.709855,-159082
2,0,1.8,-0.153217,0,-0.706853,-156366
2,0,1.8,-0.153217,0,-0.703852,-142638
2,0,1.8,-0.153217,0,-0.70085,-149083
2,0,1.8,-0.153217,0,-0.697849,-165524
2,0,1.8,-0.153217,0,-0.694847,-152554
2,0,1.8,-0.153217,0,-0.691846,-156371
2,0,1.8,-0.153217,0,-0.688844,-143457
2,0,1.8,-0.153217,0,-0.685843,-143265
2,0,1.8,-0.153217,0,-0.682841,-146917
2,0,1.8,-0.153217,0,-0.67984,-146125
2,0,1.8,-0.153217,0,-0.676838,-154759
2,0,1.8,-0.153217,0,-0.673837,-144805
2,0,1.8,-0.153217,0,-0.670835,-158268
2,0,1.8,-0.153217,0,-0.667834,-165700
2,0,1.8,-0.153217,0,-0.664832,-146249
2,0,1.8,-0.153217,0,-0.661831,-167475
2,0,1.8,-0.153217,0,-0.658829,-145683
2,0,1.8,-0.153217,0,-0.655828,-170834
2,0,1.8,-0.153217,0,-0.652826,-142602
2,0,1.8,-0.153217,0,-0.649825,-141075
2,0,1.8,-0.153217,0,-0.646823,-150896
2,0,1.8,-0.153217,0,-0.643822,-139716
2,0,1.8,-0.153217,0,-0.64082,-170679
2,0,1.8,-0.153217,0,-0.637819,-166360
2,0,1.8,-0.153217,0,-0.634817,-149853
2,0,1.8,-0.153217,0,-0.631816,-169864
2,0,1.8,-0.153217,0,-0.628814,-154890
2,0,1.8,-0.153217,0,-0.625813,-172639
2,0,1.8,-0.153217,0,-0.622811,-144451
2,0,1.8,-0.153217,0,-0.61981,-155727
2,0,1.8,-0.153217,0,-0.616808,-167984
2,0,1.8,-0.153217,0,-0.613807,-161723
2,0,1.8,-0.153217,0,-0.610805,-168879
2,0,1.8,-0.153217,0,-0.607804,-155196
2,0,1.8,-0.153217,0,-0.604802,-174089
2,0,1.8,-0.153217,0,-0.601801,-138413
2,0,1.8,-0.153217,0,-0.598799,-140861
2,0,1.8,-0.153217,0,-0.595798,-155379
2,0,1.8,-0.153217,0,-0.592796,-140916
2,0,1.8,-0.153217,0,-0.589795,-147084
2,0,1.8,-0.153217,0,-0.586793,-163020
