2,0,1.7,0.286711,0,1.55028,134.864
2,0,1.7,0.286711,0,1.55328,134.615
2,0,1.7,0.286711,0,1.55628,136.656
2,0,1.7,0.286711,0,1.55928,137.822
2,0,1.7,0.286711,0,1.56228,138.093
2,0,1.7,0.286711,0,1.56528,137.215
2,0,1.7,0.286711,0,1.56828,136.625
2,0,1.7,0.286711,0,1.57129,137.347
2,0,1.7,0.286711,0,1.57429,136.624
2,0,1.7,0.286711,0,1.57729,138.039
2,0,1.7,0.286711,0,1.58029,139.99
2,0,1.7,0.286711,0,1.58329,140.149
2,0,1.7,0.286711,0,1.58629,139.364
2,0,1.7,0.286711,0,1.58929,138.312
2,0,1.7,0.286711,0,1.5923,139.19
2,0,1.7,0.286711,0,1.5953,140.035
2,0,1.7,0.286711,0,1.5983,141.582
2,0,1.7,0.286711,0,1.6013,139.96
2,0,1.7,0.286711,0,1.6043,141.257
2,0,1.7,0.286711,0,1.6073,142.604
2,0,1.7,0.286711,0,1.61031,141.307
2,0,1.7,0.286711,0,1.61331,142.36
2,0,1.7,0.286711,0,1.61631,144.609
2,0,1.7,0.286711,0,1.61931,144.704
2,0,1.7,0.286711,0,1.62231,143.433
2,0,1.7,0.286711,0,1.62531,144.28
2,0,1.7,0.286711,0,1.62831,147.033
2,0,1.7,0.286711,0,1.63132,146.567
2,0,1.7,0.286711,0,1.63432,148.083
2,0,1.7,0.286711,0,1.63732,148.034
2,0,1.7,0.286711,0,1.64032,147.7
2,0,1.7,0.286711,0,1.64332,148.578
2,0,1.7,0.286711,0,1.64632,150.17
2,0,1.7,0.286711,0,1.64932,151.394
2,0,1.7,0.286711,0,1.65233,154.603
2,0,1.7,0.286711,0,1.65533,155.143
2,0,1.7,0.286711,0,1.65833,155.511
2,0,1.7,0.286711,0,1.66133,157.471
2,0,1.7,0.286711,0,1.66433,161.38
2,0,1.7,0.286711,0,1.66733,165.089
2,0,1.7,0.286711,0,1.67034,166.375
2,0,1.7,0.286711,0,1.67334,173.283
2,0,1.7,0.286711,0,1.67634,190.903
2,0,1.7,0.286711,0,1.67934,181.105
2,0,1.7,0.286711,0,1.68234,171.313
2,0,1.7,0.286711,0,1.68534,164.531
2,0,1.7,0.286711,0,1.68834,161.899
2,0,1.7,0.286711,0,1.69135,159.539
2,0,1.7,0.286711,0,1.69435,157.646
2,0,1.7,0.286711,0,1.69735,155.18
2,0,1.7,0.286711,0,1.70035,153.066
2,0,1.7,0.286711,0,1.70335,154.349
2,0,1.7,0.286711,0,1.70635,151.376
2,0,1.7,0.286711,0,1.70935,150.277
2,0,1.7,0.286711,0,1.71236,150.979
2,0,1.7,0.286711,0,1.71536,147.428
2,0,1.7,0.286711,0,1.71836,147.523
2,0,1.7,0.286711,0,1.72136,147.549
2,0,1.7,0.286711,0,1.72436,147.06
2,0,1.7,0.286711,0,1.72736,145.888
2,0,1.7,0.286711,0,1.73037,144.977
2,0,1.7,0.286711,0,1.73337,144.996
2,0,1.7,0.286711,0,1.73637,142.697
2,0,1.7,0.286711,0,1.73937,144.228
2,0,1.7,0.286711,0,1.74237,142.436
2,0,1.7,0.286711,0,1.74537,142.237
2,0,1.7,0.286711,0,1.74837,141.55
2,0,1.7,0.286711,0,1.75138,141.737
2,0,1.7,0.286711,0,1.75438,140.04
2,0,1.7,0.286711,0,1.75738,140.536
2,0,1.7,0.286711,0,1.76038,142.051
2,0,1.7,0.286711,0,1.76338,140.534
2,0,1.7,0.286711,0,1.76638,140.911
2,0,1.7,0.286711,0,1.76938,138.92
2,0,1.7,0.286711,0,1.77239,138.525
2,0,1.7,0.286711,0,1.77539,139.625
2,0,1.7,0.286711,0,1.77839,138.733
2,0,1.7,0.286711,0,1.78139,139.388
2,0,1.7,0.286711,0,1.78439,138.169
2,0,1.7,0.286711,0,1.78739,139.476
2,0,1.7,0.286711,0,1.7904,139.004
2,0,1.7,0.286711,0,1.7934,136.965
2,0,1.7,0.286711,0,1.7964,136.544
2,0,1.7,0.286711,0,1.7994,135.662
2,0,1.7,0.286711,0,1.8024,138.468
2,0,1.7,0.286711,0,1.8054,136.037
2,0,1.7,0.286711,0,1.8084,136.893
2,0,1.7,0.286711,0,1.81141,136.811
2,0,1.7,0.286711,0,1.81441,137.188
2,0,1.7,0.286711,0,1.81741,134.886
2,0,1.7,0.286711,0,1.82041,136.968
2,0,1.7,0.286711,0,1.82341,137.379
2,0,1.7,0.286711,0,1.82641,135.346
2,0,1.7,0.286711,0,1.82941,134.445
2,0,1.7,0.286711,0,1.83242,134.093
2,0,1.7,0.286711,0,1.83542,134.442
2,0,1.7,0.286711,0,1.83842,135.437
2,0,1.7,0.286711,0,1.84142,136.474
2,0,1.7,0.286711,0,1.84442,133.982
2,0,1.7,0.286711,0,1.84742,135.461
2,0,1.7,0.286711,0,1.85043,134.564
2,0,1.7,0.286711,0,1.85343,135.072
2,0,1.7,0.286711,0,1.85643,135.121
2,0,1.7,0.286711,0,1.85943,135.064
2,0,1.7,0.286711,0,1.86243,134.413
2,0,1.7,0.286711,0,1.86543,134.56
2,0,1.7,0.286711,0,1.86843,135.725
2,0,1.7,0.286711,0,1.87144,134.196
2,0,1.7,0.286711,0,1.87444,135.11
2,0,1.7,0.286711,0,1.87744,135.206
2,0,1.7,0.286711,0,1.88044,135.761
2,0,1.7,0.286711,0,1.88344,135.871
2,0,1.7,0.286711,0,1.88644,134.639
2,0,1.7,0.286711,0,1.88944,133.718
2,0,1.7,0.286711,0,1.89245,134.952
2,0,1.7,0.286711,0,1.89545,134.125
2,0,1.7,0.286711,0,1.89845,136.274
2,0,1.7,0.286711,0,1.90145,135.526
2,0,1.7,0.286711,0,1.90445,136.468
2,0,1.7,0.286711,0,1.90745,136.863
2,0,1.7,0.286711,0,1.91046,135.139
2,0,1.7,0.286711,0,1.91346,135.204
2,0,1.7,0.286711,0,1.91646,137.139
2,0,1.7,0.286711,0,1.91946,137.495
2,0,1.7,0.286711,0,1.92246,136.756
2,0,1.7,0.286711,0,1.92546,135.318
2,0,1.7,0.286711,0,1.92846,135.562
2,0,1.7,0.286711,0,1.93147,138.415
2,0,1.7,0.286711,0,1.93447,139.031
2,0,1.7,0.286711,0,1.93747,136.902
2,0,1.7,0.286711,0,1.94047,138.254
2,0,1.7,0.286711,0,1.94347,137.595
2,0,1.7,0.286711,0,1.94647,139.764
2,0,1.7,0.286711,0,1.94947,137.882
2,0,1.7,0.286711,0,1.95248,138.37
2,0,1.7,0.286711,0,1.95548,140.321
2,0,1.7,0.286711,0,1.95848,142.156
2,0,1.7,0.286711,0,1.96148,141.506
2,0,1.7,0.286711,0,1.96448,143.508
2,0,1.7,0.286711,0,1.96748,142.031
2,0,1.7,0.286711,0,1.97049,144.38
2,0,1.7,0.286711,0,1.97349,145.852
2,0,1.7,0.286711,0,1.97649,145.582
2,0,1.7,0.286711,0,1.97949,146.495
2,0,1.7,0.286711,0,1.98249,147.356
2,0,1.7,0.286711,0,1.98549,151.182
2,0,1.7,0.286711,0,1.98849,152.567
2,0,1.7,0.286711,0,1.9915,156.818
2,0,1.7,0.286711,0,1.9945,159.728
2,0,1.7,0.286711,0,1.9975,170.32
2,0,1.7,0.286711,0,2.0005,187.889
2,0,1.7,0.286711,0,2.0035,164.513
2,0,1.7,0.286711,0,2.0065,158.295
2,0,1.7,0.286711,0,2.0095,154.749
2,0,1.7,0.286711,0,2.01251,151.027
2,0,1.7,0.286711,0,2.01551,149.621
2,0,1.7,0.286711,0,2.01851,144.785
2,0,1.7,0.286711,0,2.02151,143.704
2,0,1.7,0.286711,0,2.02451,142.736
2,0,1.7,0.286711,0,2.02751,141.505
2,0,1.7,0.286711,0,2.03052,141.202
2,0,1.7,0.286711,0,2.03352,139.389
2,0,1.7,0.286711,0,2.03652,137.422
2,0,1.7,0.286711,0,2.03952,136.878
2,0,1.7,0.286711,0,2.04252,136.502
2,0,1.7,0.286711,0,2.04552,134.656
2,0,1.7,0.286711,0,2.04852,134.202
2,0,1.7,0.286711,0,2.05153,132.274
2,0,1.7,0.286711,0,2.05453,131.983
2,0,1.7,0.286711,0,2.05753,130.874
2,0,1.7,0.286711,0,2.06053,129.537
2,0,1.7,0.286711,0,2.06353,129.454
2,0,1.7,0.286711,0,2.06653,129.727
2,0,1.7,0.286711,0,2.06953,127.816
2,0,1.7,0.286711,0,2.07254,128.006
2,0,1.7,0.286711,0,2.07554,127.216
2,0,1.7,0.286711,0,2.07854,127.544
2,0,1.7,0.286711,0,2.08154,127.256
2,0,1.7,0.286711,0,2.08454,125.825
2,0,1.7,0.286711,0,2.08754,124.814
2,0,1.7,0.286711,0,2.09055,125.398
2,0,1.7,0.286711,0,2.09355,125.176
2,0,1.7,0.286711,0,2.09655,124.143
2,0,1.7,0.286711,0,2.09955,123.492
2,0,1.7,0.286711,0,2.10255,121.42
2,0,1.7,0.286711,0,2.10555,121.001
2,0,1.7,0.286711,0,2.10855,122.815
2,0,1.7,0.286711,0,2.11156,122.373
2,0,1.7,0.286711,0,2.11456,119.978
2,0,1.7,0.286711,0,2.11756,122.055
2,0,1.7,0.286711,0,2.12056,118.695
2,0,1.7,0.286711,0,2.12356,119.793
2,0,1.7,0.286711,0,2.12656,117.831
2,0,1.7,0.286711,0,2.12956,117.9
2,0,1.7,0.286711,0,2.13257,118.739
2,0,1.7,0.286711,0,2.13557,118.032
2,0,1.7,0.286711,0,2.13857,116.639
2,0,1.7,0.286711,0,2.14157,118.26
2,0,1.7,0.286711,0,2.14457,115.711
2,0,1.7,0.286711,0,2.14757,117.737
2,0,1.7,0.286711,0,2.15058,115.317
2,0,1.7,0.286711,0,2.15358,114.901
2,0,1.7,0.286711,0,2.15658,115.279
2,0,1.7,0.286711,0,2.15958,116.612
2,0,1.7,0.286711,0,2.16258,114.943
2,0,1.7,0.286711,0,2.16558,114.177
2,0,1.7,0.286711,0,2.16858,115.134
2,0,1.7,0.286711,0,2.17159,113.337
2,0,1.7,0.286711,0,2.17459,113.395
2,0,1.7,0.286711,0,2.17759,112.414
2,0,1.7,0.286711,0,2.18059,112.085
2,0,1.7,0.286711,0,2.18359,112.193
2,0,1.7,0.286711,0,2.18659,113.383
2,0,1.7,0.286711,0,2.18959,111.734
2,0,1.7,0.286711,0,2.1926,111.114
2,0,1.7,0.286711,0,2.1956,111.552
2,0,1.7,0.286711,0,2.1986,110.604
2,0,1.7,0.286711,0,2.2016,110.193
2,0,1.7,0.286711,0,2.2046,109.642
2,0,1.7,0.286711,0,2.2076,112.199
2,0,1.7,0.286711,0,2.21061,110.195
2,0,1.7,0.286711,0,2.21361,108.902
2,0,1.7,0.286711,0,2.21661,109.392
2,0,1.7,0.286711,0,2.21961,110.114
2,0,1.7,0.286711,0,2.22261,109.105
2,0,1.7,0.286711,0,2.22561,107.868
2,0,1.7,0.286711,0,2.22861,108.72
2,0,1.7,0.286711,0,2.23162,107.803
2,0,1.7,0.286711,0,2.23462,109.441
2,0,1.7,0.286711,0,2.23762,109.173
2,0,1.7,0.286711,0,2.24062,108.359
2,0,1.7,0.286711,0,2.24362,106.365
2,0,1.7,0.286711,0,2.24662,107.686
2,0,1.7,0.286711,0,2.24962,108.105
2,0,1.7,0.286711,0,2.25263,106.897
2,0,1.7,0.286711,0,2.25563,107.534
2,0,1.7,0.286711,0,2.25863,106.611
2,0,1.7,0.286711,0,2.26163,107.063
2,0,1.7,0.286711,0,2.26463,105.871
2,0,1.7,0.286711,0,2.26763,106.514
2,0,1.7,0.286711,0,2.27064,104.385
2,0,1.7,0.286711,0,2.27364,104.398
2,0,1.7,0.286711,0,2.27664,104.688
2,0,1.7,0.286711,0,2.27964,105.326
2,0,1.7,0.286711,0,2.28264,103.565
2,0,1.7,0.286711,0,2.28564,103.178
2,0,1.7,0.286711,0,2.28864,105.285
2,0,1.7,0.286711,0,2.29165,102.438
2,0,1.7,0.286711,0,2.29465,103.695
2,0,1.7,0.286711,0,2.29765,103.658
2,0,1.7,0.286711,0,2.30065,104.425
2,0,1.7,0.286711,0,2.30365,102.54
2,0,1.7,0.286711,0,2.30665,102.823
2,0,1.7,0.286711,0,2.30965,101.955
2,0,1.7,0.286711,0,2.31266,102.869
2,0,1.7,0.286711,0,2.31566,101.684
2,0,1.7,0.286711,0,2.31866,101.153
2,0,1.7,0.286711,0,2.32166,101.985
2,0,1.7,0.286711,0,2.32466,100.96
2,0,1.7,0.286711,0,2.32766,102.481
2,0,1.7,0.286711,0,2.33067,100.233
2,0,1.7,0.286711,0,2.33367,100.111
2,0,1.7,0.286711,0,2.33667,99.6767
2,0,1.7,0.286711,0,2.33967,99.5787
2,0,1.7,0.286711,0,2.34267,100.672
2,0,1.7,0.286711,0,2.34567,100.175
2,0,1.7,0.286711,0,2.34867,100.265
2,0,1.7,0.286711,0,2.35168,99.6585
2,0,1.7,0.286711,0,2.35468,98.5625
2,0,1.7,0.286711,0,2.35768,98.1593
2,0,1.7,0.286711,0,2.36068,98.1531
2,0,1.7,0.286711,0,2.36368,98.6743
2,0,1.7,0.286711,0,2.36668,100.321
2,0,1.7,0.286711,0,2.36968,98.0024
2,0,1.7,0.286711,0,2.37269,98.9577
2,0,1.7,0.286711,0,2.37569,98.2534
2,0,1.7,0.286711,0,2.37869,98.6425
2,0,1.7,0.286711,0,2.38169,98.024
2,0,1.7,0.286711,0,2.38469,97.9317
2,0,1.7,0.286711,0,2.38769,98.0353
2,0,1.7,0.286711,0,2.3907,98.1686
2,0,1.7,0.286711,0,2.3937,98.2774
2,0,1.7,0.286711,0,2.3967,96.7578
2,0,1.7,0.286711,0,2.3997,98.2049
2,0,1.7,0.286711,0,2.4027,98.2264
2,0,1.7,0.286711,0,2.4057,96.558
2,0,1.7,0.286711,0,2.4087,97.8355
2,0,1.7,0.286711,0,2.41171,95.2246
2,0,1.7,0.286711,0,2.41471,97.4575
2,0,1.7,0.286711,0,2.41771,96.8038
2,0,1.7,0.286711,0,2.42071,96.2078
2,0,1.7,0.286711,0,2.42371,96.8966
2,0,1.7,0.286711,0,2.42671,95.5543
2,0,1.7,0.286711,0,2.42971,94.3913
2,0,1.7,0.286711,0,2.43272,94.5679
2,0,1.7,0.286711,0,2.43572,96.4426
2,0,1.7,0.286711,0,2.43872,96.0734
2,0,1.7,0.286711,0,2.44172,93.9996
2,0,1.7,0.286711,0,2.44472,93.5602
2,0,1.7,0.286711,0,2.44772,93.8476
2,0,1.7,0.286711,0,2.45073,93.4258
2,0,1.7,0.286711,0,2.45373,93.4063
2,0,1.7,0.286711,0,2.45673,93.3611
2,0,1.7,0.286711,0,2.45973,94.4596
2,0,1.7,0.286711,0,2.46273,92.995
2,0,1.7,0.286711,0,2.46573,93.3054
2,0,1.7,0.286711,0,2.46873,94.3538
2,0,1.7,0.286711,0,2.47174,93.1464
2,0,1.7,0.286711,0,2.47474,93.3764
2,0,1.7,0.286711,0,2.47774,93.7542
2,0,1.7,0.286711,0,2.48074,93.3548
2,0,1.7,0.286711,0,2.48374,92.2363
2,0,1.7,0.286711,0,2.48674,92.4835
2,0,1.7,0.286711,0,2.48974,93.5454
2,0,1.7,0.286711,0,2.49275,92.343
2,0,1.7,0.286711,0,2.49575,92.9379
2,0,1.7,0.286711,0,2.49875,92.6378
2,0,1.7,0.286711,0,2.50175,91.7862
2,0,1.7,0.286711,0,2.50475,91.3977
2,0,1.7,0.286711,0,2.50775,90.8875
2,0,1.7,0.286711,0,2.51076,91.6039
2,0,1.7,0.286711,0,2.51376,91.42
2,0,1.7,0.286711,0,2.51676,90.7043
2,0,1.7,0.286711,0,2.51976,92.5173
2,0,1.7,0.286711,0,2.52276,91.2033
2,0,1.7,0.286711,0,2.52576,91.7185
2,0,1.7,0.286711,0,2.52876,91.5385
2,0,1.7,0.286711,0,2.53177,90.9595
2,0,1.7,0.286711,0,2.53477,89.9907
2,0,1.7,0.286711,0,2.53777,90.0822
2,0,1.7,0.286711,0,2.54077,89.9171
2,0,1.7,0.286711,0,2.54377,89.5851
2,0,1.7,0.286711,0,2.54677,89.4454
2,0,1.7,0.286711,0,2.54977,90.4767
2,0,1.7,0.286711,0,2.55278,89.7263
2,0,1.7,0.286711,0,2.55578,89.3986
2,0,1.7,0.286711,0,2.55878,89.4716
2,0,1.7,0.286711,0,2.56178,90.5229
2,0,1.7,0.286711,0,2.56478,90.2218
2,0,1.7,0.286711,0,2.56778,89.2592
2,0,1.7,0.286711,0,2.57079,89.5581
2,0,1.7,0.286711,0,2.57379,88.9679
2,0,1.7,0.286711,0,2.57679,89.5941
2,0,1.7,0.286711,0,2.57979,89.7948
2,0,1.7,0.286711,0,2.58279,89.3489
2,0,1.7,0.286711,0,2.58579,88.3689
2,0,1.7,0.286711,0,2.58879,88.3338
2,0,1.7,0.286711,0,2.5918,88.252
2,0,1.7,0.286711,0,2.5948,88.1967
2,0,1.7,0.286711,0,2.5978,88.0898
2,0,1.7,0.286711,0,2.6008,88.426
2,0,1.7,0.286711,0,2.6038,88.4192
2,0,1.7,0.286711,0,2.6068,87.6776
2,0,1.7,0.286711,0,2.6098,87.9038
2,0,1.7,0.286711,0,2.61281,87.4517
2,0,1.7,0.286711,0,2.61581,87.6797
2,0,1.7,0.286711,0,2.61881,87.6174
2,0,1.7,0.286711,0,2.62181,87.3489
2,0,1.7,0.286711,0,2.62481,87.417
2,0,1.7,0.286711,0,2.62781,87.1832
2,0,1.7,0.286711,0,2.63082,87.001
2,0,1.7,0.286711,0,2.63382,86.9549
2,0,1.7,0.286711,0,2.63682,86.9366
2,0,1.7,0.286711,0,2.63982,87.0695
2,0,1.7,0.286711,0,2.64282,86.8833
2,0,1.7,0.286711,0,2.64582,86.8532
2,0,1.7,0.286711,0,2.64882,86.6039
2,0,1.7,0.286711,0,2.65183,86.51
2,0,1.7,0.286711,0,2.65483,86.8906
2,0,1.7,0.286711,0,2.65783,86.7351
2,0,1.7,0.286711,0,2.66083,86.5996
2,0,1.7,0.286711,0,2.66383,86.2026
2,0,1.7,0.286711,0,2.66683,86.6384
2,0,1.7,0.286711,0,2.66983,86.1635
2,0,1.7,0.286711,0,2.67284,85.8787
2,0,1.7,0.286711,0,2.67584,86.2588
2,0,1.7,0.286711,0,2.67884,85.8068
2,0,1.7,0.286711,0,2.68184,85.6862
2,0,1.7,0.286711,0,2.68484,85.5823
2,0,1.7,0.286711,0,2.68784,85.7777
2,0,1.7,0.286711,0,2.69085,85.4733
2,0,1.7,0.286711,0,2.69385,86.013
2,0,1.7,0.286711,0,2.69685,85.6578
2,0,1.7,0.286711,0,2.69985,85.2828
2,0,1.7,0.286711,0,2.70285,85.7334
2,0,1.7,0.286711,0,2.70585,85.2628
2,0,1.7,0.286711,0,2.70885,85.1067
2,0,1.7,0.286711,0,2.71186,85.0832
2,0,1.7,0.286711,0,2.71486,84.7151
2,0,1.7,0.286711,0,2.71786,84.8342
2,0,1.7,0.286711,0,2.72086,84.7425
2,0,1.7,0.286711,0,2.72386,84.8683
2,0,1.7,0.286711,0,2.72686,84.421
2,0,1.7,0.286711,0,2.72986,84.6506
2,0,1.7,0.286711,0,2.73287,84.6389
2,0,1.7,0.286711,0,2.73587,84.1381
2,0,1.7,0.286711,0,2.73887,84.2274
2,0,1.7,0.286711,0,2.74187,83.9997
2,0,1.7,0.286711,0,2.74487,84.1329
2,0,1.7,0.286711,0,2.74787,84.1012
2,0,1.7,0.286711,0,2.75088,83.9325
2,0,1.7,0.286711,0,2.75388,83.8821
2,0,1.7,0.286711,0,2.75688,84.2785
2,0,1.7,0.286711,0,2.75988,83.9453
2,0,1.7,0.286711,0,2.76288,84.0375
2,0,1.7,0.286711,0,2.76588,83.3316
2,0,1.7,0.286711,0,2.76888,83.219
2,0,1.7,0.286711,0,2.77189,83.0495
2,0,1.7,0.286711,0,2.77489,83.147
2,0,1.7,0.286711,0,2.77789,83.2329
2,0,1.7,0.286711,0,2.78089,82.8539
2,0,1.7,0.286711,0,2.78389,83.1318
2,0,1.7,0.286711,0,2.78689,83.2817
2,0,1.7,0.286711,0,2.78989,82.67
2,0,1.7,0.286711,0,2.7929,82.6054
2,0,1.7,0.286711,0,2.7959,82.7013
2,0,1.7,0.286711,0,2.7989,82.9437
2,0,1.7,0.286711,0,2.8019,82.4992
2,0,1.7,0.286711,0,2.8049,82.0458
2,0,1.7,0.286711,0,2.8079,81.9271
2,0,1.7,0.286711,0,2.81091,82.1407
2,0,1.7,0.286711,0,2.81391,81.9912
2,0,1.7,0.286711,0,2.81691,81.9301
2,0,1.7,0.286711,0,2.81991,82.2823
2,0,1.7,0.286711,0,2.82291,82.2339
2,0,1.7,0.286711,0,2.82591,81.4323
2,0,1.7,0.286711,0,2.82891,81.26
2,0,1.7,0.286711,0,2.83192,81.6383
2,0,1.7,0.286711,0,2.83492,81.9955
2,0,1.7,0.286711,0,2.83792,80.9938
2,0,1.7,0.286711,0,2.84092,81.2876
2,0,1.7,0.286711,0,2.84392,81.0384
2,0,1.7,0.286711,0,2.84692,80.8263
2,0,1.7,0.286711,0,2.84992,81.7362
2,0,1.7,0.286711,0,2.85293,81.2563
2,0,1.7,0.286711,0,2.85593,81.1213
2,0,1.7,0.286711,0,2.85893,80.4335
2,0,1.7,0.286711,0,2.86193,80.6307
2,0,1.7,0.286711,0,2.86493,80.2257
2,0,1.7,0.286711,0,2.86793,81.0678
2,0,1.7,0.286711,0,2.87094,80.678
2,0,1.7,0.286711,0,2.87394,79.9867
2,0,1.7,0.286711,0,2.87694,80.4149
2,0,1.7,0.286711,0,2.87994,80.3692
2,0,1.7,0.286711,0,2.88294,80.3074
2,0,1.7,0.286711,0,2.88594,79.6098
2,0,1.7,0.286711,0,2.88894,80.1803
2,0,1.7,0.286711,0,2.89195,79.3528
2,0,1.7,0.286711,0,2.89495,79.2532
2,0,1.7,0.286711,0,2.89795,79.1395
2,0,1.7,0.286711,0,2.90095,79.9819
2,0,1.7,0.286711,0,2.90395,79.6357
2,0,1.7,0.286711,0,2.90695,79.6749
2,0,1.7,0.286711,0,2.90995,79.0654
2,0,1.7,0.286711,0,2.91296,78.7796
2,0,1.7,0.286711,0,2.91596,78.6349
2,0,1.7,0.286711,0,2.91896,78.5405
2,0,1.7,0.286711,0,2.92196,79.3239
2,0,1.7,0.286711,0,2.92496,78.7997
2,0,1.7,0.286711,0,2.92796,78.9966
2,0,1.7,0.286711,0,2.93097,78.537
2,0,1.7,0.286711,0,2.93397,78.1218
2,0,1.7,0.286711,0,2.93697,78.1996
2,0,1.7,0.286711,0,2.93997,78.3701
2,0,1.7,0.286711,0,2.94297,77.9438
2,0,1.7,0.286711,0,2.94597,77.757
2,0,1.7,0.286711,0,2.94897,78.0213
2,0,1.7,0.286711,0,2.95198,77.6951
2,0,1.7,0.286711,0,2.95498,78.0559
2,0,1.7,0.286711,0,2.95798,77.8308
2,0,1.7,0.286711,0,2.96098,78.4074
2,0,1.7,0.286711,0,2.96398,77.3519
2,0,1.7,0.286711,0,2.96698,77.6064
2,0,1.7,0.286711,0,2.96998,77.2003
2,0,1.7,0.286711,0,2.97299,77.9268
2,0,1.7,0.286711,0,2.97599,77.072
2,0,1.7,0.286711,0,2.97899,77.9647
2,0,1.7,0.286711,0,2.98199,76.9224
2,0,1.7,0.286711,0,2.98499,77.4042
2,0,1.7,0.286711,0,2.98799,77.1657
2,0,1.7,0.286711,0,2.991,77.5861
2,0,1.7,0.286711,0,2.994,76.8364
2,0,1.7,0.286711,0,2.997,76.9214
2,0,1.7,0.286711,0,3,76.6544

2,0,1.75,0.434822,0,-3,185.281
2,0,1.75,0.434822,0,-2.997,184.554
2,0,1.75,0.434822,0,-2.994,185.867
2,0,1.75,0.434822,0,-2.991,181.617
2,0,1.75,0.434822,0,-2.98799,182.594
2,0,1.75,0.434822,0,-2.98499,182.516
2,0,1.75,0.434822,0,-2.98199,181.519
2,0,1.75,0.434822,0,-2.97899,180.918
2,0,1.75,0.434822,0,-2.97599,183.269
2,0,1.75,0.434822,0,-2.97299,184.458
2,0,1.75,0.434822,0,-2.96998,183.307
2,0,1.75,0.434822,0,-2.96698,182.177
2,0,1.75,0.434822,0,-2.96398,182.019
2,0,1.75,0.434822,0,-2.96098,183.246
2,0,1.75,0.434822,0,-2.95798,184.161
2,0,1.75,0.434822,0,-2.95498,181.254
2,0,1.75,0.434822,0,-2.95198,182.548
2,0,1.75,0.434822,0,-2.94897,183.105
2,0,1.75,0.434822,0,-2.94597,182.48
2,0,1.75,0.434822,0,-2.94297,181.396
2,0,1.75,0.434822,0,-2.93997,180.467
2,0,1.75,0.434822,0,-2.93697,183.966
2,0,1.75,0.434822,0,-2.93397,181.137
2,0,1.75,0.434822,0,-2.93097,180.427
2,0,1.75,0.434822,0,-2.92796,180.201
2,0,1.75,0.434822,0,-2.92496,183.172
2,0,1.75,0.434822,0,-2.92196,182.285
2,0,1.75,0.434822,0,-2.91896,183.966
2,0,1.75,0.434822,0,-2.91596,180.848
2,0,1.75,0.434822,0,-2.91296,180.767
2,0,1.75,0.434822,0,-2.90995,182.541
2,0,1.75,0.434822,0,-2.90695,179.389
2,0,1.75,0.434822,0,-2.90395,180.709
2,0,1.75,0.434822,0,-2.90095,179.695
2,0,1.75,0.434822,0,-2.89795,180.604
2,0,1.75,0.434822,0,-2.89495,180.915
2,0,1.75,0.434822,0,-2.89195,181.28
2,0,1.75,0.434822,0,-2.88894,181.173
2,0,1.75,0.434822,0,-2.88594,183.212
2,0,1.75,0.434822,0,-2.88294,180.922
2,0,1.75,0.434822,0,-2.87994,180.093
2,0,1.75,0.434822,0,-2.87694,180.055
2,0,1.75,0.434822,0,-2.87394,181.076
2,0,1.75,0.434822,0,-2.87094,181.285
2,0,1.75,0.434822,0,-2.86793,182.261
2,0,1.75,0.434822,0,-2.86493,183.172
2,0,1.75,0.434822,0,-2.86193,179.479
2,0,1.75,0.434822,0,-2.85893,181.211
2,0,1.75,0.434822,0,-2.85593,178.902
2,0,1.75,0.434822,0,-2.85293,180.81
2,0,1.75,0.434822,0,-2.84992,180.165
2,0,1.75,0.434822,0,-2.84692,178.646
2,0,1.75,0.434822,0,-2.84392,181.284
2,0,1.75,0.434822,0,-2.84092,178.067
2,0,1.75,0.434822,0,-2.83792,178.399
2,0,1.75,0.434822,0,-2.83492,179.075
2,0,1.75,0.434822,0,-2.83192,180.305
2,0,1.75,0.434822,0,-2.82891,178.546
2,0,1.75,0.434822,0,-2.82591,178.585
2,0,1.75,0.434822,0,-2.82291,182.417
2,0,1.75,0.434822,0,-2.81991,180.653
2,0,1.75,0.434822,0,-2.81691,179.963
2,0,1.75,0.434822,0,-2.81391,179.314
2,0,1.75,0.434822,0,-2.81091,179.919
2,0,1.75,0.434822,0,-2.8079,178.264
2,0,1.75,0.434822,0,-2.8049,181.763
2,0,1.75,0.434822,0,-2.8019,178.283
2,0,1.75,0.434822,0,-2.7989,180.343
2,0,1.75,0.434822,0,-2.7959,180.763
2,0,1.75,0.434822,0,-2.7929,177.695
2,0,1.75,0.434822,0,-2.78989,179.235
2,0,1.75,0.434822,0,-2.78689,178.781
2,0,1.75,0.434822,0,-2.78389,179.451
2,0,1.75,0.434822,0,-2.78089,180.286
2,0,1.75,0.434822,0,-2.77789,178.556
2,0,1.75,0.434822,0,-2.77489,179.689
2,0,1.75,0.434822,0,-2.77189,180.673
2,0,1.75,0.434822,0,-2.76888,179.209
2,0,1.75,0.434822,0,-2.76588,178.405
2,0,1.75,0.434822,0,-2.76288,180.453
2,0,1.75,0.434822,0,-2.75988,178.749
2,0,1.75,0.434822,0,-2.75688,177.365
2,0,1.75,0.434822,0,-2.75388,177.239
2,0,1.75,0.434822,0,-2.75088,180.217
2,0,1.75,0.434822,0,-2.74787,179.693
2,0,1.75,0.434822,0,-2.74487,179.368
2,0,1.75,0.434822,0,-2.74187,177.686
