2,0,1.95,-0.163911,0,-1.03702,145529
2,0,1.95,-0.163911,0,-1.03402,139833
2,0,1.95,-0.163911,0,-1.03102,145946
2,0,1.95,-0.163911,0,-1.02801,148769
2,0,1.95,-0.163911,0,-1.02501,151423
2,0,1.95,-0.163911,0,-1.02201,146693
2,0,1.95,-0.163911,0,-1.01901,151932
2,0,1.95,-0.163911,0,-1.01601,173706
2,0,1.95,-0.163911,0,-1.01301,142624
2,0,1.95,-0.163911,0,-1.01001,152425
2,0,1.95,-0.163911,0,-1.007,153975
2,0,1.95,-0.163911,0,-1.004,140668
2,0,1.95,-0.163911,0,-1.001,158631
2,0,1.95,-0.163911,0,-0.997999,154236
2,0,1.95,-0.163911,0,-0.994997,138157
2,0,1.95,-0.163911,0,-0.991996,150591
2,0,1.95,-0.163911,0,-0.988994,146356
2,0,1.95,-0.163911,0,-0.985993,137974
2,0,1.95,-0.163911,0,-0.982991,138463
2,0,1.95,-0.163911,0,-0.97999,149486
2,0,1.95,-0.163911,0,-0.976988,143685
2,0,1.95,-0.163911,0,-0.973987,172536
2,0,1.95,-0.163911,0,-0.970985,170743
2,0,1.95,-0.163911,0,-0.967984,141608
2,0,1.95,-0.163911,0,-0.964982,155845
2,0,1.95,-0.163911,0,-0.961981,167267
2,0,1.95,-0.163911,0,-0.958979,145223
2,0,1.95,-0.163911,0,-0.955978,146349
2,0,1.95,-0.163911,0,-0.952976,138757
2,0,1.95,-0.163911,0,-0.949975,148063
2,0,1.95,-0.163911,0,-0.946973,136570
2,0,1.95,-0.163911,0,-0.943972,159343
2,0,1.95,-0.163911,0,-0.94097,151416
2,0,1.95,-0.163911,0,-0.937969,144590
2,0,1.95,-0.163911,0,-0.934967,146862
2,0,1.95,-0.163911,0,-0.931966,168416
2,0,1.95,-0.163911,0,-0.928964,146555
2,0,1.95,-0.163911,0,-0.925963,173340
2,0,1.95,-0.163911,0,-0.922961,137609
2,0,1.95,-0.163911,0,-0.91996,144944
2,0,1.95,-0.163911,0,-0.916958,158419
2,0,1.95,-0.163911,0,-0.913957,144525
2,0,1.95,-0.163911,0,-0.910955,152542
2,0,1.95,-0.163911,0,-0.907954,158684
2,0,1.95,-0.163911,0,-0.904952,152327
2,0,1.95,-0.163911,0,-0.901951,141529
2,0,1.95,-0.163911,0,-0.898949,145164
2,0,1.95,-0.163911,0,-0.895948,147558
2,0,1.95,-0.163911,0,-0.892946,170421
2,0,1.95,-0.163911,0,-0.889945,159353
2,0,1.95,-0.163911,0,-0.886943,142048
2,0,1.95,-0.163911,0,-0.883942,155605
2,0,1.95,-0.163911,0,-0.88094,144244
2,0,1.95,-0.163911,0,-0.877939,143269
2,0,1.95,-0.163911,0,-0.874937,140247
2,0,1.95,-0.163911,0,-0.871936,148418
2,0,1.95,-0.163911,0,-0.868934,132710
2,0,1.95,-0.163911,0,-0.865933,138180
2,0,1.95,-0.163911,0,-0.862931,146542
2,0,1.95,-0.163911,0,-0.85993,149462
2,0,1.95,-0.163911,0,-0.856928,134165
2,0,1.95,-0.163911,0,-0.853927,157910
2,0,1.95,-0.163911,0,-0.850925,133318
2,0,1.95,-0.163911,0,-0.847924,129234
2,0,1.95,-0.163911,0,-0.844922,138015
2,0,1.95,-0.163911,0,-0.841921,143809
2,0,1.95,-0.163911,0,-0.838919,163407
2,0,1.95,-0.163911,0,-0.835918,136187
2,0,1.95,-0.163911,0,-0.832916,143041
2,0,1.95,-0.163911,0,-0.829915,137830
2,0,1.95,-0.163911,0,-0.826913,134477
2,0,1.95,-0.163911,0,-0.823912,127797
2,0,1.95,-0.163911,0,-0.82091,131238
2,0,1.95,-0.163911,0,-0.817909,155750
2,0,1.95,-0.163911,0,-0.814907,125109
2,0,1.95,-0.163911,0,-0.811906,134071
2,0,1.95,-0.163911,0,-0.808904,142019
2,0,1.95,-0.163911,0,-0.805903,133392
2,0,1.95,-0.163911,0,-0.802901,125198
2,0,1.95,-0.163911,0,-0.7999,147105
2,0,1.95,-0.163911,0,-0.796898,126567
2,0,1.95,-0.163911,0,-0.793897,132006
2,0,1.95,-0.163911,0,-0.790895,121441
2,0,1.95,-0.163911,0,-0.787894,118416
2,0,1.95,-0.163911,0,-0.784892,110009
2,0,1.95,-0.163911,0,-0.781891,112129
2,0,1.95,-0.163911,0,-0.778889,104798
2,0,1.95,-0.163911,0,-0.775888,-128241
2,0,1.95,-0.163911,0,-0.772886,-111751
2,0,1.95,-0.163911,0,-0.769885,-112042
2,0,1.95,-0.163911,0,-0.766883,-121309
2,0,1.95,-0.163911,0,-0.763882,-118576
2,0,1.95,-0.163911,0,-0.76088,-120382
2,0,1.95,-0.163911,0,-0.757879,-124787
2,0,1.95,-0.163911,0,-0.754877,-131787
2,0,1.95,-0.163911,0,-0.751876,-137857
2,0,1.95,-0.163911,0,-0.748874,-142321
2,0,1.95,-0.163911,0,-0.745873,-130300
2,0,1.95,-0.163911,0,-0.742871,-143379
2,0,1.95,-0.163911,0,-0.73987,-130123
2,0,1.95,-0.163911,0,-0.736868,-130869
2,0,1.95,-0.163911,0,-0.733867,-127853
2,0,1.95,-0.163911,0,-0.730865,-154437
2,0,1.95,-0.163911,0,-0.727864,-139304
2,0,1.95,-0.163911,0,-0.724862,-146963
2,0,1.95,-0.163911,0,-0.721861,-131463
2,0,1.95,-0.163911,0,-0.718859,-135124
2,0,1.95,-0.163911,0,-0.715858,-141699
2,0,1.95,-0.163911,0,-0.712856,-152226
2,0,1.95,-0.163911,0,-0.709855,-137937
2,0,1.95,-0.163911,0,-0.706853,-142996
2,0,1.95,-0.163911,0,-0.703852,-131807
2,0,1.95,-0.163911,0,-0.70085,-147057
2,0,1.95,-0.163911,0,-0.697849,-141348
2,0,1.95,-0.163911,0,-0.694847,-142485
2,0,1.95,-0.163911,0,-0.691846,-150430
2,0,1.95,-0.163911,0,-0.688844,-155996
2,0,1.95,-0.163911,0,-0.685843,-154106
2,0,1.95,-0.163911,0,-0.682841,-140217
2,0,1.95,-0.163911,0,-0.67984,-147716
2,0,1.95,-0.163911,0,-0.676838,-154088
2,0,1.95,-0.163911,0,-0.673837,-141498
2,0,1.95,-0.163911,0,-0.670835,-137902
2,0,1.95,-0.163911,0,-0.667834,-156258
2,0,1.95,-0.163911,0,-0.664832,-137209
2,0,1.95,-0.163911,0,-0.661831,-144378
2,0,1.95,-0.163911,0,-0.658829,-147946
2,0,1.95,-0.163911,0,-0.655828,-148401
2,0,1.95,-0.163911,0,-0.652826,-136216
2,0,1.95,-0.163911,0,-0.649825,-142470
2,0,1.95,-0.163911,0,-0.646823,-147393
2,0,1.95,-0.163911,0,-0.643822,-136565
2,0,1.95,-0.163911,0,-0.64082,-138861
2,0,1.95,-0.163911,0,-0.637819,-149286
2,0,1.95,-0.163911,0,-0.634817,-144067
2,0,1.95,-0.163911,0,-0.631816,-151117
2,0,1.95,-0.163911,0,-0.628814,-159876
2,0,1.95,-0.163911,0,-0.625813,-158306
2,0,1.95,-0.163911,0,-0.622811,-139392
2,0,1.95,-0.163911,0,-0.61981,-148803
2,0,1.95,-0.163911,0,-0.616808,-143815
2,0,1.95,-0.163911,0,-0.613807,-138311
2,0,1.95,-0.163911,0,-0.610805,-142633
2,0,1.95,-0.163911,0,-0.607804,-171667
2,0,1.95,-0.163911,0,-0.604802,-161436
2,0,1.95,-0.163911,0,-0.601801,-159862
2,0,1.95,-0.163911,0,-0.598799,-173320
2,0,1.95,-0.163911,0,-0.595798,-139308
2,0,1.95,-0.163911,0,-0.592796,-159689
2,0,1.95,-0.163911,0,-0.589795,-148976
2,0,1.95,-0.163911,0,-0.586793,-151305
2,0,1.95,-0.163911,0,-0.583792,-162387
2,0,1.95,-0.163911,0,-0.58079,-163656
2,0,1.95,-0.163911,0,-0.577789,-148758
2,0,1.95,-0.163911,0,-0.574787,-157367
2,0,1.95,-0.163911,0,-0.571786,-171900
2,0,1.95,-0.163911,0,-0.568784,-149861
2,0,1.95,-0.163911,0,-0.565783,-147123
2,0,1.95,-0.163911,0,-0.562781,-150032
2,0,1.95,-0.163911,0,-0.55978,-169437
2,0,1.95,-0.163911,0,-0.556778,-152280
2,0,1.95,-0.163911,0,-0.553777,-144771
2,0,1.95,-0.163911,0,-0.550775,-148563
2,0,1.95,-0.163911,0,-0.547774,-174666
2,0,1.95,-0.163911,0,-0.544772,-150665
2,0,1.95,-0.163911,0,-0.541771,-164066
2,0,1.95,-0.163911,0,-0.538769,-177895
2,0,1.95,-0.163911,0,-0.535768,-154810
2,0,1.95,-0.163911,0,-0.532766,-150675
2,0,1.95,-0.163911,0,-0.529765,-162783
2,0,1.95,-0.163911,0,-0.526763,-165760
2,0,1.95,-0.163911,0,-0.523762,-142073
2,0,1.95,-0.163911,0,-0.52076,-175089
2,0,1.95,-0.163911,0,-0.517759,-153932
2,0,1.95,-0.163911,0,-0.514757,-159785
2,0,1.95,-0.163911,0,-0.511756,-164427
2,0,1.95,-0.163911,0,-0.508754,-163932
2,0,1.95,-0.163911,0,-0.505753,-164255
2,0,1.95,-0.163911,0,-0.502751,-167354
2,0,1.95,-0.163911,0,-0.49975,-141234
2,0,1.95,-0.163911,0,-0.496748,-165223
2,0,1.95,-0.163911,0,-0.493747,-166222
2,0,1.95,-0.163911,0,-0.490745,-160437
2,0,1.95,-0.163911,0,-0.487744,-165598
2,0,1.95,-0.163911,0,-0.484742,-149788
2,0,1.95,-0.163911,0,-0.481741,-152700
2,0,1.95,-0.163911,0,-0.478739,-153243
2,0,1.95,-0.163911,0,-0.475738,-146879
2,0,1.95,-0.163911,0,-0.472736,-142207
2,0,1.95,-0.163911,0,-0.469735,-165398
2,0,1.95,-0.163911,0,-0.466733,-160017
2,0,1.95,-0.163911,0,-0.463732,-145187
2,0,1.95,-0.163911,0,-0.46073,-140953
2,0,1.95,-0.163911,0,-0.457729,-149757
2,0,1.95,-0.163911,0,-0.454727,-144361
2,0,1.95,-0.163911,0,-0.451726,-164576
2,0,1.95,-0.163911,0,-0.448724,-143661
2,0,1.95,-0.163911,0,-0.445723,-159568
2,0,1.95,-0.163911,0,-0.442721,-162317
2,0,1.95,-0.163911,0,-0.43972,-145988
2,0,1.95,-0.163911,0,-0.436718,-147540
2,0,1.95,-0.163911,0,-0.433717,-153475
2,0,1.95,-0.163911,0,-0.430715,-178841
2,0,1.95,-0.163911,0,-0.427714,-157142
2,0,1.95,-0.163911,0,-0.424712,-147412
2,0,1.95,-0.163911,0,-0.421711,-146326
2,0,1.95,-0.163911,0,-0.418709,-151785
2,0,1.95,-0.163911,0,-0.415708,-153090
2,0,1.95,-0.163911,0,-0.412706,-150524
2,0,1.95,-0.163911,0,-0.409705,-145544
2,0,1.95,-0.163911,0,-0.406703,-175028
2,0,1.95,-0.163911,0,-0.403702,-145730
2,0,1.95,-0.163911,0,-0.4007,-139995
2,0,1.95,-0.163911,0,-0.397699,-153882
2,0,1.95,-0.163911,0,-0.394697,-162313
2,0,1.95,-0.163911,0,-0.391696,-145844
2,0,1.95,-0.163911,0,-0.388694,-141482
2,0,1.95,-0.163911,0,-0.385693,-162390
2,0,1.95,-0.163911,0,-0.382691,-146531
2,0,1.95,-0.163911,0,-0.37969,-158964
2,0,1.95,-0.163911,0,-0.376688,-159238
2,0,1.95,-0.163911,0,-0.373687,-151051
2,0,1.95,-0.163911,0,-0.370685,-170951
2,0,1.95,-0.163911,0,-0.367684,-144256
2,0,1.95,-0.163911,0,-0.364682,-173934
2,0,1.95,-0.163911,0,-0.361681,-139263
2,0,1.95,-0.163911,0,-0.358679,-139243
2,0,1.95,-0.163911,0,-0.355678,-143780
2,0,1.95,-0.163911,0,-0.352676,-162002
2,0,1.95,-0.163911,0,-0.349675,-148624
2,0,1.95,-0.163911,0,-0.346673,-148450
2,0,1.95,-0.163911,0,-0.343672,-152295
2,0,1.95,-0.163911,0,-0.34067,-171598
2,0,1.95,-0.163911,0,-0.337669,-172511
2,0,1.95,-0.163911,0,-0.334667,-144186
2,0,1.95,-0.163911,0,-0.331666,-155498
2,0,1.95,-0.163911,0,-0.328664,-138268
2,0,1.95,-0.163911,0,-0.325663,-155649
2,0,1.95,-0.163911,0,-0.322661,-143450
2,0,1.95,-0.163911,0,-0.31966,-168480
2,0,1.95,-0.163911,0,-0.316658,-141489
2,0,1.95,-0.163911,0,-0.313657,-156559
2,0,1.95,-0.163911,0,-0.310655,-151631
2,0,1.95,-0.163911,0,-0.307654,-132882
2,0,1.95,-0.163911,0,-0.304652,-168187
2,0,1.95,-0.163911,0,-0.301651,-155924
2,0,1.95,-0.163911,0,-0.298649,-132717
2,0,1.95,-0.163911,0,-0.295648,-152542
2,0,1.95,-0.163911,0,-0.292646,-140099
2,0,1.95,-0.163911,0,-0.289645,-134576
2,0,1.95,-0.163911,0,-0.286643,-130179
2,0,1.95,-0.163911,0,-0.283642,-136646
2,0,1.95,-0.163911,0,-0.28064,-143418
2,0,1.95,-0.163911,0,-0.277639,-135511
2,0,1.95,-0.163911,0,-0.274637,-138738
2,0,1.95,-0.163911,0,-0.271636,-127951
2,0,1.95,-0.163911,0,-0.268634,-135710
2,0,1.95,-0.163911,0,-0.265633,-133157
2,0,1.95,-0.163911,0,-0.262631,-131959
2,0,1.95,-0.163911,0,-0.25963,-122834
2,0,1.95,-0.163911,0,-0.256628,-137356
2,0,1.95,-0.163911,0,-0.253627,-147590
2,0,1.95,-0.163911,0,-0.250625,-123702
2,0,1.95,-0.163911,0,-0.247624,-117593
2,0,1.95,-0.163911,0,-0.244622,-123977
2,0,1.95,-0.163911,0,-0.241621,-114078
2,0,1.95,-0.163911,0,-0.238619,-111354
2,0,1.95,-0.163911,0,-0.235618,-120679
2,0,1.95,-0.163911,0,-0.232616,116082
2,0,1.95,-0.163911,0,-0.229615,136162
2,0,1.95,-0.163911,0,-0.226613,124604
2,0,1.95,-0.163911,0,-0.223612,118661
2,0,1.95,-0.163911,0,-0.22061,124737
2,0,1.95,-0.163911,0,-0.217609,130074
2,0,1.95,-0.163911,0,-0.214607,127283
2,0,1.95,-0.163911,0,-0.211606,146873
2,0,1.95,-0.163911,0,-0.208604,139793
2,0,1.95,-0.163911,0,-0.205603,128892
2,0,1.95,-0.163911,0,-0.202601,143455
2,0,1.95,-0.163911,0,-0.1996,136420
2,0,1.95,-0.163911,0,-0.196598,145065
2,0,1.95,-0.163911,0,-0.193597,130215
2,0,1.95,-0.163911,0,-0.190595,141938
2,0,1.95,-0.163911,0,-0.187594,137466
2,0,1.95,-0.163911,0,-0.184592,132074
2,0,1.95,-0.163911,0,-0.181591,144155
2,0,1.95,-0.163911,0,-0.178589,137739
2,0,1.95,-0.163911,0,-0.175588,155410
2,0,1.95,-0.163911,0,-0.172586,156313
2,0,1.95,-0.163911,0,-0.169585,133391
2,0,1.95,-0.163911,0,-0.166583,134892
2,0,1.95,-0.163911,0,-0.163582,163281
2,0,1.95,-0.163911,0,-0.16058,140198
2,0,1.95,-0.163911,0,-0.157579,141467
2,0,1.95,-0.163911,0,-0.154577,149592
2,0,1.95,-0.163911,0,-0.151576,134889
2,0,1.95,-0.163911,0,-0.148574,163255
2,0,1.95,-0.163911,0,-0.145573,172136
2,0,1.95,-0.163911,0,-0.142571,147593
2,0,1.95,-0.163911,0,-0.13957,141486
2,0,1.95,-0.163911,0,-0.136568,143383
2,0,1.95,-0.163911,0,-0.133567,153479
2,0,1.95,-0.163911,0,-0.130565,138137
2,0,1.95,-0.163911,0,-0.127564,145745
2,0,1.95,-0.163911,0,-0.124562,143718
2,0,1.95,-0.163911,0,-0.121561,149928
2,0,1.95,-0.163911,0,-0.118559,155441
2,0,1.95,-0.163911,0,-0.115558,149515
2,0,1.95,-0.163911,0,-0.112556,140280
2,0,1.95,-0.163911,0,-0.109555,144918
2,0,1.95,-0.163911,0,-0.106553,147121
2,0,1.95,-0.163911,0,-0.103552,174937
2,0,1.95,-0.163911,0,-0.10055,140234
2,0,1.95,-0.163911,0,-0.0975488,141892
2,0,1.95,-0.163911,0,-0.0945473,156298
2,0,1.95,-0.163911,0,-0.0915458,142245
2,0,1.95,-0.163911,0,-0.0885443,158695
2,0,1.95,-0.163911,0,-0.0855428,152077
2,0,1.95,-0.163911,0,-0.0825413,151048
2,0,1.95,-0.163911,0,-0.0795398,143552
2,0,1.95,-0.163911,0,-0.0765383,171040
2,0,1.95,-0.163911,0,-0.0735368,142408
2,0,1.95,-0.163911,0,-0.0705353,160405
2,0,1.95,-0.163911,0,-0.0675338,144141
2,0,1.95,-0.163911,0,-0.0645323,145093
2,0,1.95,-0.163911,0,-0.0615308,147066
2,0,1.95,-0.163911,0,-0.0585293,159628
2,0,1.95,-0.163911,0,-0.0555278,151321
2,0,1.95,-0.163911,0,-0.0525263,162265
2,0,1.95,-0.163911,0,-0.0495248,146074
2,0,1.95,-0.163911,0,-0.0465233,143121
2,0,1.95,-0.163911,0,-0.0435218,160835
2,0,1.95,-0.163911,0,-0.0405203,145919
2,0,1.95,-0.163911,0,-0.0375188,153731
2,0,1.95,-0.163911,0,-0.0345173,149429
2,0,1.95,-0.163911,0,-0.0315158,147702
2,0,1.95,-0.163911,0,-0.0285143,174209
2,0,1.95,-0.163911,0,-0.0255128,153300
2,0,1.95,-0.163911,0,-0.0225113,162357
2,0,1.95,-0.163911,0,-0.0195098,154979
2,0,1.95,-0.163911,0,-0.0165083,178611
2,0,1.95,-0.163911,0,-0.0135068,179677
2,0,1.95,-0.163911,0,-0.0105053,160201
2,0,1.95,-0.163911,0,-0.00750375,153531
2,0,1.95,-0.163911,0,-0.00450225,154814
2,0,1.95,-0.163911,0,-0.00150075,145576
2,0,1.95,-0.163911,0,0.00150075,155672
2,0,1.95,-0.163911,0,0.00450225,170050
2,0,1.95,-0.163911,0,0.00750375,152181
2,0,1.95,-0.163911,0,0.0105053,143115
2,0,1.95,-0.163911,0,0.0135068,149023
2,0,1.95,-0.163911,0,0.0165083,155986
2,0,1.95,-0.163911,0,0.0195098,158928
2,0,1.95,-0.163911,0,0.0225113,145457
2,0,1.95,-0.163911,0,0.0255128,148713
2,0,1.95,-0.163911,0,0.0285143,155849
2,0,1.95,-0.163911,0,0.0315158,142856
2,0,1.95,-0.163911,0,0.0345173,176629
2,0,1.95,-0.163911,0,0.0375188,153255
2,0,1.95,-0.163911,0,0.0405203,157996
2,0,1.95,-0.163911,0,0.0435218,181249
2,0,1.95,-0.163911,0,0.0465233,145123
2,0,1.95,-0.163911,0,0.0495248,146541
2,0,1.95,-0.163911,0,0.0525263,144023
2,0,1.95,-0.163911,0,0.0555278,178964
2,0,1.95,-0.163911,0,0.0585293,144593
2,0,1.95,-0.163911,0,0.0615308,179159
2,0,1.95,-0.163911,0,0.0645323,159060
2,0,1.95,-0.163911,0,0.0675338,147812
2,0,1.95,-0.163911,0,0.0705353,144228
2,0,1.95,-0.163911,0,0.0735368,143582
2,0,1.95,-0.163911,0,0.0765383,144572
2,0,1.95,-0.163911,0,0.0795398,152653
2,0,1.95,-0.163911,0,0.0825413,171950
2,0,1.95,-0.163911,0,0.0855428,155217
2,0,1.95,-0.163911,0,0.0885443,141599
2,0,1.95,-0.163911,0,0.0915458,155424
2,0,1.95,-0.163911,0,0.0945473,157019
2,0,1.95,-0.163911,0,0.0975488,155791
2,0,1.95,-0.163911,0,0.10055,153976
2,0,1.95,-0.163911,0,0.103552,153270
2,0,1.95,-0.163911,0,0.106553,145881
2,0,1.95,-0.163911,0,0.109555,150985
2,0,1.95,-0.163911,0,0.112556,170692
2,0,1.95,-0.163911,0,0.115558,148689
2,0,1.95,-0.163911,0,0.118559,150442
2,0,1.95,-0.163911,0,0.121561,157532
2,0,1.95,-0.163911,0,0.124562,162827
2,0,1.95,-0.163911,0,0.127564,149651
2,0,1.95,-0.163911,0,0.130565,147540
2,0,1.95,-0.163911,0,0.133567,137974
2,0,1.95,-0.163911,0,0.136568,145223
2,0,1.95,-0.163911,0,0.13957,176191
2,0,1.95,-0.163911,0,0.142571,142612
2,0,1.95,-0.163911,0,0.145573,168360
2,0,1.95,-0.163911,0,0.148574,143248
2,0,1.95,-0.163911,0,0.151576,145588
2,0,1.95,-0.163911,0,0.154577,150904
2,0,1.95,-0.163911,0,0.157579,151129
2,0,1.95,-0.163911,0,0.16058,172542
2,0,1.95,-0.163911,0,0.163582,148504
2,0,1.95,-0.163911,0,0.166583,139050
2,0,1.95,-0.163911,0,0.169585,140363
2,0,1.95,-0.163911,0,0.172586,144870
2,0,1.95,-0.163911,0,0.175588,141445
2,0,1.95,-0.163911,0,0.178589,140130
2,0,1.95,-0.163911,0,0.181591,159279
2,0,1.95,-0.163911,0,0.184592,157505
2,0,1.95,-0.163911,0,0.187594,139984
2,0,1.95,-0.163911,0,0.190595,140972
2,0,1.95,-0.163911,0,0.193597,134557
2,0,1.95,-0.163911,0,0.196598,150414
2,0,1.95,-0.163911,0,0.1996,157628
2,0,1.95,-0.163911,0,0.202601,131820
2,0,1.95,-0.163911,0,0.205603,147189
2,0,1.95,-0.163911,0,0.208604,133140
2,0,1.95,-0.163911,0,0.211606,136755
2,0,1.95,-0.163911,0,0.214607,136373
2,0,1.95,-0.163911,0,0.217609,132754
2,0,1.95,-0.163911,0,0.22061,133013
2,0,1.95,-0.163911,0,0.223612,135196
2,0,1.95,-0.163911,0,0.226613,131440
2,0,1.95,-0.163911,0,0.229615,120413
2,0,1.95,-0.163911,0,0.232616,122091
2,0,1.95,-0.163911,0,0.235618,125521
2,0,1.95,-0.163911,0,0.238619,130619
2,0,1.95,-0.163911,0,0.241621,125243
2,0,1.95,-0.163911,0,0.244622,106163
2,0,1.95,-0.163911,0,0.247624,-112713
2,0,1.95,-0.163911,0,0.250625,-133290
2,0,1.95,-0.163911,0,0.253627,-122222
2,0,1.95,-0.163911,0,0.256628,-123517
2,0,1.95,-0.163911,0,0.25963,-127418
2,0,1.95,-0.163911,0,0.262631,-133038
2,0,1.95,-0.163911,0,0.265633,-124092
2,0,1.95,-0.163911,0,0.268634,-126773
2,0,1.95,-0.163911,0,0.271636,-131854
2,0,1.95,-0.163911,0,0.274637,-134367
2,0,1.95,-0.163911,0,0.277639,-160563
2,0,1.95,-0.163911,0,0.28064,-130915
2,0,1.95,-0.163911,0,0.283642,-140760
2,0,1.95,-0.163911,0,0.286643,-132250
2,0,1.95,-0.163911,0,0.289645,-162354
2,0,1.95,-0.163911,0,0.292646,-134140
2,0,1.95,-0.163911,0,0.295648,-135014
2,0,1.95,-0.163911,0,0.298649,-134065
2,0,1.95,-0.163911,0,0.301651,-139907
2,0,1.95,-0.163911,0,0.304652,-159454
2,0,1.95,-0.163911,0,0.307654,-133753
2,0,1.95,-0.163911,0,0.310655,-133935
2,0,1.95,-0.163911,0,0.313657,-150285
2,0,1.95,-0.163911,0,0.316658,-161531
2,0,1.95,-0.163911,0,0.31966,-145715
2,0,1.95,-0.163911,0,0.322661,-141090
2,0,1.95,-0.163911,0,0.325663,-139933
2,0,1.95,-0.163911,0,0.328664,-144406
2,0,1.95,-0.163911,0,0.331666,-146818
2,0,1.95,-0.163911,0,0.334667,-141395
2,0,1.95,-0.163911,0,0.337669,-149948
2,0,1.95,-0.163911,0,0.34067,-149532
2,0,1.95,-0.163911,0,0.343672,-154299
2,0,1.95,-0.163911,0,0.346673,-145892
2,0,1.95,-0.163911,0,0.349675,-141284
2,0,1.95,-0.163911,0,0.352676,-151509
2,0,1.95,-0.163911,0,0.355678,-164806
2,0,1.95,-0.163911,0,0.358679,-174150
2,0,1.95,-0.163911,0,0.361681,-152959
2,0,1.95,-0.163911,0,0.364682,-158208
2,0,1.95,-0.163911,0,0.367684,-152600
2,0,1.95,-0.163911,0,0.370685,-162061
2,0,1.95,-0.163911,0,0.373687,-165238
2,0,1.95,-0.163911,0,0.376688,-166952
2,0,1.95,-0.163911,0,0.37969,-147287
2,0,1.95,-0.163911,0,0.382691,-172320
2,0,1.95,-0.163911,0,0.385693,-156994
2,0,1.95,-0.163911,0,0.388694,-172390
2,0,1.95,-0.163911,0,0.391696,-156970
2,0,1.95,-0.163911,0,0.394697,-151233
2,0,1.95,-0.163911,0,0.397699,-141300
2,0,1.95,-0.163911,0,0.4007,-156518
2,0,1.95,-0.163911,0,0.403702,-154313
2,0,1.95,-0.163911,0,0.406703,-151717
2,0,1.95,-0.163911,0,0.409705,-141490
2,0,1.95,-0.163911,0,0.412706,-152439
2,0,1.95,-0.163911,0,0.415708,-151996
2,0,1.95,-0.163911,0,0.418709,-168809
2,0,1.95,-0.163911,0,0.421711,-143126
2,0,1.95,-0.163911,0,0.424712,-142615
2,0,1.95,-0.163911,0,0.427714,-167074
2,0,1.95,-0.163911,0,0.430715,-175489
2,0,1.95,-0.163911,0,0.433717,-141840
2,0,1.95,-0.163911,0,0.436718,-141661
2,0,1.95,-0.163911,0,0.43972,-145846
2,0,1.95,-0.163911,0,0.442721,-143782
2,0,1.95,-0.163911,0,0.445723,-143713
2,0,1.95,-0.163911,0,0.448724,-158134
2,0,1.95,-0.163911,0,0.451726,-168868
2,0,1.95,-0.163911,0,0.454727,-143125
2,0,1.95,-0.163911,0,0.457729,-177516
2,0,1.95,-0.163911,0,0.46073,-148988
2,0,1.95,-0.163911,0,0.463732,-156982
2,0,1.95,-0.163911,0,0.466733,-154045
2,0,1.95,-0.163911,0,0.469735,-145679
2,0,1.95,-0.163911,0,0.472736,-153038
2,0,1.95,-0.163911,0,0.475738,-151430
2,0,1.95,-0.163911,0,0.478739,-145442
2,0,1.95,-0.163911,0,0.481741,-151273
2,0,1.95,-0.163911,0,0.484742,-147978
2,0,1.95,-0.163911,0,0.487744,-161384
2,0,1.95,-0.163911,0,0.490745,-150765
2,0,1.95,-0.163911,0,0.493747,-152689
2,0,1.95,-0.163911,0,0.496748,-145814
2,0,1.95,-0.163911,0,0.49975,-145060
2,0,1.95,-0.163911,0,0.502751,-160430
2,0,1.95,-0.163911,0,0.505753,-145950
2,0,1.95,-0.163911,0,0.508754,-162226
2,0,1.95,-0.163911,0,0.511756,-148227
2,0,1.95,-0.163911,0,0.514757,-155293
2,0,1.95,-0.163911,0,0.517759,-140196
2,0,1.95,-0.163911,0,0.52076,-174508
2,0,1.95,-0.163911,0,0.523762,-172213
2,0,1.95,-0.163911,0,0.526763,-144544
2,0,1.95,-0.163911,0,0.529765,-160105
2,0,1.95,-0.163911,0,0.532766,-160153
2,0,1.95,-0.163911,0,0.535768,-156155
2,0,1.95,-0.163911,0,0.538769,-150227
2,0,1.95,-0.163911,0,0.541771,-160664
2,0,1.95,-0.163911,0,0.544772,-147745
2,0,1.95,-0.163911,0,0.547774,-172165
2,0,1.95,-0.163911,0,0.550775,-158420
2,0,1.95,-0.163911,0,0.553777,-147927
2,0,1.95,-0.163911,0,0.556778,-144050
2,0,1.95,-0.163911,0,0.55978,-141286
2,0,1.95,-0.163911,0,0.562781,-150178
2,0,1.95,-0.163911,0,0.565783,-152863
2,0,1.95,-0.163911,0,0.568784,-138503
2,0,1.95,-0.163911,0,0.571786,-142132
2,0,1.95,-0.163911,0,0.574787,-157542
2,0,1.95,-0.163911,0,0.577789,-145659
2,0,1.95,-0.163911,0,0.58079,-163474
2,0,1.95,-0.163911,0,0.583792,-133300
2,0,1.95,-0.163911,0,0.586793,-148066
2,0,1.95,-0.163911,0,0.589795,-133710
2,0,1.95,-0.163911,0,0.592796,-136383
2,0,1.95,-0.163911,0,0.595798,-137715
2,0,1.95,-0.163911,0,0.598799,-141091
2,0,1.95,-0.163911,0,0.601801,-147018
2,0,1.95,-0.163911,0,0.604802,-131164
2,0,1.95,-0.163911,0,0.607804,-133846
2,0,1.95,-0.163911,0,0.610805,-126655
2,0,1.95,-0.163911,0,0.613807,-148459
2,0,1.95,-0.163911,0,0.616808,-131948
2,0,1.95,-0.163911,0,0.61981,-123851
