2,0,1.75,1,-0.147079,1.70885
2,0,1.75,1,-0.146823,1.70932
2,0,1.75,1,-0.146567,1.7098
2,0,1.75,1,-0.146312,1.71029
2,0,1.75,1,-0.146056,1.71077
2,0,1.75,1,-0.1458,1.71126
2,0,1.75,1,-0.145545,1.71175
2,0,1.75,1,-0.145289,1.71225
2,0,1.75,1,-0.145033,1.71274
2,0,1.75,1,-0.144777,1.71324
2,0,1.75,1,-0.144522,1.71375
2,0,1.75,1,-0.144266,1.71425
2,0,1.75,1,-0.14401,1.71476
2,0,1.75,1,-0.143755,1.7153
2,0,1.75,1,-0.143499,1.71579
2,0,1.75,1,-0.143243,1.71631
2,0,1.75,1,-0.142988,1.71683
2,0,1.75,1,-0.142732,1.71738
2,0,1.75,1,-0.142476,1.71788
2,0,1.75,1,-0.142221,1.71841
2,0,1.75,1,-0.141965,1.71894
2,0,1.75,1,-0.141709,1.71948
2,0,1.75,1,-0.141453,1.72002
2,0,1.75,1,-0.141198,1.72056
2,0,1.75,1,-0.140942,1.72111
2,0,1.75,1,-0.140686,1.72166
2,0,1.75,1,-0.140431,1.72221
2,0,1.75,1,-0.140175,1.72277
2,0,1.75,1,-0.139919,1.72333
2,0,1.75,1,-0.139664,1.72389
2,0,1.75,1,-0.139408,1.72446
2,0,1.75,1,-0.139152,1.72503
2,0,1.75,1,-0.138897,1.7256
2,0,1.75,1,-0.138641,1.72618
2,0,1.75,1,-0.138385,1.72676
2,0,1.75,1,-0.13813,1.72734
2,0,1.75,1,-0.137874,1.72792
2,0,1.75,1,-0.137618,1.72851
2,0,1.75,1,-0.137362,1.72911
2,0,1.75,1,-0.137107,1.72971
2,0,1.75,1,-0.136851,1.73031
2,0,1.75,1,-0.136595,1.73091
2,0,1.75,1,-0.13634,1.73152
2,0,1.75,1,-0.136084,1.73214
2,0,1.75,1,-0.135828,1.73275
2,0,1.75,1,-0.135573,1.73337
2,0,1.75,1,-0.135317,1.734
2,0,1.75,1,-0.135061,1.73462
2,0,1.75,1,-0.134806,1.73526
2,0,1.75,1,-0.13455,1.73589
2,0,1.75,1,-0.134294,1.73653
2,0,1.75,1,-0.134039,1.73718
2,0,1.75,1,-0.133783,1.73782
2,0,1.75,1,-0.133527,1.73848
2,0,1.75,1,-0.133271,1.73913
2,0,1.75,1,-0.133016,1.73979
2,0,1.75,1,-0.13276,1.74046
2,0,1.75,1,-0.132504,1.74113
2,0,1.75,1,-0.132249,1.7418
2,0,1.75,1,-0.131993,1.74248
2,0,1.75,1,-0.131737,1.74316
2,0,1.75,1,-0.131482,1.74385
2,0,1.75,1,-0.131226,1.74454
2,0,1.75,1,-0.13097,1.74523
2,0,1.75,1,-0.130715,1.74593
2,0,1.75,1,-0.130459,1.74663
2,0,1.75,1,-0.130203,1.74735
2,0,1.75,1,-0.129947,1.74806
2,0,1.75,1,-0.129692,1.74878
2,0,1.75,1,-0.129436,1.7495
2,0,1.75,1,-0.12918,1.75023
2,0,1.75,1,-0.128925,1.75096
2,0,1.75,1,-0.128669,1.7517
2,0,1.75,1,-0.128413,1.75244
2,0,1.75,1,-0.128158,1.75318
2,0,1.75,1,-0.127902,1.75394
2,0,1.75,1,-0.127646,1.75469
2,0,1.75,1,-0.127391,1.75545
2,0,1.75,1,-0.127135,1.75622
2,0,1.75,1,-0.126879,1.75699
2,0,1.75,1,-0.126624,1.75777
2,0,1.75,1,-0.126368,1.75855
2,0,1.75,1,-0.126112,1.75934
2,0,1.75,1,-0.125856,1.76015
2,0,1.75,1,-0.125601,1.76093
2,0,1.75,1,-0.125345,1.76174
2,0,1.75,1,-0.125089,1.76255
2,0,1.75,1,-0.124834,1.76336
2,0,1.75,1,-0.124578,1.76418
2,0,1.75,1,-0.124322,1.76501
2,0,1.75,1,-0.124067,1.76584
2,0,1.75,1,-0.123811,1.76668
2,0,1.75,1,-0.123555,1.76753
2,0,1.75,1,-0.1233,1.76837
2,0,1.75,1,-0.123044,1.76923
2,0,1.75,1,-0.122788,1.7701
2,0,1.75,1,-0.122533,1.77096
2,0,1.75,1,-0.122277,1.77184
2,0,1.75,1,-0.122021,1.77272
2,0,1.75,1,-0.121765,1.77361
2,0,1.75,1,-0.12151,1.7745
2,0,1.75,1,-0.121254,1.7754
2,0,1.75,1,-0.120998,1.77631
2,0,1.75,1,-0.120743,1.77722
2,0,1.75,1,-0.120487,1.77814
2,0,1.75,1,-0.120231,1.77924
2,0,1.75,1,-0.119976,1.78
2,0,1.75,1,-0.11972,1.78095
2,0,1.75,1,-0.119464,1.78189
2,0,1.75,1,-0.119209,1.78285
2,0,1.75,1,-0.118953,1.78381
2,0,1.75,1,-0.118697,1.78478
2,0,1.75,1,-0.118441,1.78576
2,0,1.75,1,-0.118186,1.78674
2,0,1.75,1,-0.11793,1.78774
2,0,1.75,1,-0.117674,1.78874
2,0,1.75,1,-0.117419,1.78975
2,0,1.75,1,-0.117163,1.79076
2,0,1.75,1,-0.116907,1.79179
2,0,1.75,1,-0.116652,1.79282
2,0,1.75,1,-0.116396,1.79386
2,0,1.75,1,-0.11614,1.79491
2,0,1.75,1,-0.115885,1.79597
2,0,1.75,1,-0.115629,1.79703
2,0,1.75,1,-0.115373,1.79811
2,0,1.75,1,-0.115118,1.79919
2,0,1.75,1,-0.114862,1.80028
2,0,1.75,1,-0.114606,1.80139
2,0,1.75,1,-0.11435,1.8025
2,0,1.75,1,-0.114095,1.80362
2,0,1.75,1,-0.113839,1.80475
2,0,1.75,1,-0.113583,1.80589
2,0,1.75,1,-0.113328,1.80704
2,0,1.75,1,-0.113072,1.80819
2,0,1.75,1,-0.112816,1.80936
2,0,1.75,1,-0.112561,1.81054
2,0,1.75,1,-0.112305,1.81173
2,0,1.75,1,-0.112049,1.81293
2,0,1.75,1,-0.111794,1.81414
2,0,1.75,1,-0.111538,1.81536
2,0,1.75,1,-0.111282,1.81659
2,0,1.75,1,-0.111027,1.81784
2,0,1.75,1,-0.110771,1.81909
2,0,1.75,1,-0.110515,1.82036
2,0,1.75,1,-0.110259,1.82164
2,0,1.75,1,-0.110004,1.82293
2,0,1.75,1,-0.109748,1.82423
2,0,1.75,1,-0.109492,1.82555
2,0,1.75,1,-0.109237,1.82687
2,0,1.75,1,-0.108981,1.82821
2,0,1.75,1,-0.108725,1.82957
2,0,1.75,1,-0.10847,1.83093
2,0,1.75,1,-0.108214,1.83231
2,0,1.75,1,-0.107958,1.83371
2,0,1.75,1,-0.107703,1.83511
2,0,1.75,1,-0.107447,1.83654
2,0,1.75,1,-0.107191,1.83797
2,0,1.75,1,-0.106935,1.83942
2,0,1.75,1,-0.10668,1.84089
2,0,1.75,1,-0.106424,1.84237
2,0,1.75,1,-0.106168,1.84387
2,0,1.75,1,-0.105913,1.84538
2,0,1.75,1,-0.105657,1.84692
2,0,1.75,1,-0.105401,1.84846
2,0,1.75,1,-0.105146,1.85003
2,0,1.75,1,-0.10489,1.85161
2,0,1.75,1,-0.104634,1.85321
2,0,1.75,1,-0.104379,1.85483
2,0,1.75,1,-0.104123,1.85646
2,0,1.75,1,-0.103867,1.85812
2,0,1.75,1,-0.103612,1.8598
2,0,1.75,1,-0.103356,1.86149
2,0,1.75,1,-0.1031,1.86321
2,0,1.75,1,-0.102844,1.86495
2,0,1.75,1,-0.102589,1.86671
2,0,1.75,1,-0.102333,1.86849
2,0,1.75,1,-0.102077,1.87029
2,0,1.75,1,-0.101822,1.87213
2,0,1.75,1,-0.101566,1.87399
2,0,1.75,1,-0.10131,1.87586
2,0,1.75,1,-0.101055,1.87776
2,0,1.75,1,-0.100799,1.87969
2,0,1.75,1,-0.100543,1.88165
2,0,1.75,1,-0.100288,1.88363
2,0,1.75,1,-0.100032,1.88564
2,0,1.75,1,-0.0997762,1.88768
2,0,1.75,1,-0.0995205,1.88975
2,0,1.75,1,-0.0992648,1.89185
2,0,1.75,1,-0.0990091,1.89399
2,0,1.75,1,-0.0987534,1.89615
2,0,1.75,1,-0.0984977,1.89836
2,0,1.75,1,-0.0982421,1.9006
2,0,1.75,1,-0.0979864,1.90287
2,0,1.75,1,-0.0977307,1.90518
2,0,1.75,1,-0.097475,1.90754
2,0,1.75,1,-0.0972193,1.90993
2,0,1.75,1,-0.0969636,1.91237
2,0,1.75,1,-0.0967079,1.91486
2,0,1.75,1,-0.0964522,1.91739
2,0,1.75,1,-0.0961965,1.91997
2,0,1.75,1,-0.0959409,1.9226
2,0,1.75,1,-0.0956852,1.92528
2,0,1.75,1,-0.0954295,1.92802
2,0,1.75,1,-0.0951738,1.93082
2,0,1.75,1,-0.0949181,1.93368
2,0,1.75,1,-0.0946624,1.93661
2,0,1.75,1,-0.0944067,1.93961
2,0,1.75,1,-0.094151,1.94267
2,0,1.75,1,-0.0938953,1.94582
2,0,1.75,1,-0.0936397,1.94905
2,0,1.75,1,-0.093384,1.95236
2,0,1.75,1,-0.0931283,1.95577
2,0,1.75,1,-0.0928726,1.95928
2,0,1.75,1,-0.0926169,1.96289
2,0,1.75,1,-0.0923612,1.96662
2,0,1.75,1,-0.0921055,1.97047
2,0,1.75,1,-0.0918498,1.97446
2,0,1.75,1,-0.0915941,1.97859
2,0,1.75,1,-0.0913385,1.98286
2,0,1.75,1,-0.0910828,1.98733
2,0,1.75,1,-0.0908271,1.992
2,0,1.75,1,-0.0905714,1.99689
2,0,1.75,1,-0.0903157,2.00203
2,0,1.75,1,-0.09006,2.00744
2,0,1.75,1,-0.0898043,2.01318
2,0,1.75,1,-0.0895486,2.0193
2,0,1.75,1,-0.0892929,2.02585
2,0,1.75,1,-0.0890373,2.03293
2,0,1.75,1,-0.0887816,2.04067
2,0,1.75,1,-0.0885259,2.04924
2,0,1.75,1,-0.0882702,2.05889
2,0,1.75,1,-0.0880145,2.07004
2,0,1.75,1,-0.0877588,2.08345
2,0,1.75,1,-0.0875031,2.1007
2,0,1.75,1,-0.0872474,2.12629
2,0,1.75,1,-0.0869917,2.20293
2,0,1.75,1,-0.0867361,7.22963
2,0,1.75,1,-0.0864804,6.92893
2,0,1.75,1,-0.0862247,6.75347
2,0,1.75,1,-0.085969,6.62842
2,0,1.75,1,-0.0857133,6.53089
2,0,1.75,1,-0.0854576,6.45073
2,0,1.75,1,-0.0852019,6.38257
2,0,1.75,1,-0.0849462,6.32328
2,0,1.75,1,-0.0846905,6.27074
2,0,1.75,1,-0.0844349,6.22359
2,0,1.75,1,-0.0841792,6.18071
2,0,1.75,1,-0.0839235,6.14149
2,0,1.75,1,-0.0836678,6.10528
2,0,1.75,1,-0.0834121,6.07165
2,0,1.75,1,-0.0831564,6.04024
2,0,1.75,1,-0.0829007,6.0108
2,0,1.75,1,-0.082645,5.98307
2,0,1.75,1,-0.0823893,5.95687
2,0,1.75,1,-0.0821337,5.93206
2,0,1.75,1,-0.081878,5.90842
2,0,1.75,1,-0.0816223,5.88592
2,0,1.75,1,-0.0813666,5.86443
2,0,1.75,1,-0.0811109,5.84385
2,0,1.75,1,-0.0808552,5.82411
2,0,1.75,1,-0.0805995,5.80515
2,0,1.75,1,-0.0803438,5.7869
2,0,1.75,1,-0.0800881,5.76933
2,0,1.75,1,-0.0798325,5.75236
2,0,1.75,1,-0.0795768,5.73597
2,0,1.75,1,-0.0793211,5.72011
2,0,1.75,1,-0.0790654,5.70475
2,0,1.75,1,-0.0788097,5.68987
2,0,1.75,1,-0.078554,5.67542
2,0,1.75,1,-0.0782983,5.66188
2,0,1.75,1,-0.0780426,5.64776
2,0,1.75,1,-0.0777869,5.6345
2,0,1.75,1,-0.0775313,5.62158
2,0,1.75,1,-0.0772756,5.609
2,0,1.75,1,-0.0770199,5.59674
2,0,1.75,1,-0.0767642,5.58477
2,0,1.75,1,-0.0765085,5.57309
2,0,1.75,1,-0.0762528,5.56169
2,0,1.75,1,-0.0759971,5.55053
2,0,1.75,1,-0.0757414,5.53963
2,0,1.75,1,-0.0754857,5.52897
2,0,1.75,1,-0.0752301,5.51855
2,0,1.75,1,-0.0749744,5.50833
2,0,1.75,1,-0.0747187,5.49833
2,0,1.75,1,-0.074463,5.48852
2,0,1.75,1,-0.0742073,5.4789
2,0,1.75,1,-0.0739516,5.46947
2,0,1.75,1,-0.0736959,5.46022
2,0,1.75,1,-0.0734402,5.45115
2,0,1.75,1,-0.0731845,5.44225
2,0,1.75,1,-0.0729289,5.43348
2,0,1.75,1,-0.0726732,5.42489
2,0,1.75,1,-0.0724175,5.41645
2,0,1.75,1,-0.0721618,5.40815
2,0,1.75,1,-0.0719061,5.39998
2,0,1.75,1,-0.0716504,5.3919
2,0,1.75,1,-0.0713947,5.38399
2,0,1.75,1,-0.071139,5.37623
2,0,1.75,1,-0.0708833,5.36856
2,0,1.75,1,-0.0706277,5.36096
2,0,1.75,1,-0.070372,5.35354
2,0,1.75,1,-0.0701163,5.34623
2,0,1.75,1,-0.0698606,5.33904
2,0,1.75,1,-0.0696049,5.33197
2,0,1.75,1,-0.0693492,5.32496
2,0,1.75,1,-0.0690935,5.31807
2,0,1.75,1,-0.0688378,5.31128
2,0,1.75,1,-0.0685821,5.30458
2,0,1.75,1,-0.0683265,5.29797
2,0,1.75,1,-0.0680708,5.29145
2,0,1.75,1,-0.0678151,5.28503
2,0,1.75,1,-0.0675594,5.27868
2,0,1.75,1,-0.0673037,5.27243
2,0,1.75,1,-0.067048,5.26625
2,0,1.75,1,-0.0667923,5.26015
2,0,1.75,1,-0.0665366,5.25413
2,0,1.75,1,-0.0662809,5.24818
2,0,1.75,1,-0.0660253,5.24237
2,0,1.75,1,-0.0657696,5.23651
2,0,1.75,1,-0.0655139,5.23077
2,0,1.75,1,-0.0652582,5.22511
2,0,1.75,1,-0.0650025,5.21952
2,0,1.75,1,-0.0647468,5.21399
2,0,1.75,1,-0.0644911,5.20852
2,0,1.75,1,-0.0642354,5.20312
2,0,1.75,1,-0.0639797,5.19779
2,0,1.75,1,-0.0637241,5.19251
2,0,1.75,1,-0.0634684,5.18731
2,0,1.75,1,-0.0632127,5.18213
2,0,1.75,1,-0.062957,5.17702
2,0,1.75,1,-0.0627013,5.17198
2,0,1.75,1,-0.0624456,5.16699
2,0,1.75,1,-0.0621899,5.16204
2,0,1.75,1,-0.0619342,5.15716
2,0,1.75,1,-0.0616785,5.15232
2,0,1.75,1,-0.0614229,5.14754
2,0,1.75,1,-0.0611672,5.14281
2,0,1.75,1,-0.0609115,5.13819
2,0,1.75,1,-0.0606558,5.13355
2,0,1.75,1,-0.0604001,5.12895
2,0,1.75,1,-0.0601444,5.12445
2,0,1.75,1,-0.0598887,5.11992
2,0,1.75,1,-0.059633,5.11546
2,0,1.75,1,-0.0593773,5.11106
2,0,1.75,1,-0.0591217,5.10669
2,0,1.75,1,-0.058866,5.10237
2,0,1.75,1,-0.0586103,5.09809
2,0,1.75,1,-0.0583546,5.09386
2,0,1.75,1,-0.0580989,5.08966
2,0,1.75,1,-0.0578432,5.08551
2,0,1.75,1,-0.0575875,5.0814
2,0,1.75,1,-0.0573318,5.07732
2,0,1.75,1,-0.0570761,5.07329
2,0,1.75,1,-0.0568205,5.06929
2,0,1.75,1,-0.0565648,5.06533
2,0,1.75,1,-0.0563091,5.0614
2,0,1.75,1,-0.0560534,5.05752
2,0,1.75,1,-0.0557977,5.05368
2,0,1.75,1,-0.055542,5.04986
2,0,1.75,1,-0.0552863,5.04608
2,0,1.75,1,-0.0550306,5.04233
2,0,1.75,1,-0.0547749,5.03866
2,0,1.75,1,-0.0545193,5.03495
2,0,1.75,1,-0.0542636,5.03131
2,0,1.75,1,-0.0540079,5.0277
2,0,1.75,1,-0.0537522,5.02412
2,0,1.75,1,-0.0534965,5.02057
2,0,1.75,1,-0.0532408,5.01706
2,0,1.75,1,-0.0529851,5.01358
2,0,1.75,1,-0.0527294,5.01013
2,0,1.75,1,-0.0524737,5.00671
2,0,1.75,1,-0.0522181,5.00331
2,0,1.75,1,-0.0519624,4.99995
2,0,1.75,1,-0.0517067,4.99662
2,0,1.75,1,-0.051451,4.99333
2,0,1.75,1,-0.0511953,4.99006
2,0,1.75,1,-0.0509396,4.98682
2,0,1.75,1,-0.0506839,4.98361
2,0,1.75,1,-0.0504282,4.98061
2,0,1.75,1,-0.0501725,4.97728
2,0,1.75,1,-0.0499169,4.97413
2,0,1.75,1,-0.0496612,4.97103
2,0,1.75,1,-0.0494055,4.96796
2,0,1.75,1,-0.0491498,4.96491
2,0,1.75,1,-0.0488941,4.9619
2,0,1.75,1,-0.0486384,4.95893
2,0,1.75,1,-0.0483827,4.95594
2,0,1.75,1,-0.048127,4.953
2,0,1.75,1,-0.0478713,4.95009
2,0,1.75,1,-0.0476157,4.9472
2,0,1.75,1,-0.04736,4.94432
2,0,1.75,1,-0.0471043,4.94148
2,0,1.75,1,-0.0468486,4.93867
2,0,1.75,1,-0.0465929,4.93585
2,0,1.75,1,-0.0463372,4.93308
2,0,1.75,1,-0.0460815,4.93035
2,0,1.75,1,-0.0458258,4.92764
2,0,1.75,1,-0.0455701,4.92495
2,0,1.75,1,-0.0453145,4.9223
2,0,1.75,1,-0.0450588,4.91966
2,0,1.75,1,-0.0448031,4.91705
2,0,1.75,1,-0.0445474,4.91446
2,0,1.75,1,-0.0442917,4.9119
2,0,1.75,1,-0.044036,4.90936
2,0,1.75,1,-0.0437803,4.90685
2,0,1.75,1,-0.0435246,4.90435
2,0,1.75,1,-0.0432689,4.90189
2,0,1.75,1,-0.0430133,4.89947
2,0,1.75,1,-0.0427576,4.89703
2,0,1.75,1,-0.0425019,4.89467
2,0,1.75,1,-0.0422462,4.89226
2,0,1.75,1,-0.0419905,4.88992
2,0,1.75,1,-0.0417348,4.88761
2,0,1.75,1,-0.0414791,4.88531
2,0,1.75,1,-0.0412234,4.88299
2,0,1.75,1,-0.0409677,4.88073
2,0,1.75,1,-0.0407121,4.87852
2,0,1.75,1,-0.0404564,4.87629
2,0,1.75,1,-0.0402007,4.8741
2,0,1.75,1,-0.039945,4.87194
2,0,1.75,1,-0.0396893,4.8698
2,0,1.75,1,-0.0394336,4.86771
2,0,1.75,1,-0.0391779,4.86559
2,0,1.75,1,-0.0389222,4.86358
2,0,1.75,1,-0.0386665,4.86153
2,0,1.75,1,-0.0384109,4.85949
2,0,1.75,1,-0.0381552,4.85749
2,0,1.75,1,-0.0378995,4.85551
2,0,1.75,1,-0.0376438,4.85356
2,0,1.75,1,-0.0373881,4.85162
2,0,1.75,1,-0.0371324,4.84974
2,0,1.75,1,-0.0368767,4.84784
2,0,1.75,1,-0.036621,4.84598
2,0,1.75,1,-0.0363653,4.84414
2,0,1.75,1,-0.0361097,4.84233
2,0,1.75,1,-0.035854,4.84058
2,0,1.75,1,-0.0355983,4.8388
2,0,1.75,1,-0.0353426,4.83708
2,0,1.75,1,-0.0350869,4.83537
2,0,1.75,1,-0.0348312,4.83365
2,0,1.75,1,-0.0345755,4.83199
2,0,1.75,1,-0.0343198,4.83035
2,0,1.75,1,-0.0340641,4.82873
2,0,1.75,1,-0.0338085,4.82715
2,0,1.75,1,-0.0335528,4.82561
2,0,1.75,1,-0.0332971,4.82394
2,0,1.75,1,-0.0330414,4.82243
2,0,1.75,1,-0.0327857,4.82093
2,0,1.75,1,-0.03253,4.81947
2,0,1.75,1,-0.0322743,4.81809
2,0,1.75,1,-0.0320186,4.81666
2,0,1.75,1,-0.0317629,4.81528
2,0,1.75,1,-0.0315073,4.81392
2,0,1.75,1,-0.0312516,4.81259
2,0,1.75,1,-0.0309959,4.81129
2,0,1.75,1,-0.0307402,4.81001
2,0,1.75,1,-0.0304845,4.80877
2,0,1.75,1,-0.0302288,4.80753
2,0,1.75,1,-0.0299731,4.80634
2,0,1.75,1,-0.0297174,4.80518
2,0,1.75,1,-0.0294617,4.80404
2,0,1.75,1,-0.0292061,4.80295
2,0,1.75,1,-0.0289504,4.80188
2,0,1.75,1,-0.0286947,4.80086
2,0,1.75,1,-0.028439,4.7999
2,0,1.75,1,-0.0281833,4.79886
2,0,1.75,1,-0.0279276,4.79791
2,0,1.75,1,-0.0276719,4.797
2,0,1.75,1,-0.0274162,4.79612
2,0,1.75,1,-0.0271605,4.79528
2,0,1.75,1,-0.0269049,4.79447
2,0,1.75,1,-0.0266492,4.79368
2,0,1.75,1,-0.0263935,4.79294
2,0,1.75,1,-0.0261378,4.79223
2,0,1.75,1,-0.0258821,4.79157
2,0,1.75,1,-0.0256264,4.79093
2,0,1.75,1,-0.0253707,4.79034
2,0,1.75,1,-0.025115,4.78978
2,0,1.75,1,-0.0248593,4.78927
2,0,1.75,1,-0.0246037,4.78877
2,0,1.75,1,-0.024348,4.78833
2,0,1.75,1,-0.0240923,4.78794
2,0,1.75,1,-0.0238366,4.78759
2,0,1.75,1,-0.0235809,4.78728
2,0,1.75,1,-0.0233252,4.78701
2,0,1.75,1,-0.0230695,4.78676
2,0,1.75,1,-0.0228138,4.78652
2,0,1.75,1,-0.0225581,4.78639
2,0,1.75,1,-0.0223025,4.78631
2,0,1.75,1,-0.0220468,4.78629
2,0,1.75,1,-0.0217911,4.78631
2,0,1.75,1,-0.0215354,4.78638
2,0,1.75,1,-0.0212797,4.78652
2,0,1.75,1,-0.021024,4.78671
2,0,1.75,1,-0.0207683,4.78695
2,0,1.75,1,-0.0205126,4.78725
2,0,1.75,1,-0.0202569,4.78761
2,0,1.75,1,-0.0200013,4.78803
2,0,1.75,1,-0.0197456,4.78849
2,0,1.75,1,-0.0194899,4.78908
2,0,1.75,1,-0.0192342,4.78969
2,0,1.75,1,-0.0189785,4.79039
2,0,1.75,1,-0.0187228,4.79114
2,0,1.75,1,-0.0184671,4.79197
2,0,1.75,1,-0.0182114,4.79285
2,0,1.75,1,-0.0179557,4.79386
2,0,1.75,1,-0.0177001,4.7949
2,0,1.75,1,-0.0174444,4.79615
2,0,1.75,1,-0.0171887,4.79738
2,0,1.75,1,-0.016933,4.79868
2,0,1.75,1,-0.0166773,4.80012
2,0,1.75,1,-0.0164216,4.80163
2,0,1.75,1,-0.0161659,4.80324
2,0,1.75,1,-0.0159102,4.80498
2,0,1.75,1,-0.0156545,4.80682
2,0,1.75,1,-0.0153988,4.80877
2,0,1.75,1,-0.0151432,4.81085
2,0,1.75,1,-0.0148875,4.81305
2,0,1.75,1,-0.0146318,4.8154
2,0,1.75,1,-0.0143761,4.81782
2,0,1.75,1,-0.0141204,4.82041
2,0,1.75,1,-0.0138647,4.82313
2,0,1.75,1,-0.013609,4.82601
2,0,1.75,1,-0.0133533,4.82906
2,0,1.75,1,-0.0130976,4.83228
2,0,1.75,1,-0.012842,4.83567
2,0,1.75,1,-0.0125863,4.83925
2,0,1.75,1,-0.0123306,4.84303
2,0,1.75,1,-0.0120749,4.84701
2,0,1.75,1,-0.0118192,4.85107
2,0,1.75,1,-0.0115635,4.8555
2,0,1.75,1,-0.0113078,4.86015
2,0,1.75,1,-0.0110521,4.86508
2,0,1.75,1,-0.0107964,4.87024
2,0,1.75,1,-0.0105408,4.87571
2,0,1.75,1,-0.0102851,4.88146
2,0,1.75,1,-0.0100294,4.88756
2,0,1.75,1,-0.00977369,4.89401
2,0,1.75,1,-0.009518,4.90085
2,0,1.75,1,-0.00926232,4.90806
2,0,1.75,1,-0.00900663,4.91579
2,0,1.75,1,-0.00875094,4.92389
2,0,1.75,1,-0.00849525,4.93249
2,0,1.75,1,-0.00823956,4.94161
2,0,1.75,1,-0.00798387,4.95131
2,0,1.75,1,-0.00772818,4.96164
2,0,1.75,1,-0.00747249,4.97271
2,0,1.75,1,-0.0072168,4.98445
2,0,1.75,1,-0.00696112,4.99704
2,0,1.75,1,-0.00670543,5.01053
2,0,1.75,1,-0.00644974,5.02492
2,0,1.75,1,-0.00619405,5.04048
2,0,1.75,1,-0.00593836,5.05726
2,0,1.75,1,-0.00568267,5.07544
2,0,1.75,1,-0.00542698,5.09492
2,0,1.75,1,-0.00517129,5.11631
2,0,1.75,1,-0.0049156,5.13976
2,0,1.75,1,-0.00465991,5.16551
2,0,1.75,1,-0.00440423,5.19402
2,0,1.75,1,-0.00414854,5.2255
2,0,1.75,1,-0.00389285,5.26055
2,0,1.75,1,-0.00363716,5.3002
2,0,1.75,1,-0.00338147,5.34523
2,0,1.75,1,-0.00312578,5.39717
2,0,1.75,1,-0.00287009,5.45773
2,0,1.75,1,-0.0026144,5.52976
2,0,1.75,1,-0.00235871,5.61744
2,0,1.75,1,-0.00210303,5.72899
2,0,1.75,1,-0.00184734,5.87967
2,0,1.75,1,-0.00159165,6.11577
2,0,1.75,1,-0.00133596,12.8156
2,0,1.75,1,-0.00108027,11.4769
2,0,1.75,1,-0.000824581,11.0318
2,0,1.75,1,-0.000568892,10.773
2,0,1.75,1,-0.000313203,10.6564
2,0,1.75,1,-5.75144e-05,11.0128
2,0,1.75,1,0.000198175,8.26204
2,0,1.75,1,0.000453863,7.75825
2,0,1.75,1,0.000709552,7.56208
2,0,1.75,1,0.000965241,7.45501
2,0,1.75,1,0.00122093,7.38707
2,0,1.75,1,0.00147662,7.34026
2,0,1.75,1,0.00173231,7.30826
2,0,1.75,1,0.001988,7.28485
2,0,1.75,1,0.00224369,7.27045
2,0,1.75,1,0.00249937,7.25954
2,0,1.75,1,0.00275506,7.25256
2,0,1.75,1,0.00301075,7.24896
2,0,1.75,1,0.00326644,7.24773
2,0,1.75,1,0.00352213,7.2483
2,0,1.75,1,0.00377782,7.25096
2,0,1.75,1,0.00403351,7.25523
2,0,1.75,1,0.0042892,7.26089
2,0,1.75,1,0.00454489,7.26726
2,0,1.75,1,0.00480058,7.2752
2,0,1.75,1,0.00505626,7.28415
2,0,1.75,1,0.00531195,7.29412
2,0,1.75,1,0.00556764,7.30582
2,0,1.75,1,0.00582333,7.31747
2,0,1.75,1,0.00607902,7.32993
2,0,1.75,1,0.00633471,7.34318
2,0,1.75,1,0.0065904,7.35722
2,0,1.75,1,0.00684609,7.37195
2,0,1.75,1,0.00710178,7.38758
2,0,1.75,1,0.00735746,7.40366
2,0,1.75,1,0.00761315,7.42046
2,0,1.75,1,0.00786884,7.43812
2,0,1.75,1,0.00812453,7.45667
2,0,1.75,1,0.00838022,7.47594
2,0,1.75,1,0.00863591,7.49603
2,0,1.75,1,0.0088916,7.517
2,0,1.75,1,0.00914729,7.53853
2,0,1.75,1,0.00940298,7.56125
2,0,1.75,1,0.00965866,7.58502
2,0,1.75,1,0.00991435,7.60984
2,0,1.75,1,0.01017,7.63578
2,0,1.75,1,0.0104257,7.66296
2,0,1.75,1,0.0106814,7.69143
2,0,1.75,1,0.0109371,7.72132
2,0,1.75,1,0.0111928,7.75276
2,0,1.75,1,0.0114485,7.78591
2,0,1.75,1,0.0117042,7.82183
2,0,1.75,1,0.0119599,7.85899
2,0,1.75,1,0.0122156,7.89851
2,0,1.75,1,0.0124712,7.94066
2,0,1.75,1,0.0127269,7.98586
2,0,1.75,1,0.0129826,8.03456
2,0,1.75,1,0.0132383,8.08737
2,0,1.75,1,0.013494,8.14521
2,0,1.75,1,0.0137497,8.2087
2,0,1.75,1,0.0140054,8.27951
2,0,1.75,1,0.0142611,8.35951
2,0,1.75,1,0.0145168,8.45158
2,0,1.75,1,0.0147724,8.56003
2,0,1.75,1,0.0150281,8.69238
2,0,1.75,1,0.0152838,8.86267
2,0,1.75,1,0.0155395,9.1045
2,0,1.75,1,0.0157952,9.535
2,0,1.75,1,0.0160509,3.99677
2,0,1.75,1,0.0163066,3.85889
2,0,1.75,1,0.0165623,3.79677
2,0,1.75,1,0.016818,3.75291
2,0,1.75,1,0.0170736,3.71774
2,0,1.75,1,0.0173293,3.68803
2,0,1.75,1,0.017585,3.6621
2,0,1.75,1,0.0178407,3.63895
2,0,1.75,1,0.0180964,3.61797
2,0,1.75,1,0.0183521,3.59873
2,0,1.75,1,0.0186078,3.58093
2,0,1.75,1,0.0188635,3.56435
